,Time,Power
7400,7400.5,80.88388954837922
7401,7401.5,68.37088210395447
7402,7402.5,71.3905817908312
7403,7403.5,54.32512654487794
7404,7404.5,47.44238455396991
7405,7405.5,42.90090623751303
7406,7406.5,28.374925373909207
7407,7407.5,31.798519401862055
7408,7408.5,34.90131768803487
7409,7409.5,8.910913082445767
7410,7410.5,79.78173034735855
7411,7411.5,70.08848968011628
7412,7412.5,66.89162718724711
7413,7413.5,76.59663729071055
7414,7414.5,60.3804772563208
7415,7415.5,79.4722584159148
7416,7416.5,68.1473332174446
7417,7417.5,71.15985274483697
7418,7418.5,62.84258993773167
7419,7419.5,33.564029151939145
7420,7420.5,31.912714085531892
7421,7421.5,46.9028021031416
7422,7422.5,39.86401815919736
7423,7423.5,29.870393310951624
7424,7424.5,24.264243528117426
7425,7425.5,14.191165482293089
7426,7426.5,5.774195543315472
7427,7427.5,7.075059432343836
7428,7428.5,3.303636804329435
7429,7429.5,3.7922685543469465
7430,7430.5,2.947171615401766
7431,7431.5,2.9321367602719093
7432,7432.5,2.4017300086963025
7433,7433.5,0.5790807610962975
7434,7434.5,0.34312538545763616
7435,7435.5,0.10680983800126323
7436,7436.5,0.0
7437,7437.5,0.10680983800126323
7438,7438.5,0.3185510240895593
7439,7439.5,1.980227323234291
7440,7440.5,8.49216307986607
7441,7441.5,7.774995629386236
7442,7442.5,4.102234761164495
7443,7443.5,5.397525865956563
7444,7444.5,3.047695614222706
7445,7445.5,2.961026301564359
7446,7446.5,5.6416543678967255
7447,7447.5,6.669202760738035
7448,7448.5,5.30957024712157
7449,7449.5,5.926830938104789
7450,7450.5,6.481053411218357
7451,7451.5,0.2581011444463523
7452,7452.5,0.33456486576487066
7453,7453.5,10.167260323810638
7454,7454.5,14.87180318973425
7455,7455.5,23.48253263008932
7456,7456.5,32.88680707814514
7457,7457.5,41.81141824703598
7458,7458.5,56.529133395127786
7459,7459.5,72.39617824835491
7460,7460.5,80.80564573027186
7461,7461.5,83.39542194454812
7462,7462.5,83.29190990137575
7463,7463.5,83.10366650841529
7464,7464.5,83.08005251108773
7465,7465.5,82.34111773530361
7466,7466.5,82.80820715987717
7467,7467.5,82.1603041476238
7468,7468.5,81.93069883930401
7469,7469.5,81.83678475016401
7470,7470.5,81.9137294190466
7471,7471.5,81.520533305566
7472,7472.5,81.66522166292133
7473,7473.5,83.18097722464627
7474,7474.5,80.63602494702333
7475,7475.5,72.16954017482368
7476,7476.5,71.7050147494073
7477,7477.5,73.26534676870895
7478,7478.5,73.23310736175566
7479,7479.5,66.55686618831524
7480,7480.5,65.86728699220008
7481,7481.5,60.080279074669484
7482,7482.5,77.57541299934263
7483,7483.5,81.50958036692727
7484,7484.5,83.4149875453011
7485,7485.5,82.99602247822129
7486,7486.5,83.37604228340356
7487,7487.5,82.63336378479093
7488,7488.5,82.21064074081654
7489,7489.5,83.36287460206138
7490,7490.5,82.68854861285442
7491,7491.5,71.45298843922386
7492,7492.5,39.74566508464027
7493,7493.5,32.8386157013752
7494,7494.5,36.9996211545688
7495,7495.5,39.43054781754299
7496,7496.5,53.61060491695796
7497,7497.5,38.109589981866705
7498,7498.5,18.01765735690358
7499,7499.5,14.397389246135166
7500,7500.5,19.60082367513908
7501,7501.5,19.240690827061204
7502,7502.5,20.706261475413516
7503,7503.5,16.86522998276871
7504,7504.5,14.217394139435372
7505,7505.5,10.077922326489555
7506,7506.5,17.868352040976625
7507,7507.5,29.263636061774484
7508,7508.5,28.176307413004956
7509,7509.5,28.327635360302622
7510,7510.5,24.82500936583728
7511,7511.5,13.773733730921066
7512,7512.5,6.2865905164035185
7513,7513.5,6.668249813434498
7514,7514.5,5.950489830355859
7515,7515.5,6.3606369951608315
7516,7516.5,6.21820655702352
7517,7517.5,6.0271624952680005
7518,7518.5,6.694360012222643
7519,7519.5,8.140635391120842
7520,7520.5,8.243317341638072
7521,7521.5,5.787360767627799
7522,7522.5,3.258338638015138
7523,7523.5,0.39533953816054807
7524,7524.5,7.4015498605421355
7525,7525.5,9.152949968605048
7526,7526.5,12.630013102152814
7527,7527.5,14.764972116057539
7528,7528.5,18.76333280377425
7529,7529.5,20.26047169316571
7530,7530.5,37.660219860446425
7531,7531.5,49.28224744650058
7532,7532.5,55.82060279765951
7533,7533.5,62.38203389968051
7534,7534.5,74.51591631878212
7535,7535.5,78.62929120542842
7536,7536.5,79.82738285790303
7537,7537.5,81.46477313254604
7538,7538.5,81.05246938517928
7539,7539.5,74.95610519500646
7540,7540.5,64.25674002285339
7541,7541.5,51.99255620260141
7542,7542.5,64.88841144109722
7543,7543.5,68.12642833791074
7544,7544.5,68.60481602360382
7545,7545.5,42.29382219490162
7546,7546.5,13.020780368254803
7547,7547.5,5.095020351562706
7548,7548.5,5.869535552761089
7549,7549.5,4.292768513515569
7550,7550.5,2.0695187731393716
7551,7551.5,2.384861265946334
7552,7552.5,2.9868794357012702
7553,7553.5,15.399151696508751
7554,7554.5,48.5991362382961
7555,7555.5,73.46533296439269
7556,7556.5,76.46168714749949
7557,7557.5,64.43000510262054
7558,7558.5,77.77351335341561
7559,7559.5,73.00724411954775
7560,7560.5,77.85433812968536
7561,7561.5,67.17100883529895
7562,7562.5,76.80214486776265
7563,7563.5,60.521484806433065
7564,7564.5,58.49170410177926
7565,7565.5,67.18951996768084
7566,7566.5,71.48164006530577
7567,7567.5,48.250886496641115
7568,7568.5,31.072645701428605
7569,7569.5,25.372106199890435
7570,7570.5,15.942324175320612
7571,7571.5,15.307586483185606
7572,7572.5,14.2698627427399
7573,7573.5,12.058975371897171
7574,7574.5,3.112733441651822
7575,7575.5,0.4664349267177203
7576,7576.5,0.08621266347503793
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.203955330787699
7581,7581.5,1.8898144738347733
7582,7582.5,10.878934963760711
7583,7583.5,23.09724261283878
7584,7584.5,30.057054580151934
7585,7585.5,35.44468608594963
7586,7586.5,48.09529303000651
7587,7587.5,63.66890932031624
7588,7588.5,72.65370729321104
7589,7589.5,74.93461350982766
7590,7590.5,66.0913595157132
7591,7591.5,62.909533355662404
7592,7592.5,70.78171195467942
7593,7593.5,63.456973784043335
7594,7594.5,44.72011248976444
7595,7595.5,30.379594597517922
7596,7596.5,37.8780210953504
7597,7597.5,41.657467237120464
7598,7598.5,45.24651344812978
7599,7599.5,49.559130908344635
7600,7600.5,52.85657392883753
7601,7601.5,52.99212653889311
7602,7602.5,73.00922840918702
7603,7603.5,81.9585689234553
7604,7604.5,83.43958625725247
7605,7605.5,83.40452763339796
7606,7606.5,83.39266963906474
7607,7607.5,83.38546582550995
7608,7608.5,83.29687110226243
7609,7609.5,83.12346616953683
7610,7610.5,83.32299104819269
7611,7611.5,83.38381074538275
7612,7612.5,83.1186330449667
7613,7613.5,83.40658736682941
7614,7614.5,83.4170080184286
7615,7615.5,83.22579992877156
7616,7616.5,80.21699997665998
7617,7617.5,77.6472259787806
7618,7618.5,30.491020090773638
7619,7619.5,25.516770134930677
7620,7620.5,14.160180398714038
7621,7621.5,3.237760944043211
7622,7622.5,1.02383888265027
7623,7623.5,3.688613351557476
7624,7624.5,3.1994837119987207
7625,7625.5,21.95017541614388
7626,7626.5,25.0381721619122
7627,7627.5,31.2968215282364
7628,7628.5,23.76619367111493
7629,7629.5,16.133732907436265
7630,7630.5,8.108800559398292
7631,7631.5,3.726359054272394
7632,7632.5,1.0989538614694248
7633,7633.5,1.2668870966543266
7634,7634.5,0.27619619796958317
7635,7635.5,0.03648912858808509
7636,7636.5,0.27259344233615335
7637,7637.5,1.2750415861635922
7638,7638.5,5.232904612010962
7639,7639.5,17.60105779612976
7640,7640.5,53.071222891975566
7641,7641.5,66.15947323748622
7642,7642.5,72.54961141828423
7643,7643.5,67.78879205332316
7644,7644.5,33.58073356070914
7645,7645.5,57.045816622370324
7646,7646.5,62.03061277825267
7647,7647.5,68.68737193673896
7648,7648.5,66.63236053766893
7649,7649.5,65.19385321159002
7650,7650.5,82.61017706220109
7651,7651.5,82.57141679279185
7652,7652.5,83.38981648014484
7653,7653.5,81.40616396417654
7654,7654.5,76.3306344974351
7655,7655.5,71.00162814640024
7656,7656.5,81.79848457261257
7657,7657.5,83.36573565766473
7658,7658.5,81.94415268582493
7659,7659.5,82.74473177861654
7660,7660.5,80.28793113856302
7661,7661.5,83.14912242705131
7662,7662.5,83.0427941415031
7663,7663.5,74.72025237202413
7664,7664.5,82.94184249651929
7665,7665.5,83.0911275256565
7666,7666.5,72.7246577909821
7667,7667.5,81.72579349175217
7668,7668.5,82.65112972688975
7669,7669.5,83.43547652540431
7670,7670.5,83.42201421229419
7671,7671.5,83.36133188774677
7672,7672.5,83.40782871821145
7673,7673.5,75.44526016068107
7674,7674.5,69.75312148960822
7675,7675.5,83.40265516719357
7676,7676.5,82.46388555072835
7677,7677.5,81.9805115972105
7678,7678.5,83.10376555937606
7679,7679.5,82.70788390479109
7680,7680.5,82.48028803718856
7681,7681.5,81.09983992432723
7682,7682.5,82.98300205852163
7683,7683.5,80.86246083048822
7684,7684.5,81.15663184331316
7685,7685.5,82.84723624793735
7686,7686.5,82.14698107999176
7687,7687.5,83.39631525630267
7688,7688.5,82.63461712871388
7689,7689.5,71.18404953231652
7690,7690.5,40.17115598478724
7691,7691.5,30.232925072223903
7692,7692.5,22.290165166938884
7693,7693.5,15.34779268524412
7694,7694.5,15.549957990107046
7695,7695.5,10.495860714927517
7696,7696.5,0.6524130058471883
7697,7697.5,1.794044662544462
7698,7698.5,5.0442417511446545
7699,7699.5,19.109737955352568
7700,7700.5,76.9348821965139
7701,7701.5,82.65401925350791
7702,7702.5,79.94105713718646
7703,7703.5,83.43108396777731
7704,7704.5,83.43962644391878
7705,7705.5,80.56872902294336
7706,7706.5,76.69981307739016
7707,7707.5,75.71171954159986
7708,7708.5,74.45721118497035
7709,7709.5,73.58223720710608
7710,7710.5,65.61621756468183
7711,7711.5,66.2155253439948
7712,7712.5,58.57305401957786
7713,7713.5,31.873803090354013
7714,7714.5,3.421159693637749
7715,7715.5,2.3842913294613988
7716,7716.5,2.77091002402751
7717,7717.5,2.7520937045924954
7718,7718.5,6.047384053699456
7719,7719.5,14.449178852173159
7720,7720.5,18.212985975256494
7721,7721.5,16.829311067415276
7722,7722.5,37.60790803694108
7723,7723.5,59.97498443849744
7724,7724.5,64.60767040053108
7725,7725.5,74.52089493332082
7726,7726.5,76.57526721211548
7727,7727.5,80.4952626716237
7728,7728.5,81.05111116424452
7729,7729.5,80.64963190076934
7730,7730.5,82.32566638823882
7731,7731.5,83.0332446375353
7732,7732.5,83.43973900273788
7733,7733.5,83.41574274425244
7734,7734.5,83.43858617756182
7735,7735.5,83.41559098834612
7736,7736.5,83.36839277195212
7737,7737.5,83.42659227165065
7738,7738.5,81.81946505006411
7739,7739.5,66.56391991807624
7740,7740.5,73.77391769607024
7741,7741.5,74.74690375950222
7742,7742.5,73.82699029348437
7743,7743.5,69.24722398672806
7744,7744.5,68.31318617267472
7745,7745.5,71.34348235694807
7746,7746.5,82.54849162809862
7747,7747.5,83.36505308361549
7748,7748.5,83.04518250045737
7749,7749.5,82.78302671202877
7750,7750.5,82.59677444434685
7751,7751.5,76.57359303487276
7752,7752.5,59.03598702105129
7753,7753.5,70.58761477662775
7754,7754.5,77.35019312193678
7755,7755.5,73.24929540955148
7756,7756.5,68.70930395998454
7757,7757.5,64.74694784454067
7758,7758.5,43.85325759534802
7759,7759.5,20.748967037292182
7760,7760.5,25.206919780765833
7761,7761.5,30.520164728017093
7762,7762.5,26.736029980519607
7763,7763.5,8.529542814218027
7764,7764.5,5.485339052206415
7765,7765.5,2.1725324092285545
7766,7766.5,0.06548461402576199
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,1.1537923924090818
7771,7771.5,0.982763921333746
7772,7772.5,20.76899361369489
7773,7773.5,19.318677579257464
7774,7774.5,18.335617486282146
7775,7775.5,10.260452899160981
7776,7776.5,48.22542546142455
7777,7777.5,31.278423238418117
7778,7778.5,43.61017364766909
7779,7779.5,48.57959696385256
7780,7780.5,64.82720144700392
7781,7781.5,77.11976278489641
7782,7782.5,75.74774211130006
7783,7783.5,67.4849141262427
7784,7784.5,31.790059435028855
7785,7785.5,16.075364734178894
7786,7786.5,24.36379215393483
7787,7787.5,16.96802997391029
7788,7788.5,38.853901386667125
7789,7789.5,64.39539223751368
7790,7790.5,66.22949937188037
7791,7791.5,68.9017678847944
7792,7792.5,66.55651291012563
7793,7793.5,65.62840563595493
7794,7794.5,72.7557246215298
7795,7795.5,78.83432742565205
7796,7796.5,77.10884953997582
7797,7797.5,81.66950026381811
7798,7798.5,78.40137656021473
7799,7799.5,77.94639834673569
7800,7800.5,80.61756223372002
7801,7801.5,73.99142560028679
7802,7802.5,83.42775867562965
7803,7803.5,71.44493102349864
7804,7804.5,82.6468225003954
7805,7805.5,78.89455679504877
7806,7806.5,82.08422505134857
7807,7807.5,79.67015732532136
7808,7808.5,71.22758614786946
7809,7809.5,72.82505062694466
7810,7810.5,70.34081454734263
7811,7811.5,65.33220914280305
7812,7812.5,62.1039677008563
7813,7813.5,59.177121756165484
7814,7814.5,50.87714574125609
7815,7815.5,53.994311827004054
7816,7816.5,49.13741768283574
7817,7817.5,33.267578116443026
7818,7818.5,42.51017488066599
7819,7819.5,61.22971976673953
7820,7820.5,54.75096827555983
7821,7821.5,22.428150750835872
7822,7822.5,49.108108790055596
7823,7823.5,48.59511889560928
7824,7824.5,41.27302694221563
7825,7825.5,72.80446130514494
7826,7826.5,40.107775986188415
7827,7827.5,55.98551809341442
7828,7828.5,60.84783085783033
7829,7829.5,50.10939638423249
7830,7830.5,71.5588640412854
7831,7831.5,64.98686734237884
7832,7832.5,73.11976167652205
7833,7833.5,47.19470168071114
7834,7834.5,58.93898298803195
7835,7835.5,45.67196867445071
7836,7836.5,55.81355926805459
7837,7837.5,25.016031599677838
7838,7838.5,18.5868987025773
7839,7839.5,22.5621303760444
7840,7840.5,34.700872239182566
7841,7841.5,27.11866763322747
7842,7842.5,18.965422371616523
7843,7843.5,27.871274528154842
7844,7844.5,32.3444952568716
7845,7845.5,25.206381128242974
7846,7846.5,26.443655333061713
7847,7847.5,17.798382802823628
7848,7848.5,12.910134750415814
7849,7849.5,2.239873848572089
7850,7850.5,7.724092355278996
7851,7851.5,6.884348450107075
7852,7852.5,3.00745296575918
7853,7853.5,3.3912421724197848
7854,7854.5,5.9396365567886615
7855,7855.5,2.9188862257605797
7856,7856.5,9.43374811571855
7857,7857.5,15.062634893247777
7858,7858.5,12.769383129160984
7859,7859.5,6.808498302376023
7860,7860.5,5.60505346123357
7861,7861.5,7.854970992505245
7862,7862.5,11.221591167667428
7863,7863.5,17.664551328199604
7864,7864.5,23.35844634588567
7865,7865.5,32.70188028844599
7866,7866.5,40.52290155389015
7867,7867.5,54.089548332327254
7868,7868.5,63.186476431584936
7869,7869.5,69.62656187481892
7870,7870.5,76.23602001333674
7871,7871.5,78.40665885843617
7872,7872.5,76.6480315465332
7873,7873.5,81.3076074056283
7874,7874.5,83.42319648126586
7875,7875.5,83.3002041288707
7876,7876.5,83.33222510992515
7877,7877.5,83.10649798342068
7878,7878.5,81.51971520609264
7879,7879.5,68.1087759430333
7880,7880.5,44.9207047513798
7881,7881.5,5.9284869679952905
7882,7882.5,0.4089342127264887
7883,7883.5,1.4729156952537357
7884,7884.5,6.937363420416588
7885,7885.5,30.982543397073844
7886,7886.5,41.86527098816138
7887,7887.5,40.19446394071019
7888,7888.5,45.890946359901385
7889,7889.5,52.8048253783416
7890,7890.5,68.21667812676904
7891,7891.5,73.31282566856353
7892,7892.5,68.3956161714684
7893,7893.5,61.304252020888285
7894,7894.5,64.86551776925364
7895,7895.5,66.28067246985886
7896,7896.5,69.78958902709792
7897,7897.5,67.76723510126226
7898,7898.5,74.06924562915916
7899,7899.5,77.29152576100488
7900,7900.5,64.82116133179522
7901,7901.5,60.120946311269975
7902,7902.5,63.66827680647713
7903,7903.5,49.47505113844663
7904,7904.5,50.37026733583263
7905,7905.5,42.972493204842884
7906,7906.5,40.91776373367921
7907,7907.5,22.351321159216607
7908,7908.5,15.346893268857567
7909,7909.5,14.419048928342493
7910,7910.5,7.566641162938621
7911,7911.5,6.613531430982813
7912,7912.5,9.135952785606294
7913,7913.5,6.967790483719967
7914,7914.5,9.10104608864938
7915,7915.5,7.824840507489475
7916,7916.5,3.4701189011243834
7917,7917.5,7.565632271215081
7918,7918.5,10.31210426025056
7919,7919.5,11.235479011697267
7920,7920.5,12.033460693338158
7921,7921.5,8.937350420530562
7922,7922.5,10.22966203584459
7923,7923.5,10.955449872809071
7924,7924.5,9.196117827865342
7925,7925.5,10.611266741731463
7926,7926.5,7.178319336029985
7927,7927.5,6.090695609838368
7928,7928.5,2.5806979757250206
7929,7929.5,5.929533750599488
7930,7930.5,15.501444465459848
7931,7931.5,13.405427959257933
7932,7932.5,9.25441292973699
7933,7933.5,24.949712340802694
7934,7934.5,54.16494159942057
7935,7935.5,71.09099690987887
7936,7936.5,77.26127563510659
7937,7937.5,81.24164809971064
7938,7938.5,81.64742664382894
7939,7939.5,82.39042253779877
7940,7940.5,82.39236489156777
7941,7941.5,82.60635760967607
7942,7942.5,83.18148297346349
7943,7943.5,83.32801195177571
7944,7944.5,82.7036870456836
7945,7945.5,82.88090833600552
7946,7946.5,81.54892164702486
7947,7947.5,80.29882295923451
7948,7948.5,77.06397015704368
7949,7949.5,69.14086494982702
7950,7950.5,55.75057393418349
7951,7951.5,44.06379647659568
7952,7952.5,37.50950545499167
7953,7953.5,15.73534243127884
7954,7954.5,6.450279952261374
7955,7955.5,12.432031128411062
7956,7956.5,11.592780477257534
7957,7957.5,6.377873325519161
7958,7958.5,3.076128966383215
7959,7959.5,0.24563172780218936
7960,7960.5,0.0
7961,7961.5,0.2930824269895559
7962,7962.5,0.36452374932388515
7963,7963.5,0.2708759662490901
7964,7964.5,1.222400865087318
7965,7965.5,0.9900405890226166
7966,7966.5,1.7452099281389855
7967,7967.5,11.633039773892772
7968,7968.5,16.479054290813323
7969,7969.5,22.016961700465966
7970,7970.5,27.273881995570378
7971,7971.5,46.0103463951827
7972,7972.5,40.19568761218106
7973,7973.5,35.32911150392359
7974,7974.5,46.617472849370515
7975,7975.5,53.697722668895494
7976,7976.5,57.26772158308029
7977,7977.5,73.46542770919876
7978,7978.5,77.38724262376763
7979,7979.5,80.9845128414334
7980,7980.5,83.40859330400824
