,Time,Power
7825,7825.5,82.13030945552387
7826,7826.5,77.56438461147565
7827,7827.5,78.19459463917188
7828,7828.5,76.91543864211152
7829,7829.5,75.73205164924535
7830,7830.5,75.60954933106431
7831,7831.5,76.56613670991916
7832,7832.5,72.47854901242505
7833,7833.5,46.5472380917147
7834,7834.5,12.607748542270773
7835,7835.5,11.574247979189987
7836,7836.5,5.874821860641457
7837,7837.5,2.608486064411161
7838,7838.5,0.397747342388224
7839,7839.5,0.18347705979728196
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.6685226507313254
7845,7845.5,6.915980477906019
7846,7846.5,20.2333913611847
7847,7847.5,30.184283012263514
7848,7848.5,50.742535523460504
7849,7849.5,68.71896016635388
7850,7850.5,75.06685851433468
7851,7851.5,82.45981017619371
7852,7852.5,83.3432222943935
7853,7853.5,82.77610242630512
7854,7854.5,82.35266206479109
7855,7855.5,82.12879307648316
7856,7856.5,81.83575021608445
7857,7857.5,83.41134542500178
7858,7858.5,75.39886812493965
7859,7859.5,56.375441379505496
7860,7860.5,58.06262779752453
7861,7861.5,56.99745676801714
7862,7862.5,52.26099211031911
7863,7863.5,45.798369383809906
7864,7864.5,42.18008117027266
7865,7865.5,44.92634489604228
7866,7866.5,65.36347623907021
7867,7867.5,80.34718118550092
7868,7868.5,83.36654638812368
7869,7869.5,83.18348181853877
7870,7870.5,83.35888869973682
7871,7871.5,66.23341738832643
7872,7872.5,41.47082791326654
7873,7873.5,33.09840605633429
7874,7874.5,32.33411734128374
7875,7875.5,34.56640470833653
7876,7876.5,52.91829619124375
7877,7877.5,43.49315789333448
7878,7878.5,41.44028688770997
7879,7879.5,42.18661629850117
7880,7880.5,44.99151931958582
7881,7881.5,45.96122685108293
7882,7882.5,35.92505006324704
7883,7883.5,16.12981745083856
7884,7884.5,9.846115180757511
7885,7885.5,5.21647943545736
7886,7886.5,1.8182133411407142
7887,7887.5,0.11562834534536169
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.12705739878515243
7891,7891.5,4.7256536089890115
7892,7892.5,11.048524137590427
7893,7893.5,17.426971224024253
7894,7894.5,27.751935638876798
7895,7895.5,30.781974370678498
7896,7896.5,30.509035435736017
7897,7897.5,2.9470042492847517
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,25.100881943269112
7901,7901.5,59.28049096046186
7902,7902.5,65.33474559883516
7903,7903.5,69.50266463167823
7904,7904.5,73.0805914658561
7905,7905.5,63.36090896644683
7906,7906.5,46.237923208724176
7907,7907.5,43.422397649356185
7908,7908.5,59.4591093372799
7909,7909.5,65.42298653381835
7910,7910.5,63.027641392200415
7911,7911.5,64.47192459690412
7912,7912.5,61.45336642391756
7913,7913.5,55.927029769717066
7914,7914.5,53.928460534981625
7915,7915.5,73.0328853228046
7916,7916.5,54.83374332110732
7917,7917.5,61.87019991725278
7918,7918.5,55.86158683204121
7919,7919.5,49.246533203505024
7920,7920.5,37.1282123995446
7921,7921.5,17.800982171200737
7922,7922.5,3.372984775027532
7923,7923.5,0.20594754457697728
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.31525292589970055
7927,7927.5,9.454203465117676
7928,7928.5,20.394753371784635
7929,7929.5,34.100420984822165
7930,7930.5,47.31058169712283
7931,7931.5,15.597655037108526
7932,7932.5,14.598308121284536
7933,7933.5,20.7166141804216
7934,7934.5,25.420649561287863
7935,7935.5,25.13008000919372
7936,7936.5,25.544591766107192
7937,7937.5,32.949050334869874
7938,7938.5,53.765176240331286
7939,7939.5,73.25171834141946
7940,7940.5,82.0949413027183
7941,7941.5,82.70790899849206
7942,7942.5,82.43238049525019
7943,7943.5,81.69493953677372
7944,7944.5,78.581680576026
7945,7945.5,69.02527456067183
7946,7946.5,58.46256899169277
7947,7947.5,51.47693383971889
7948,7948.5,36.32925760551052
7949,7949.5,14.174571138237418
7950,7950.5,19.080187083520812
7951,7951.5,19.330016432799095
7952,7952.5,29.396314748971527
7953,7953.5,27.933736936831448
7954,7954.5,18.12612691552435
7955,7955.5,0.6949906534327162
7956,7956.5,0.33171487943906536
7957,7957.5,2.1852536004092955
7958,7958.5,6.3321864558935435
7959,7959.5,11.631642289822482
7960,7960.5,12.836202509082977
7961,7961.5,26.26495271567052
7962,7962.5,69.9660750004602
7963,7963.5,74.77262268381973
7964,7964.5,73.56036205561226
7965,7965.5,82.62740723789177
7966,7966.5,83.30275741276446
7967,7967.5,82.79376796451677
7968,7968.5,82.20048842811664
7969,7969.5,82.67749250035445
7970,7970.5,82.71537227397991
7971,7971.5,81.4836833691307
7972,7972.5,83.13959838283239
7973,7973.5,83.06392513707023
7974,7974.5,83.03610356012261
7975,7975.5,82.52620050641306
7976,7976.5,83.3783743265683
7977,7977.5,79.36432696709086
7978,7978.5,51.93357304274869
7979,7979.5,7.6132693235826485
7980,7980.5,11.811809234134312
7981,7981.5,11.143562407567154
7982,7982.5,19.830991499077708
7983,7983.5,19.627979513036284
7984,7984.5,17.81863619247869
7985,7985.5,14.314655644078908
7986,7986.5,8.990356897684135
7987,7987.5,10.536366451194905
7988,7988.5,10.45214309223068
7989,7989.5,4.823947747178713
7990,7990.5,10.800944183833234
7991,7991.5,13.575004803268127
7992,7992.5,1.6859371389733555
7993,7993.5,1.6965632507380712
7994,7994.5,2.402288132108243
7995,7995.5,3.070058608070134
7996,7996.5,7.966581554157359
7997,7997.5,5.585328002360871
7998,7998.5,9.16289681476504
7999,7999.5,17.88904001163133
8000,8000.5,28.09476787969757
8001,8001.5,28.984833666684278
8002,8002.5,19.450243649850613
8003,8003.5,7.271632835835467
8004,8004.5,0.9896367377325461
8005,8005.5,0.2290100061674634
8006,8006.5,1.3498973688413327
8007,8007.5,6.493347860931451
8008,8008.5,9.91464402808717
8009,8009.5,17.793913936838475
8010,8010.5,43.94515014530897
8011,8011.5,79.38862179919091
8012,8012.5,72.00410669132403
8013,8013.5,71.76988576899339
8014,8014.5,83.38197269972116
8015,8015.5,83.2354873924425
8016,8016.5,80.94872201463492
8017,8017.5,82.11638236659805
8018,8018.5,80.73892433982913
8019,8019.5,80.76032487547556
8020,8020.5,81.87219127902014
8021,8021.5,81.89991434206824
8022,8022.5,81.77592147928274
8023,8023.5,82.22355313674704
8024,8024.5,82.8608135808422
8025,8025.5,83.06910712100077
8026,8026.5,55.964951225676366
8027,8027.5,24.769070131036635
8028,8028.5,42.452389801350016
8029,8029.5,51.40708852460239
8030,8030.5,47.18695206900026
8031,8031.5,30.7628596747384
8032,8032.5,20.466903108954575
8033,8033.5,17.767766007030424
8034,8034.5,14.172600967049238
8035,8035.5,8.531181740400577
8036,8036.5,6.560953962013087
8037,8037.5,2.913985701550745
8038,8038.5,0.35747833618630104
8039,8039.5,1.1867955992654367
8040,8040.5,0.2943818132480499
8041,8041.5,0.3967961502674235
8042,8042.5,0.0
8043,8043.5,0.105237580401026
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.8696998851317547
8048,8048.5,3.3942926454136217
8049,8049.5,17.78179687291698
8050,8050.5,26.23606548896018
8051,8051.5,5.69427135404354
8052,8052.5,9.585788920288344
8053,8053.5,20.96656323618797
8054,8054.5,31.944730895235814
8055,8055.5,61.834707709258986
8056,8056.5,66.74774275604241
8057,8057.5,79.23303931665198
8058,8058.5,82.67437994719107
8059,8059.5,83.40079169357153
8060,8060.5,82.86783997675539
8061,8061.5,81.56914487185472
8062,8062.5,81.69586578802006
8063,8063.5,81.65330352371116
8064,8064.5,81.64621116597999
8065,8065.5,82.17223006640889
8066,8066.5,81.5225941271508
8067,8067.5,81.56097405373521
8068,8068.5,81.11163110506214
8069,8069.5,80.96552782613641
8070,8070.5,81.1206571762031
8071,8071.5,81.67283711953827
8072,8072.5,81.44607605719807
8073,8073.5,83.3914208960804
8074,8074.5,71.82478881944687
8075,8075.5,32.87467660364511
8076,8076.5,35.6507959850537
8077,8077.5,20.36371155476091
8078,8078.5,8.298790923942347
8079,8079.5,14.982706138953192
8080,8080.5,15.404159999148165
8081,8081.5,47.000637502232905
8082,8082.5,61.57430779513223
8083,8083.5,72.72882295493264
8084,8084.5,81.84040325473751
8085,8085.5,82.12821115086967
8086,8086.5,82.50175430723996
8087,8087.5,81.09949692252091
8088,8088.5,79.98838018677148
8089,8089.5,80.30253382770739
8090,8090.5,76.8082836017608
8091,8091.5,70.63883247658615
8092,8092.5,67.0605875897825
8093,8093.5,57.37080422052687
8094,8094.5,51.18735771086022
8095,8095.5,40.94302978421803
8096,8096.5,20.177778257802437
8097,8097.5,11.398970629206083
8098,8098.5,7.281907411312139
8099,8099.5,2.306492309342511
8100,8100.5,1.33314297672637
8101,8101.5,0.35781228668911724
8102,8102.5,0.04355142516253854
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.24992526307915228
8107,8107.5,4.0019822706016654
8108,8108.5,13.419468438643907
8109,8109.5,20.669891378893745
8110,8110.5,31.50802405570013
8111,8111.5,39.098083932217115
8112,8112.5,48.88953642978359
8113,8113.5,50.685003819286074
8114,8114.5,55.67243120312273
8115,8115.5,60.619828911109686
8116,8116.5,65.1941420734587
8117,8117.5,70.66168304510329
8118,8118.5,73.08569681007575
8119,8119.5,73.82467137557104
8120,8120.5,73.00647189566267
8121,8121.5,73.59222633649061
8122,8122.5,66.8977326403753
8123,8123.5,39.45406843574083
8124,8124.5,43.814041376407616
8125,8125.5,54.29763298351452
8126,8126.5,56.977335405548374
8127,8127.5,51.12744022116196
8128,8128.5,47.45352415311254
8129,8129.5,50.43237783435972
8130,8130.5,74.05063995165084
8131,8131.5,79.12059612112645
8132,8132.5,83.43661365318904
8133,8133.5,83.39401553421536
8134,8134.5,83.42408694788946
8135,8135.5,82.47089279992379
8136,8136.5,82.3000482190862
8137,8137.5,83.24678121685619
8138,8138.5,83.44416071720724
8139,8139.5,83.34956868331237
8140,8140.5,83.43312438962712
8141,8141.5,53.96412765543107
8142,8142.5,41.10138208688795
8143,8143.5,72.23449785020279
8144,8144.5,57.75351515048581
8145,8145.5,69.11248107720199
8146,8146.5,62.223374028791426
8147,8147.5,44.66215530461023
8148,8148.5,54.31211317375231
8149,8149.5,55.195589049600144
8150,8150.5,55.39397875341211
8151,8151.5,51.029301207427615
8152,8152.5,33.86189410360414
8153,8153.5,32.35829607052314
8154,8154.5,51.959583737292725
8155,8155.5,60.53334458281514
8156,8156.5,65.93203490348816
8157,8157.5,64.47875792917948
8158,8158.5,61.10242104144557
8159,8159.5,59.35277447234633
8160,8160.5,56.11739433837234
8161,8161.5,47.527245747997206
8162,8162.5,44.01273950613595
8163,8163.5,35.007541672028836
8164,8164.5,27.135380984287668
8165,8165.5,14.503460841892704
8166,8166.5,13.494747568022827
8167,8167.5,11.993331412817385
8168,8168.5,4.925904059685593
8169,8169.5,2.995822038984397
8170,8170.5,0.16917465979733154
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.2455791513723493
8179,8179.5,0.18998954329456827
8180,8180.5,2.354754858105905
8181,8181.5,10.949183411886706
8182,8182.5,15.169808675062328
8183,8183.5,36.09552009210596
8184,8184.5,30.031230595888257
8185,8185.5,35.24886602474593
8186,8186.5,36.81360053355264
8187,8187.5,36.97489772325496
8188,8188.5,33.75258878356241
8189,8189.5,33.03644674796734
8190,8190.5,30.374972299569748
8191,8191.5,22.555679842301377
8192,8192.5,20.57278259964917
8193,8193.5,15.767478572136755
8194,8194.5,5.913800722889541
8195,8195.5,4.193100258045462
8196,8196.5,10.860659508238372
8197,8197.5,20.54770189951012
8198,8198.5,16.009443952153884
8199,8199.5,8.269690466208141
8200,8200.5,9.664841786828326
8201,8201.5,28.453316764765788
8202,8202.5,64.62208518192175
8203,8203.5,75.12987584418859
8204,8204.5,83.21624700744741
8205,8205.5,80.50684190174603
8206,8206.5,83.19568658167879
8207,8207.5,83.09461505567393
8208,8208.5,82.78827807113134
8209,8209.5,82.64586937128256
8210,8210.5,77.51327328047823
8211,8211.5,68.29134935115805
8212,8212.5,24.392265443131738
8213,8213.5,56.00224952270437
8214,8214.5,75.23805025879086
8215,8215.5,79.2643229585687
8216,8216.5,79.21810304810748
8217,8217.5,76.61846235865268
8218,8218.5,67.14751977018679
8219,8219.5,68.13952501723674
8220,8220.5,65.46390034326059
8221,8221.5,62.80360754038522
8222,8222.5,61.89388035154626
8223,8223.5,65.43914766442312
8224,8224.5,71.06405185083864
8225,8225.5,75.9027589577959
8226,8226.5,70.8562607097598
8227,8227.5,60.11361745209397
8228,8228.5,66.72388190836891
8229,8229.5,73.60609415933311
8230,8230.5,75.46376701581207
8231,8231.5,74.26852990324076
8232,8232.5,67.70357389808574
8233,8233.5,81.91054239371833
8234,8234.5,48.716630758027804
8235,8235.5,37.20124527189116
8236,8236.5,45.43758951937938
8237,8237.5,34.4143118123114
8238,8238.5,34.380763389117405
8239,8239.5,17.140847809612158
8240,8240.5,19.834180815678295
8241,8241.5,13.60689509624867
8242,8242.5,5.557803614992429
8243,8243.5,7.587821610542681
8244,8244.5,10.365497661156057
8245,8245.5,10.370511839704866
8246,8246.5,8.808148899353496
8247,8247.5,12.259571003391379
8248,8248.5,10.455227565053042
8249,8249.5,8.227268286183735
8250,8250.5,6.479315342997484
8251,8251.5,1.9025514894428008
8252,8252.5,1.2663482312879895
8253,8253.5,1.4349894872461444
8254,8254.5,0.03268218633858894
8255,8255.5,0.1210008794164083
8256,8256.5,1.3892997955423332
8257,8257.5,6.239890058763382
8258,8258.5,3.2313589533610454
8259,8259.5,0.29805021164701706
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,5.468107046574978
8265,8265.5,10.375060372451493
8266,8266.5,4.104801926155498
8267,8267.5,0.09138912775690623
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.1387347110515239
8273,8273.5,5.1712461817775806
8274,8274.5,11.814483206203134
8275,8275.5,16.12647115646148
8276,8276.5,21.095230750083775
8277,8277.5,33.9130610624493
8278,8278.5,39.336532145776204
8279,8279.5,49.872040596329114
8280,8280.5,47.67459908938985
8281,8281.5,53.51339001249495
8282,8282.5,65.90561318089722
8283,8283.5,77.47739310229485
8284,8284.5,83.02587255235599
8285,8285.5,82.97677685907489
8286,8286.5,81.62729303708907
8287,8287.5,81.03482078048609
8288,8288.5,80.66087363972412
8289,8289.5,81.67742757957733
8290,8290.5,82.17247912556813
8291,8291.5,57.47038890052259
8292,8292.5,37.129344715460554
8293,8293.5,42.32916212268917
8294,8294.5,37.73418136582021
8295,8295.5,40.79738459644795
8296,8296.5,45.60672054158192
8297,8297.5,65.80296485027917
8298,8298.5,81.99090188705107
8299,8299.5,83.3900672467031
8300,8300.5,83.39183826000897
8301,8301.5,82.464859388395
8302,8302.5,82.54157404102845
8303,8303.5,82.58035526861666
8304,8304.5,82.10011854657952
8305,8305.5,81.47540803719944
8306,8306.5,82.05061930337412
8307,8307.5,82.49272312724378
8308,8308.5,83.25333392766463
8309,8309.5,83.31362781725588
8310,8310.5,77.83697135275227
8311,8311.5,68.39042187235366
8312,8312.5,68.64748451480843
8313,8313.5,69.82687136667394
8314,8314.5,60.479072662951054
8315,8315.5,43.15500986798085
8316,8316.5,15.756682062323184
8317,8317.5,19.557257636246458
8318,8318.5,20.606492634443562
8319,8319.5,17.92828247658522
8320,8320.5,14.692662473663917
8321,8321.5,28.322351126760697
8322,8322.5,54.921584551544996
8323,8323.5,62.64799212453734
8324,8324.5,68.42066513077482
8325,8325.5,76.31993095374658
8326,8326.5,82.84649485742499
8327,8327.5,83.4365571740251
8328,8328.5,82.34688215919495
8329,8329.5,83.16429850058456
8330,8330.5,81.72621579128865
8331,8331.5,78.38593478803298
8332,8332.5,82.03954618389513
8333,8333.5,70.75827229080004
8334,8334.5,72.61108157315336
8335,8335.5,52.820132241673534
8336,8336.5,56.793156626400794
8337,8337.5,71.36083361587555
8338,8338.5,79.19700783647839
8339,8339.5,75.40619603458879
8340,8340.5,74.88263033048078
8341,8341.5,73.13620439770241
8342,8342.5,59.91445231681273
8343,8343.5,72.64405613411569
8344,8344.5,63.25231182536655
8345,8345.5,55.26683516004143
8346,8346.5,83.41816987175586
8347,8347.5,83.39771629720934
8348,8348.5,81.35648161156917
8349,8349.5,83.36927069663406
8350,8350.5,81.82226239459264
8351,8351.5,80.872942103619
8352,8352.5,80.6094089262707
8353,8353.5,80.5261830434501
8354,8354.5,80.3940846209749
8355,8355.5,80.5556870627695
8356,8356.5,80.43102894683106
8357,8357.5,81.05785816217342
8358,8358.5,81.61978880771747
8359,8359.5,80.96111998490193
8360,8360.5,81.16269286123756
8361,8361.5,83.37106863770775
8362,8362.5,79.41052820192046
8363,8363.5,70.55095888373364
8364,8364.5,80.72283770425526
8365,8365.5,81.49147981134355
8366,8366.5,83.41112426344635
8367,8367.5,83.1993938004653
8368,8368.5,82.7623107762631
8369,8369.5,81.9580779450375
8370,8370.5,81.96205349403404
8371,8371.5,82.35242129723235
8372,8372.5,82.34048397578194
8373,8373.5,82.05154460832848
8374,8374.5,82.74339886355916
8375,8375.5,82.86258477417636
8376,8376.5,82.87899840181362
8377,8377.5,81.99302566333901
8378,8378.5,82.21669400968554
8379,8379.5,82.48488368395475
8380,8380.5,83.02177320760055
8381,8381.5,81.29275142343197
8382,8382.5,81.4631235538181
8383,8383.5,81.79642937869325
8384,8384.5,81.1518560266489
8385,8385.5,82.0435386611285
8386,8386.5,82.49508822131804
8387,8387.5,74.40803026861896
8388,8388.5,67.05166211424537
8389,8389.5,64.20272570698847
8390,8390.5,58.514638579135024
8391,8391.5,55.878776775445424
8392,8392.5,53.312270069935074
8393,8393.5,35.72289946370645
8394,8394.5,64.17919650509886
8395,8395.5,83.28354668423401
8396,8396.5,82.85458177155516
8397,8397.5,82.76952306366708
8398,8398.5,83.343242118233
8399,8399.5,72.76618192315154
8400,8400.5,19.239522473347787
8401,8401.5,17.039480220772653
8402,8402.5,30.89742444800521
8403,8403.5,33.15796804101857
8404,8404.5,24.83872701761174
8405,8405.5,51.04257707682923
8406,8406.5,42.14264424650699
8407,8407.5,37.455996436710436
8408,8408.5,29.025907689319652
8409,8409.5,29.092707114217117
8410,8410.5,36.963905632614335
8411,8411.5,11.898475460558453
8412,8412.5,14.82415193669702
8413,8413.5,27.5138945201916
8414,8414.5,49.71905193897579
8415,8415.5,46.875669107768466
8416,8416.5,49.78580904588118
8417,8417.5,61.45219595448246
8418,8418.5,80.48114375743006
8419,8419.5,83.03432874219615
8420,8420.5,82.30189724758024
