,Time,Power
7423,7423.5,47.36887524190839
7424,7424.5,43.09997367669485
7425,7425.5,21.821489325104633
7426,7426.5,12.633593137395163
7427,7427.5,9.477706395488006
7428,7428.5,6.201624320480945
7429,7429.5,4.307267536829234
7430,7430.5,4.838506954596671
7431,7431.5,3.578914608772057
7432,7432.5,2.5749035665333064
7433,7433.5,1.9638176922599995
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0630679238300498
7437,7437.5,0.4029144786121547
7438,7438.5,0.8043388356002126
7439,7439.5,8.09764005150452
7440,7440.5,7.943872257023778
7441,7441.5,7.063698072607903
7442,7442.5,8.124407593071375
7443,7443.5,8.021991143264986
7444,7444.5,7.446237229442193
7445,7445.5,7.24999404383535
7446,7446.5,8.276089171480454
7447,7447.5,9.70112356633812
7448,7448.5,10.72368887671203
7449,7449.5,11.646167818898268
7450,7450.5,10.008512567807433
7451,7451.5,1.2542129294803106
7452,7452.5,3.935590943918926
7453,7453.5,10.727934368677314
7454,7454.5,14.275711226053625
7455,7455.5,25.612826040879884
7456,7456.5,33.56981148433238
7457,7457.5,38.281720387113786
7458,7458.5,47.33759710527227
7459,7459.5,72.90098559149581
7460,7460.5,78.81499104159795
7461,7461.5,82.32670313623433
7462,7462.5,83.4000205135701
7463,7463.5,83.28695471071559
7464,7464.5,83.36148897459867
7465,7465.5,82.7501795567644
7466,7466.5,82.75624726430817
7467,7467.5,82.85257337379058
7468,7468.5,82.61473413253637
7469,7469.5,81.81360613520192
7470,7470.5,81.42468330895552
7471,7471.5,81.66017092241768
7472,7472.5,81.78996650153967
7473,7473.5,83.14463857768212
7474,7474.5,77.84849675064225
7475,7475.5,65.92949533324676
7476,7476.5,67.40222463167638
7477,7477.5,73.97959950440105
7478,7478.5,78.28152802153687
7479,7479.5,78.53371637045166
7480,7480.5,79.6047394428766
7481,7481.5,72.01590404076494
7482,7482.5,74.57127578633592
7483,7483.5,80.23269972781597
7484,7484.5,73.66172436876194
7485,7485.5,83.4269761255324
7486,7486.5,83.37958688812365
7487,7487.5,83.41692415245002
7488,7488.5,74.33240006211027
7489,7489.5,80.14079126264389
7490,7490.5,83.37613732909612
7491,7491.5,76.93505973681368
7492,7492.5,30.710942543634562
7493,7493.5,27.265154471437672
7494,7494.5,36.56193772103231
7495,7495.5,38.244888689873164
7496,7496.5,63.86742102741198
7497,7497.5,53.25821716214127
7498,7498.5,26.91083928489318
7499,7499.5,22.97305794458594
7500,7500.5,25.911810461620234
7501,7501.5,23.993860988432225
7502,7502.5,17.691797391532262
7503,7503.5,14.615241334681535
7504,7504.5,10.89598561877006
7505,7505.5,7.721057480692128
7506,7506.5,11.517962669043888
7507,7507.5,27.154489880971074
7508,7508.5,29.875685047787496
7509,7509.5,27.16097011380113
7510,7510.5,19.426052147769347
7511,7511.5,12.145457493315257
7512,7512.5,8.364187862718572
7513,7513.5,6.2274777490451685
7514,7514.5,4.33695182129704
7515,7515.5,6.89171737871266
7516,7516.5,6.07419074357794
7517,7517.5,7.258291929586767
7518,7518.5,9.48379704096879
7519,7519.5,11.255622340565731
7520,7520.5,12.891150386804098
7521,7521.5,9.228166349057506
7522,7522.5,7.337110441019194
7523,7523.5,1.6200395780105594
7524,7524.5,5.771606813446219
7525,7525.5,12.104703549993049
7526,7526.5,14.32500759562155
7527,7527.5,10.601409417622175
7528,7528.5,7.8529922184091685
7529,7529.5,10.330599166521473
7530,7530.5,22.54249213519643
7531,7531.5,43.461506684301156
7532,7532.5,50.14685685152126
7533,7533.5,60.330467364030355
7534,7534.5,67.13276357941649
7535,7535.5,73.28987408132302
7536,7536.5,74.38854229880455
7537,7537.5,77.3269444503465
7538,7538.5,78.805773915693
7539,7539.5,77.4230670328821
7540,7540.5,72.62132413461782
7541,7541.5,69.15311530782782
7542,7542.5,73.44026242870063
7543,7543.5,76.24607698403722
7544,7544.5,71.43823898100669
7545,7545.5,56.07580133435053
7546,7546.5,24.65282102671794
7547,7547.5,6.646090536485124
7548,7548.5,2.24093876173865
7549,7549.5,3.3624084608932256
7550,7550.5,2.4143265088538093
7551,7551.5,4.724127797013132
7552,7552.5,4.8920231686596285
7553,7553.5,16.030893414831215
7554,7554.5,46.16268724225494
7555,7555.5,81.05191820995803
7556,7556.5,57.29814966163556
7557,7557.5,72.96730519756206
7558,7558.5,74.39776298283073
7559,7559.5,68.83965700226521
7560,7560.5,73.33209650577705
7561,7561.5,74.85935776917313
7562,7562.5,60.671559721127565
7563,7563.5,62.02899937673647
7564,7564.5,66.09837265254578
7565,7565.5,72.6945861641085
7566,7566.5,71.6347781362003
7567,7567.5,54.62173104072942
7568,7568.5,45.028791732957615
7569,7569.5,32.52603586037386
7570,7570.5,19.955254816591918
7571,7571.5,19.02213048049944
7572,7572.5,15.176253690591512
7573,7573.5,12.760784815723992
7574,7574.5,5.324022051421838
7575,7575.5,1.199552607207126
7576,7576.5,0.1675700955803287
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.07518086523164762
7581,7581.5,2.2334056449772324
7582,7582.5,12.541060665241242
7583,7583.5,17.79695178868677
7584,7584.5,24.421250882276365
7585,7585.5,31.48328899709795
7586,7586.5,39.2513081633711
7587,7587.5,56.56525408016849
7588,7588.5,68.18744044867523
7589,7589.5,71.49044196837359
7590,7590.5,65.44904331750313
7591,7591.5,64.21261494424351
7592,7592.5,69.88171054167844
7593,7593.5,69.18004051908096
7594,7594.5,54.16494159942057
7595,7595.5,24.5751849391001
7596,7596.5,27.979667225232767
7597,7597.5,36.79841663060157
7598,7598.5,44.2402889644555
7599,7599.5,48.939527651809705
7600,7600.5,51.339631870417655
7601,7601.5,50.081926167638144
7602,7602.5,68.47857819932514
7603,7603.5,81.37902201172392
7604,7604.5,83.25869117524327
7605,7605.5,83.42538778851153
7606,7606.5,83.38314593684909
7607,7607.5,83.403843278931
7608,7608.5,83.37659902107848
7609,7609.5,83.40597162157063
7610,7610.5,83.27585736637785
7611,7611.5,83.43278582629286
7612,7612.5,83.40952026900408
7613,7613.5,82.8766369589532
7614,7614.5,82.2670982275028
7615,7615.5,78.17270139507927
7616,7616.5,71.9151726824469
7617,7617.5,61.46711174456371
7618,7618.5,49.02410784640105
7619,7619.5,24.287841921973374
7620,7620.5,14.649093205006684
7621,7621.5,4.011869368302369
7622,7622.5,3.0096636712917526
7623,7623.5,4.0581407009430785
7624,7624.5,10.256639478966674
7625,7625.5,13.848233079085633
7626,7626.5,31.7742378851701
7627,7627.5,34.25375096229353
7628,7628.5,24.7238327187621
7629,7629.5,19.192043004088152
7630,7630.5,12.972415336937136
7631,7631.5,9.525380774635007
7632,7632.5,5.214574132270026
7633,7633.5,2.254417209464213
7634,7634.5,0.19131489647323185
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3702268309092414
7638,7638.5,10.20126958852836
7639,7639.5,41.83201298290247
7640,7640.5,61.20006001097618
7641,7641.5,69.59492472422593
7642,7642.5,69.48680555212836
7643,7643.5,55.61845366179476
7644,7644.5,32.34289346369132
7645,7645.5,46.47518888269173
7646,7646.5,66.91952519361548
7647,7647.5,68.32403855207502
7648,7648.5,63.79604447464458
7649,7649.5,59.24486375207961
7650,7650.5,81.71249022732283
7651,7651.5,79.68910476840432
7652,7652.5,82.20347831341053
7653,7653.5,82.97971980533939
7654,7654.5,65.94926156538448
7655,7655.5,61.39174113919451
7656,7656.5,79.04644632230313
7657,7657.5,76.95744053935518
7658,7658.5,80.20874720144748
7659,7659.5,75.76524848281859
7660,7660.5,66.51052616911886
7661,7661.5,81.64091406470482
7662,7662.5,81.40430675813204
7663,7663.5,82.68696929865843
7664,7664.5,82.54749526746461
7665,7665.5,79.42313965292267
7666,7666.5,55.82969362454463
7667,7667.5,60.02454697730464
7668,7668.5,75.74443579874408
7669,7669.5,80.35316969124615
7670,7670.5,78.42174093570527
7671,7671.5,83.40265516719357
7672,7672.5,78.53999281925144
7673,7673.5,75.8450129889782
7674,7674.5,61.83526986763927
7675,7675.5,83.1700607155404
7676,7676.5,83.3963324399137
7677,7677.5,83.22765772368706
7678,7678.5,81.26333207075251
7679,7679.5,82.16127346311173
7680,7680.5,82.28240547074702
7681,7681.5,82.79357378337178
7682,7682.5,82.46906642205634
7683,7683.5,82.43694874650667
7684,7684.5,81.7159115147169
7685,7685.5,81.34422327391381
7686,7686.5,81.46904913471131
7687,7687.5,82.51076258911176
7688,7688.5,83.39472119040961
7689,7689.5,78.84110637486006
7690,7690.5,47.456334339122876
7691,7691.5,29.64629601473565
7692,7692.5,21.775716100776034
7693,7693.5,15.567433481919467
7694,7694.5,14.779996932041081
7695,7695.5,8.121302986137003
7696,7696.5,4.318495371641916
7697,7697.5,3.1096212531770915
7698,7698.5,10.053849181237508
7699,7699.5,17.47930541877343
7700,7700.5,66.70517436116407
7701,7701.5,81.78979777622334
7702,7702.5,80.62577005434333
7703,7703.5,83.4419642655389
7704,7704.5,82.56825158620894
7705,7705.5,81.68789367398
7706,7706.5,77.22029542188028
7707,7707.5,77.45994479866546
7708,7708.5,76.15805907918083
7709,7709.5,75.84761869128964
7710,7710.5,72.50711358251894
7711,7711.5,69.29488516505252
7712,7712.5,60.182517041371035
7713,7713.5,36.76527714334316
7714,7714.5,5.70617325668905
7715,7715.5,2.0598483658565794
7716,7716.5,2.4142142071346
7717,7717.5,4.971709104105416
7718,7718.5,10.548982551612108
7719,7719.5,14.193790336954093
7720,7720.5,11.0740224750364
7721,7721.5,11.820051529960104
7722,7722.5,33.511223618562404
7723,7723.5,51.87189617323082
7724,7724.5,59.557910220222816
7725,7725.5,74.61146290969477
7726,7726.5,77.66909054198611
7727,7727.5,77.32463677715215
7728,7728.5,77.17106218745974
7729,7729.5,76.86390812602673
7730,7730.5,79.00872754696238
7731,7731.5,80.92911179131167
7732,7732.5,81.99632283864192
7733,7733.5,82.55963610991803
7734,7734.5,82.52625652168453
7735,7735.5,82.53706746415767
7736,7736.5,83.43479023953626
7737,7737.5,81.59539845799172
7738,7738.5,71.73702281333428
7739,7739.5,54.11270576953641
7740,7740.5,58.53842287359478
7741,7741.5,61.68653232543445
7742,7742.5,62.54232665113661
7743,7743.5,58.633519538297826
7744,7744.5,57.39727958022177
7745,7745.5,60.922856745086285
7746,7746.5,76.11739236569203
7747,7747.5,80.28745520951273
7748,7748.5,81.79292053878179
7749,7749.5,77.27749240311643
7750,7750.5,73.40627053280555
7751,7751.5,62.52169345520551
7752,7752.5,71.67188046912416
7753,7753.5,73.1021077334912
7754,7754.5,83.4353805339191
7755,7755.5,81.81827651794687
7756,7756.5,81.12608066826665
7757,7757.5,66.46058188404206
7758,7758.5,68.90512724599353
7759,7759.5,54.777167188047436
7760,7760.5,20.745544646858168
7761,7761.5,18.808213392400198
7762,7762.5,34.00262885984582
7763,7763.5,14.406606144347661
7764,7764.5,3.0450563165547453
7765,7765.5,0.40569162269844605
7766,7766.5,0.0
7767,7767.5,13.152019597304362
7768,7768.5,14.197285076403
7769,7769.5,6.695378854595014
7770,7770.5,0.46905776350715644
7771,7771.5,1.458895704401232
7772,7772.5,35.34639362097568
7773,7773.5,9.818327516917746
7774,7774.5,8.78930297469255
7775,7775.5,30.655840051852678
7776,7776.5,68.0607414820607
7777,7777.5,65.23861149037586
7778,7778.5,65.20702087735805
7779,7779.5,66.37771676454177
7780,7780.5,68.650242529681
7781,7781.5,72.39814207703854
7782,7782.5,72.24616674995028
7783,7783.5,70.22148655291437
7784,7784.5,63.59078946822633
7785,7785.5,45.21571630624404
7786,7786.5,14.785204319278803
7787,7787.5,25.069665155394944
7788,7788.5,38.60795856831932
7789,7789.5,62.48144510441654
7790,7790.5,65.73800621860023
7791,7791.5,68.08805706173442
7792,7792.5,67.70762993908998
7793,7793.5,67.57748894659083
7794,7794.5,73.72139094598387
7795,7795.5,79.47742120511066
7796,7796.5,78.82148780263971
7797,7797.5,81.80130466919024
7798,7798.5,78.58491810611979
7799,7799.5,80.53600183611059
7800,7800.5,81.22927882798827
7801,7801.5,74.2853549317978
7802,7802.5,83.4290756907949
7803,7803.5,73.9331957878049
7804,7804.5,79.02981899819639
7805,7805.5,79.67823753485932
7806,7806.5,79.67981406132776
7807,7807.5,75.73166094883933
7808,7808.5,79.1969837616226
7809,7809.5,67.80658237065909
7810,7810.5,72.34892211866581
7811,7811.5,63.37800177604337
7812,7812.5,62.03844466937558
7813,7813.5,53.476675142895054
7814,7814.5,47.69680853022965
7815,7815.5,45.162274832423726
7816,7816.5,46.464387760775786
7817,7817.5,44.97881350001085
7818,7818.5,42.91388248764173
7819,7819.5,59.00317624080155
7820,7820.5,50.07775626830959
7821,7821.5,43.85712768517483
7822,7822.5,56.19660693173299
7823,7823.5,40.31549475230987
7824,7824.5,41.94774359659148
7825,7825.5,39.083300161947044
7826,7826.5,31.819635038719692
7827,7827.5,64.63124695011513
7828,7828.5,63.47233190838051
7829,7829.5,42.78168517059941
7830,7830.5,62.670005456276336
7831,7831.5,68.68876687838221
7832,7832.5,70.68183179297834
7833,7833.5,64.6687755397646
7834,7834.5,50.740818871085324
7835,7835.5,56.99923495337754
7836,7836.5,54.19128590359442
7837,7837.5,40.050440726408304
7838,7838.5,26.64408811868961
7839,7839.5,16.514314099582517
7840,7840.5,33.67858653303517
7841,7841.5,30.68116871586284
7842,7842.5,31.67790726096143
7843,7843.5,36.415757874315084
7844,7844.5,23.71334995729047
7845,7845.5,25.44600111093706
7846,7846.5,22.715390346659884
7847,7847.5,23.735832900879963
7848,7848.5,5.555667263444515
7849,7849.5,10.75878925363308
7850,7850.5,8.528560962274192
7851,7851.5,1.3801774329961605
7852,7852.5,1.2330532971295984
7853,7853.5,5.076061875710528
7854,7854.5,1.556725554188189
7855,7855.5,5.875611231092185
7856,7856.5,11.532871098785892
7857,7857.5,7.184194459349636
7858,7858.5,7.1318499321756095
7859,7859.5,6.565280151342649
7860,7860.5,7.350725701092612
7861,7861.5,3.18097372891885
7862,7862.5,8.371630546174382
7863,7863.5,15.578393344130385
7864,7864.5,29.869510506206407
7865,7865.5,44.17520035408327
7866,7866.5,48.566109398106775
7867,7867.5,49.787880673223185
7868,7868.5,53.82204945964729
7869,7869.5,68.72692139400594
7870,7870.5,74.40872367400351
7871,7871.5,81.9724147201429
7872,7872.5,83.43754617156092
7873,7873.5,82.32858738088079
7874,7874.5,83.4376737658285
7875,7875.5,83.4254773186478
7876,7876.5,83.42430322111385
7877,7877.5,83.42069444948375
7878,7878.5,83.42035640379622
7879,7879.5,80.99650898793254
7880,7880.5,55.61081639389475
7881,7881.5,11.269079662743637
7882,7882.5,7.25345048656593
7883,7883.5,13.858550080602413
7884,7884.5,24.468669571746958
7885,7885.5,51.77259379095378
7886,7886.5,50.55282059378375
7887,7887.5,53.13519401007707
7888,7888.5,57.72549328493882
7889,7889.5,61.538838937334845
7890,7890.5,72.10934884642712
7891,7891.5,76.09452540086785
7892,7892.5,76.91030647966603
7893,7893.5,69.77204405772686
7894,7894.5,67.25749873356538
7895,7895.5,73.53143613681983
7896,7896.5,74.13470986005771
7897,7897.5,66.82401036795471
7898,7898.5,74.15396045536731
7899,7899.5,77.66854698950992
7900,7900.5,63.336568059449476
7901,7901.5,54.31551579947193
7902,7902.5,56.13224043970952
7903,7903.5,52.745125229940285
7904,7904.5,61.59054109753013
7905,7905.5,74.49491863003958
7906,7906.5,53.239412303975165
7907,7907.5,42.17978723159007
7908,7908.5,22.56878643044318
7909,7909.5,28.704044708528045
7910,7910.5,18.14360175139821
7911,7911.5,16.52050515263599
7912,7912.5,19.473691949490227
7913,7913.5,13.123584503967898
7914,7914.5,13.507613683748367
7915,7915.5,22.165519892823326
7916,7916.5,10.326887750710043
7917,7917.5,5.2242935932620815
7918,7918.5,5.846171959956999
7919,7919.5,10.024823692433257
7920,7920.5,8.55742455111216
7921,7921.5,4.57236940724427
7922,7922.5,3.5450941602165296
7923,7923.5,4.708815904113366
7924,7924.5,2.581350489043507
7925,7925.5,3.7908011091391502
7926,7926.5,1.5335865467286132
7927,7927.5,1.9992597954834785
7928,7928.5,6.971153147194989
7929,7929.5,11.524026525904572
7930,7930.5,25.31604327124002
7931,7931.5,20.91597354761152
7932,7932.5,33.26343097262031
7933,7933.5,57.39299739392565
7934,7934.5,66.93078893957322
7935,7935.5,73.0206171959402
7936,7936.5,76.56381514529328
7937,7937.5,79.49595252481065
7938,7938.5,80.17762781274425
7939,7939.5,79.81630386510943
7940,7940.5,81.89562567949724
7941,7941.5,82.556071312075
7942,7942.5,82.41507599074907
7943,7943.5,81.80352186461687
7944,7944.5,82.70344690743678
7945,7945.5,82.73870497345635
7946,7946.5,82.87495928164023
7947,7947.5,81.98377966473707
7948,7948.5,80.77797911846007
7949,7949.5,78.13337026106693
7950,7950.5,72.53274800375517
7951,7951.5,73.2819254692585
7952,7952.5,65.16383384296468
7953,7953.5,44.231395398532655
7954,7954.5,20.61444522152849
7955,7955.5,6.009264755676401
7956,7956.5,3.887024097821193
7957,7957.5,0.6504921880680584
7958,7958.5,0.2918196427106363
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.053857306391588866
7963,7963.5,0.13733217743497042
7964,7964.5,0.3501597694287063
7965,7965.5,2.2473596962158515
7966,7966.5,7.172868634626634
7967,7967.5,14.563695217465405
7968,7968.5,23.64118093054824
7969,7969.5,31.627937709432313
7970,7970.5,50.6241860424976
7971,7971.5,61.71325218321898
7972,7972.5,61.200263608378066
7973,7973.5,59.760883990674834
7974,7974.5,56.29871150720964
7975,7975.5,61.63037422864397
7976,7976.5,68.98438651615412
7977,7977.5,75.85847340692968
7978,7978.5,79.2753935833222
7979,7979.5,80.35611957302545
7980,7980.5,83.41296314764126
7981,7981.5,83.17167056454859
7982,7982.5,83.18070722223253
7983,7983.5,83.17740099795519
7984,7984.5,83.20426650482551
7985,7985.5,82.7107816877426
7986,7986.5,81.74883972153235
7987,7987.5,82.02908685511018
7988,7988.5,82.39485610814761
7989,7989.5,83.15619935794989
7990,7990.5,83.3614647679449
7991,7991.5,83.18634841464107
7992,7992.5,82.48037939509604
7993,7993.5,83.40941895592887
7994,7994.5,83.29811483514047
7995,7995.5,81.79497831564247
7996,7996.5,72.9733160521324
7997,7997.5,64.44034950104438
7998,7998.5,56.01570826179009
7999,7999.5,50.30179813114383
8000,8000.5,42.96915744942319
8001,8001.5,37.257776974718205
8002,8002.5,43.570804284795116
8003,8003.5,43.19347396010406
8004,8004.5,41.00922152249818
8005,8005.5,34.842639135567595
8006,8006.5,32.45607141648398
