,Time,Power
7972,7972.5,21.049473870607326
7973,7973.5,19.533647359569514
7974,7974.5,24.918665873714627
7975,7975.5,45.06690542869307
7976,7976.5,53.80857642036887
7977,7977.5,66.67223595966823
7978,7978.5,72.78213410608481
7979,7979.5,78.21737992824117
7980,7980.5,82.20118068184942
7981,7981.5,83.40655302787916
7982,7982.5,83.44273794762071
7983,7983.5,83.23825180505162
7984,7984.5,82.2416554543817
7985,7985.5,81.87744437291856
7986,7986.5,82.87265643050158
7987,7987.5,72.10298493038133
7988,7988.5,72.61737129230995
7989,7989.5,64.27141899882406
7990,7990.5,62.695076679733894
7991,7991.5,56.444107727134515
7992,7992.5,54.498335425187896
7993,7993.5,28.09873023574404
7994,7994.5,31.997756865094836
7995,7995.5,37.746948231528606
7996,7996.5,42.27986077679978
7997,7997.5,37.39554391077692
7998,7998.5,24.835182019152846
7999,7999.5,23.450565131556576
8000,8000.5,26.040117063783814
8001,8001.5,23.66162497734854
8002,8002.5,36.20725617886205
8003,8003.5,32.444014563081815
8004,8004.5,25.05489265383895
8005,8005.5,15.31104218097984
8006,8006.5,10.117817091474878
8007,8007.5,11.121823251224715
8008,8008.5,8.478743087334598
8009,8009.5,14.434095563434244
8010,8010.5,8.997660675490085
8011,8011.5,10.93709315027098
8012,8012.5,3.415714593735133
8013,8013.5,14.799756066593247
8014,8014.5,18.277136826710343
8015,8015.5,9.581923782556174
8016,8016.5,7.869231764069907
8017,8017.5,6.579103537160092
8018,8018.5,7.000130378871605
8019,8019.5,8.082269865521079
8020,8020.5,10.733764691477901
8021,8021.5,14.292585738127018
8022,8022.5,17.75032633225556
8023,8023.5,18.857635366585615
8024,8024.5,21.346709040730453
8025,8025.5,18.16280049263988
8026,8026.5,17.40871983303342
8027,8027.5,30.822649810964343
8028,8028.5,13.216647742070316
8029,8029.5,9.570306663285718
8030,8030.5,17.421993005718548
8031,8031.5,14.741323821873491
8032,8032.5,14.01995821625612
8033,8033.5,14.11779642148287
8034,8034.5,0.3713502805776569
8035,8035.5,5.879753583036168
8036,8036.5,11.932964595511537
8037,8037.5,8.301493901219564
8038,8038.5,6.106275923800421
8039,8039.5,13.162659088366489
8040,8040.5,24.73447447226989
8041,8041.5,35.04809209989127
8042,8042.5,27.54875183047035
8043,8043.5,22.674018778238263
8044,8044.5,37.596072749740465
8045,8045.5,50.94892058742126
8046,8046.5,41.18354101670364
8047,8047.5,56.77884983714006
8048,8048.5,48.13991738591115
8049,8049.5,50.749716869989584
8050,8050.5,33.82933109871333
8051,8051.5,23.70436211048841
8052,8052.5,12.8309449553148
8053,8053.5,4.856482370846209
8054,8054.5,0.5795085573881049
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.19595500494562534
8058,8058.5,0.47907541763977296
8059,8059.5,18.653209100211065
8060,8060.5,29.92058304023164
8061,8061.5,21.37190297158119
8062,8062.5,28.495595171706398
8063,8063.5,44.75127308062015
8064,8064.5,54.02378954072266
8065,8065.5,70.57924707485773
8066,8066.5,62.41063877308721
8067,8067.5,79.9581003045187
8068,8068.5,78.28586372076936
8069,8069.5,83.44280586371931
8070,8070.5,70.92504328615851
8071,8071.5,68.26412236650106
8072,8072.5,51.834633297253625
8073,8073.5,42.60914617294558
8074,8074.5,27.917604153278567
8075,8075.5,21.14255779650305
8076,8076.5,41.7356431388909
8077,8077.5,27.5084629520603
8078,8078.5,36.55347167150104
8079,8079.5,49.44803531309688
8080,8080.5,67.15501988685946
8081,8081.5,62.89241271791707
8082,8082.5,82.32165061439022
8083,8083.5,82.53564849655253
8084,8084.5,83.24059388933345
8085,8085.5,83.24620094055223
8086,8086.5,82.63426789276296
8087,8087.5,83.1490712025705
8088,8088.5,74.69063227098567
8089,8089.5,82.82788910057221
8090,8090.5,81.84449538452601
8091,8091.5,63.97772915012698
8092,8092.5,56.997272287800094
8093,8093.5,30.055930310067193
8094,8094.5,6.642391297148352
8095,8095.5,14.688086488252695
8096,8096.5,12.53945163340214
8097,8097.5,2.9169842615528303
8098,8098.5,1.5543993140902186
8099,8099.5,0.2780143210825164
8100,8100.5,0.153750281463506
8101,8101.5,0.847883078386878
8102,8102.5,6.408601746772594
8103,8103.5,27.15873034295348
8104,8104.5,36.793637438141296
8105,8105.5,30.329151060444786
8106,8106.5,36.70246755226874
8107,8107.5,45.42138073164188
8108,8108.5,65.91391829028274
8109,8109.5,71.6412410899097
8110,8110.5,71.20514786725944
8111,8111.5,62.14726587839822
8112,8112.5,62.71938181861579
8113,8113.5,63.8796031250813
8114,8114.5,59.321550836390955
8115,8115.5,56.75793139527513
8116,8116.5,48.76420253648124
8117,8117.5,41.24563961552161
8118,8118.5,34.37810400432744
8119,8119.5,50.158309104252574
8120,8120.5,34.120448339091595
8121,8121.5,31.266395327247054
8122,8122.5,27.556130040962902
8123,8123.5,23.467856790954524
8124,8124.5,18.161100996533243
8125,8125.5,21.058883473748807
8126,8126.5,17.47926982542369
8127,8127.5,13.461397350468186
8128,8128.5,8.572682600694911
8129,8129.5,8.257671057591974
8130,8130.5,7.680155736664976
8131,8131.5,7.15514067060893
8132,8132.5,3.2475818175276667
8133,8133.5,5.160080916126643
8134,8134.5,3.9663917997545157
8135,8135.5,3.5461141013685222
8136,8136.5,5.017086045719499
8137,8137.5,18.035551027707832
8138,8138.5,25.455442492451184
8139,8139.5,19.138110216711386
8140,8140.5,19.39477244327249
8141,8141.5,9.531938139260838
8142,8142.5,10.45551540961193
8143,8143.5,7.455300913966391
8144,8144.5,20.165523957789517
8145,8145.5,11.128835652358738
8146,8146.5,8.687555224797006
8147,8147.5,5.871601759468081
8148,8148.5,3.246540920637029
8149,8149.5,2.1994463206094
8150,8150.5,1.1261828424573836
8151,8151.5,1.3562677549152473
8152,8152.5,0.38770077186357615
8153,8153.5,1.2972110199676312
8154,8154.5,3.905563489509906
8155,8155.5,14.40425139658003
8156,8156.5,13.42718668487919
8157,8157.5,18.569012253915325
8158,8158.5,19.373535169676174
8159,8159.5,25.69888294244471
8160,8160.5,24.978713263232436
8161,8161.5,28.654524237523383
8162,8162.5,29.265168395403293
8163,8163.5,22.074683874906547
8164,8164.5,17.74982357772965
8165,8165.5,15.035552182405704
8166,8166.5,14.193781248262919
8167,8167.5,17.991144668584187
8168,8168.5,19.56622762444657
8169,8169.5,9.053519166428464
8170,8170.5,2.522308440828413
8171,8171.5,4.058668199571648
8172,8172.5,9.751091489898625
8173,8173.5,7.0913164753151765
8174,8174.5,11.417756832883358
8175,8175.5,21.509067164429243
8176,8176.5,25.28168899271956
8177,8177.5,28.56674651097711
8178,8178.5,50.38162489867728
8179,8179.5,57.93155911415653
8180,8180.5,64.98348024747318
8181,8181.5,65.11654807590311
8182,8182.5,69.64205048540056
8183,8183.5,78.96394055444841
8184,8184.5,66.2765854751507
8185,8185.5,15.08477463130659
8186,8186.5,16.534468693760083
8187,8187.5,42.380139088537454
8188,8188.5,63.42269872478096
8189,8189.5,77.50007175995835
8190,8190.5,75.00651138775238
8191,8191.5,81.49805465262871
8192,8192.5,83.43935854794253
8193,8193.5,83.43286018661418
8194,8194.5,82.25702563366431
8195,8195.5,79.45083705952399
8196,8196.5,57.69073689126909
8197,8197.5,63.46806961435852
8198,8198.5,76.65830591572913
8199,8199.5,76.65830591572913
8200,8200.5,72.28111625867517
8201,8201.5,52.227140917715964
8202,8202.5,31.864454713861353
8203,8203.5,14.642981609416207
8204,8204.5,2.9414724984099356
8205,8205.5,73.7838015862732
8206,8206.5,44.76624427215806
8207,8207.5,48.80209930382727
8208,8208.5,42.251123401618536
8209,8209.5,37.29342468368543
8210,8210.5,20.028942802856662
8211,8211.5,14.119919716523848
8212,8212.5,9.72368032736615
8213,8213.5,13.212758573851122
8214,8214.5,12.948700421674287
8215,8215.5,12.878894059782905
8216,8216.5,11.846437689773875
8217,8217.5,11.148091744811957
8218,8218.5,8.192346141499861
8219,8219.5,3.5959219256487267
8220,8220.5,1.7067075180055475
8221,8221.5,2.170841336120498
8222,8222.5,0.3158061102693565
8223,8223.5,0.35190261192124234
8224,8224.5,0.22877711202718778
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.2958949938182956
8232,8232.5,5.14611549812944
8233,8233.5,12.458335063579925
8234,8234.5,13.844550715188955
8235,8235.5,23.04086110160671
8236,8236.5,28.5419499767962
8237,8237.5,47.822957775017805
8238,8238.5,46.35347132853146
8239,8239.5,36.87415736807525
8240,8240.5,27.73279393447897
8241,8241.5,12.731630744958716
8242,8242.5,18.6903822853203
8243,8243.5,23.05123842214214
8244,8244.5,19.957142145056714
8245,8245.5,36.6913518872824
8246,8246.5,66.09475822738528
8247,8247.5,64.30486686044414
8248,8248.5,79.88828887465537
8249,8249.5,82.14515104226304
8250,8250.5,82.34482295817354
8251,8251.5,80.65267529315535
8252,8252.5,81.73966307951795
8253,8253.5,82.076449940436
8254,8254.5,62.29042234188315
8255,8255.5,69.83451533842076
8256,8256.5,71.38116202640072
8257,8257.5,61.79775209096238
8258,8258.5,76.5206529084477
8259,8259.5,77.11736807487175
8260,8260.5,72.42601133039096
8261,8261.5,67.67745436982985
8262,8262.5,57.63571618420125
8263,8263.5,59.62769649934738
8264,8264.5,65.94700007148133
8265,8265.5,52.891527600033385
8266,8266.5,22.591517110316506
8267,8267.5,17.39683961989082
8268,8268.5,13.721009701533148
8269,8269.5,7.804679195812415
8270,8270.5,3.0497103417918434
8271,8271.5,0.45535060132445887
8272,8272.5,0.11200929945846576
8273,8273.5,0.026338693287859722
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,7.111855031238624
8278,8278.5,15.001765869053385
8279,8279.5,27.268844986419605
8280,8280.5,34.81038564982662
8281,8281.5,41.38412747129046
8282,8282.5,53.16215253862558
8283,8283.5,59.50910999032309
8284,8284.5,59.62872913636605
8285,8285.5,65.41550166584487
8286,8286.5,71.21399616407311
8287,8287.5,76.80732619723273
8288,8288.5,78.8287732129364
8289,8289.5,71.86939398942978
8290,8290.5,47.98172316833022
8291,8291.5,33.732256667881465
8292,8292.5,11.911994586312916
8293,8293.5,20.427616732133686
8294,8294.5,41.05323669071638
8295,8295.5,41.378267440846486
8296,8296.5,47.432827525752316
8297,8297.5,67.78106927144829
8298,8298.5,82.05430446395803
8299,8299.5,81.5510441841719
8300,8300.5,83.36683530122679
8301,8301.5,78.25105860142843
8302,8302.5,32.10604866128563
8303,8303.5,72.38225212378244
8304,8304.5,83.15730466963618
8305,8305.5,82.81563097513536
8306,8306.5,83.40131446180781
8307,8307.5,82.9125813844462
8308,8308.5,83.32960995372959
8309,8309.5,81.38596321187767
8310,8310.5,83.10961750810635
8311,8311.5,75.38494925261473
8312,8312.5,80.45448834325398
8313,8313.5,57.088322351969474
8314,8314.5,40.44729410914802
8315,8315.5,20.76603178582295
8316,8316.5,8.323996740319952
8317,8317.5,7.134559603895965
8318,8318.5,28.481089363068634
8319,8319.5,13.562984614925064
8320,8320.5,11.525957170620512
8321,8321.5,25.85176753350993
8322,8322.5,41.12980397916174
8323,8323.5,68.12741509336975
8324,8324.5,71.96713946729972
8325,8325.5,69.91640458837927
8326,8326.5,70.86987888484067
8327,8327.5,61.80471893590304
8328,8328.5,67.12581245554655
8329,8329.5,82.6574569184291
8330,8330.5,83.40702749719107
8331,8331.5,81.35403575685436
8332,8332.5,74.59303237907994
8333,8333.5,62.57997719432155
8334,8334.5,66.29068424705996
8335,8335.5,43.933657533236
8336,8336.5,36.00676302183988
8337,8337.5,48.91231231763245
8338,8338.5,29.26005965114582
8339,8339.5,25.847250898804134
8340,8340.5,35.02818314138938
8341,8341.5,28.627855222184373
8342,8342.5,40.65687746234276
8343,8343.5,39.63523375660375
8344,8344.5,37.56579693266618
8345,8345.5,32.99828875917592
8346,8346.5,50.07947482166124
8347,8347.5,34.641063272242214
8348,8348.5,14.317099814904893
8349,8349.5,1.6723338551377362
8350,8350.5,0.35070246485300655
8351,8351.5,1.5538927879220907
8352,8352.5,4.71921749247518
8353,8353.5,3.7770852378486226
8354,8354.5,14.645521601353725
8355,8355.5,14.958361030021416
8356,8356.5,39.88353799818602
8357,8357.5,59.312350746366604
8358,8358.5,35.78112943506258
8359,8359.5,21.891597479204936
8360,8360.5,25.625807624623445
8361,8361.5,28.127237674475502
8362,8362.5,23.37847178580244
8363,8363.5,11.967866298957814
8364,8364.5,4.357900710244022
8365,8365.5,1.7494499105326065
8366,8366.5,1.1502119143809528
8367,8367.5,0.40525064229518337
8368,8368.5,1.1641060276954052
8369,8369.5,6.363496453026553
8370,8370.5,11.16070119631903
8371,8371.5,9.675373996788025
8372,8372.5,5.784555203806344
8373,8373.5,7.908385365320457
8374,8374.5,16.614403190188494
8375,8375.5,20.620423562365122
8376,8376.5,31.84061131882571
8377,8377.5,40.99657610256167
8378,8378.5,45.49356271135144
8379,8379.5,39.2146255311478
8380,8380.5,39.16341398654803
8381,8381.5,36.1706879566879
8382,8382.5,32.37796690296613
8383,8383.5,36.1706879566879
8384,8384.5,38.41892161914275
8385,8385.5,30.160928725852195
8386,8386.5,15.544683219891773
8387,8387.5,25.021611635539887
8388,8388.5,9.215217190470453
8389,8389.5,1.7993005477548976
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.4424506614883971
8394,8394.5,2.675523984835986
8395,8395.5,5.7991067071401075
8396,8396.5,10.225682881830704
8397,8397.5,3.6088277761560295
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.13931110812044842
8403,8403.5,0.3801745181133942
8404,8404.5,1.8883944777584407
8405,8405.5,3.650720114065667
8406,8406.5,13.3789580970116
8407,8407.5,19.141763120931305
8408,8408.5,2.222100676389364
8409,8409.5,1.6564110467828703
8410,8410.5,1.724169685744429
8411,8411.5,1.439107835887798
8412,8412.5,0.8222342975894082
8413,8413.5,1.0414063839601049
8414,8414.5,0.26574311963323105
8415,8415.5,0.13198024004067369
8416,8416.5,0.24286498412938873
8417,8417.5,0.28691857971735124
8418,8418.5,0.6291805031901179
8419,8419.5,8.398986701195623
8420,8420.5,26.25017696125068
8421,8421.5,47.35198370496593
8422,8422.5,53.78773547755748
8423,8423.5,65.20034065780467
8424,8424.5,71.05086820534402
8425,8425.5,79.92670741104753
8426,8426.5,80.08684582780064
8427,8427.5,80.64105711362083
8428,8428.5,80.67549958639997
8429,8429.5,81.86653420950275
8430,8430.5,83.10102103714405
8431,8431.5,83.43201371566195
8432,8432.5,83.43095018898897
8433,8433.5,83.15188727787009
8434,8434.5,81.69609630138298
8435,8435.5,68.97052804592076
8436,8436.5,53.62924622972759
8437,8437.5,65.93857125436702
8438,8438.5,72.34796099277852
8439,8439.5,65.01212711405152
8440,8440.5,63.720285683320526
8441,8441.5,79.6112615910265
8442,8442.5,83.43539949283642
8443,8443.5,83.42040876108162
8444,8444.5,82.71508398316954
8445,8445.5,83.0759213294347
8446,8446.5,83.09592605669704
8447,8447.5,83.20203278539051
8448,8448.5,82.39134262072787
8449,8449.5,78.48520732445965
8450,8450.5,75.47138396884115
8451,8451.5,63.77595785880521
8452,8452.5,68.91513640251483
8453,8453.5,64.0366832111442
8454,8454.5,69.14361761069907
8455,8455.5,72.9024826818657
8456,8456.5,70.66757052828528
8457,8457.5,65.27748495229541
8458,8458.5,38.97395978338165
8459,8459.5,19.72733103453774
8460,8460.5,28.253795300661547
8461,8461.5,27.498169082065395
8462,8462.5,28.23137227482034
8463,8463.5,44.74614349105339
8464,8464.5,52.36190242570942
8465,8465.5,74.30801636396356
8466,8466.5,81.7307473327795
8467,8467.5,83.38386860290869
8468,8468.5,82.821456647854
8469,8469.5,82.32173126793711
8470,8470.5,82.446669410357
8471,8471.5,83.4376369246146
8472,8472.5,44.392174788067315
8473,8473.5,59.46010070717403
8474,8474.5,72.95764066369792
8475,8475.5,57.55986042048674
8476,8476.5,64.4633640672894
8477,8477.5,49.49868565819876
8478,8478.5,27.880351879036883
8479,8479.5,31.721840241614217
8480,8480.5,29.248615283456946
8481,8481.5,14.094656870208656
8482,8482.5,13.818067633560352
8483,8483.5,5.184680299672583
8484,8484.5,0.8306150690316608
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,1.8022461901854165
8489,8489.5,3.0130210030702553
8490,8490.5,16.80339283642461
8491,8491.5,27.571406721823507
8492,8492.5,29.47452740304695
8493,8493.5,38.0501039848501
8494,8494.5,45.653971815559345
8495,8495.5,35.974833439878196
8496,8496.5,42.791053886557904
8497,8497.5,15.029351525231132
8498,8498.5,7.496324095515497
8499,8499.5,9.406301446550975
8500,8500.5,2.672239307921849
8501,8501.5,1.0792125004640847
8502,8502.5,0.25573035176615033
8503,8503.5,4.9217362086288095
8504,8504.5,1.310925879863519
8505,8505.5,8.88526548960453
8506,8506.5,19.509987091412597
8507,8507.5,11.445463378235086
8508,8508.5,7.804128753684493
8509,8509.5,2.7233375605103975
8510,8510.5,20.704152835955387
8511,8511.5,15.516275419264439
8512,8512.5,12.519972235679331
8513,8513.5,9.378059070998377
8514,8514.5,13.653970256374885
8515,8515.5,16.825208878143187
8516,8516.5,23.03009040701014
8517,8517.5,24.284305045678575
8518,8518.5,31.994600014016868
8519,8519.5,34.59122717037343
8520,8520.5,63.22380916126376
8521,8521.5,52.321594840173745
8522,8522.5,45.15840453393219
8523,8523.5,46.226838461691244
8524,8524.5,39.656197652204746
8525,8525.5,28.89844448964377
8526,8526.5,22.031289432069944
8527,8527.5,17.557298317463257
8528,8528.5,20.32814949013854
8529,8529.5,20.582464182584104
8530,8530.5,10.503785713158319
8531,8531.5,9.281396450051542
8532,8532.5,6.422597879597578
8533,8533.5,7.334766869785825
8534,8534.5,6.008155084430448
8535,8535.5,3.7610489487508594
8536,8536.5,0.3738226740112949
8537,8537.5,0.3211128891982479
8538,8538.5,0.2960959433331417
8539,8539.5,0.6503902580382268
8540,8540.5,6.056379897004282
8541,8541.5,21.87043318085782
8542,8542.5,31.046642312154674
8543,8543.5,44.72098109029298
8544,8544.5,63.891538080274444
8545,8545.5,76.04607634973088
8546,8546.5,81.24856750863879
8547,8547.5,80.68182046169468
8548,8548.5,79.71025740463202
8549,8549.5,76.77820953870601
8550,8550.5,60.57792747154495
8551,8551.5,24.603089361074105
8552,8552.5,33.02548849958977
8553,8553.5,51.25138462042078
8554,8554.5,23.383582530329
8555,8555.5,20.522876671805765
