,Time,Power
7848,7848.5,83.02081610199605
7849,7849.5,82.40447467034477
7850,7850.5,83.43106877630221
7851,7851.5,83.4077689090192
7852,7852.5,82.90717784225396
7853,7853.5,83.43381216623274
7854,7854.5,83.37629243806566
7855,7855.5,82.97406993064676
7856,7856.5,82.29981105795275
7857,7857.5,83.24563413064377
7858,7858.5,83.21206005240637
7859,7859.5,67.41807300869453
7860,7860.5,47.390046342582664
7861,7861.5,45.610646667968574
7862,7862.5,48.32296159078985
7863,7863.5,55.91230691973064
7864,7864.5,54.45162730112715
7865,7865.5,58.88159983162904
7866,7866.5,75.43527160952691
7867,7867.5,79.26069654971823
7868,7868.5,81.10712644673572
7869,7869.5,78.46988461359408
7870,7870.5,74.025659109532
7871,7871.5,81.57149658595584
7872,7872.5,82.57222603694949
7873,7873.5,83.10510838308377
7874,7874.5,83.37037540994709
7875,7875.5,75.2550462500333
7876,7876.5,55.28031173974387
7877,7877.5,77.67179124445083
7878,7878.5,51.78145540382741
7879,7879.5,26.33950868591672
7880,7880.5,44.35848392886973
7881,7881.5,39.501664065511555
7882,7882.5,29.801011041126305
7883,7883.5,44.24282204814522
7884,7884.5,36.827572356231876
7885,7885.5,37.14346949173636
7886,7886.5,39.23148046240608
7887,7887.5,16.41590064209144
7888,7888.5,29.901670929246702
7889,7889.5,40.77983451098094
7890,7890.5,35.47900735206066
7891,7891.5,41.397900551464204
7892,7892.5,50.90668410905185
7893,7893.5,53.29161244921693
7894,7894.5,57.29854918413979
7895,7895.5,45.738740039740236
7896,7896.5,56.930715556484635
7897,7897.5,80.64908621839416
7898,7898.5,83.37364563528025
7899,7899.5,82.64624228003353
7900,7900.5,82.55939962926033
7901,7901.5,81.88108971804971
7902,7902.5,80.75518230858319
7903,7903.5,81.1366891075829
7904,7904.5,81.27965080057506
7905,7905.5,81.59525225163048
7906,7906.5,81.1585145812069
7907,7907.5,81.33769339432834
7908,7908.5,81.72566406216632
7909,7909.5,81.85385993947057
7910,7910.5,81.87111013592754
7911,7911.5,81.7693184137495
7912,7912.5,81.8978914754918
7913,7913.5,83.00849965496468
7914,7914.5,83.36739456701581
7915,7915.5,81.98037143009815
7916,7916.5,83.41534151311531
7917,7917.5,83.02775824614258
7918,7918.5,82.89695625841635
7919,7919.5,83.01356314209356
7920,7920.5,83.42896641735743
7921,7921.5,78.1840816146724
7922,7922.5,72.43485527431942
7923,7923.5,75.92146240149899
7924,7924.5,75.86942230400273
7925,7925.5,78.42114026320931
7926,7926.5,81.27772962561795
7927,7927.5,83.2703492029436
7928,7928.5,82.98277714958877
7929,7929.5,74.63251721393357
7930,7930.5,53.422586901906406
7931,7931.5,30.96569293971643
7932,7932.5,31.375349359934255
7933,7933.5,27.34246407919157
7934,7934.5,18.96767603442532
7935,7935.5,16.913599263388296
7936,7936.5,13.750793950893728
7937,7937.5,12.975556646247252
7938,7938.5,23.569774605345902
7939,7939.5,21.98330693676155
7940,7940.5,22.10199624584822
7941,7941.5,16.743767760639923
7942,7942.5,16.841104873160774
7943,7943.5,19.777461156379832
7944,7944.5,14.300521442802378
7945,7945.5,12.005830651040593
7946,7946.5,12.453478757281863
7947,7947.5,21.373848172239665
7948,7948.5,39.069066039944225
7949,7949.5,46.561754603557034
7950,7950.5,47.62469883425717
7951,7951.5,57.355533185568625
7952,7952.5,49.1050368537609
7953,7953.5,38.87903396712926
7954,7954.5,28.9595547499706
7955,7955.5,18.487914480353275
7956,7956.5,12.555579364140335
7957,7957.5,4.483365713100845
7958,7958.5,2.2796266337589737
7959,7959.5,1.156768220588188
7960,7960.5,0.28085372934915215
7961,7961.5,2.629501723845556
7962,7962.5,6.205673069511764
7963,7963.5,25.54942945400574
7964,7964.5,57.26123002942753
7965,7965.5,52.37144715370864
7966,7966.5,82.56208822038366
7967,7967.5,82.28982597646718
7968,7968.5,83.21314058002775
7969,7969.5,82.28350338178522
7970,7970.5,83.41069644686071
7971,7971.5,82.74358008136949
7972,7972.5,82.5241024284951
7973,7973.5,82.92033569926537
7974,7974.5,74.14054062681043
7975,7975.5,74.43168886883323
7976,7976.5,64.40894595515238
7977,7977.5,60.702878750308805
7978,7978.5,33.919959985078584
7979,7979.5,27.785334904679267
7980,7980.5,18.05469417887648
7981,7981.5,9.15559881886906
7982,7982.5,2.686096715408207
7983,7983.5,0.08691511509939816
7984,7984.5,0.0
7985,7985.5,0.7843140871615101
7986,7986.5,1.1421264198421204
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.20836412018784667
7990,7990.5,4.624340228717388
7991,7991.5,13.652864352975683
7992,7992.5,20.353834588184604
7993,7993.5,30.759896639636594
7994,7994.5,42.09768099174946
7995,7995.5,57.21690392933059
7996,7996.5,69.503459399184
7997,7997.5,75.58007088259683
7998,7998.5,76.35024156145968
7999,7999.5,79.0347803914702
8000,8000.5,81.71175852014545
8001,8001.5,77.56150860218997
8002,8002.5,68.99533375631631
8003,8003.5,41.81845008778835
8004,8004.5,51.65353038086693
8005,8005.5,64.82367027128454
8006,8006.5,70.4791064365853
8007,8007.5,71.93121996802024
8008,8008.5,72.81847301799489
8009,8009.5,77.74624821541758
8010,8010.5,83.39102832025195
8011,8011.5,82.81324890477931
8012,8012.5,82.04939744920928
8013,8013.5,82.03819761471844
8014,8014.5,82.84564822020559
8015,8015.5,82.57118250178341
8016,8016.5,81.72376191828039
8017,8017.5,82.01101885944789
8018,8018.5,82.39560685804938
8019,8019.5,81.92583419742485
8020,8020.5,51.22506846873395
8021,8021.5,62.71982693066704
8022,8022.5,83.42189926339651
8023,8023.5,83.28921699778577
8024,8024.5,82.97771417614369
8025,8025.5,83.33969787343179
8026,8026.5,82.41830648821217
8027,8027.5,81.94396807765428
8028,8028.5,80.5468970619575
8029,8029.5,81.438554951892
8030,8030.5,81.23716782153224
8031,8031.5,81.53046795917231
8032,8032.5,74.74141503384162
8033,8033.5,70.55192505412238
8034,8034.5,83.41504179846363
8035,8035.5,78.04160297908591
8036,8036.5,66.6543017425427
8037,8037.5,76.89845883261447
8038,8038.5,77.49123627844233
8039,8039.5,70.01794901117974
8040,8040.5,60.75398948553363
8041,8041.5,53.80875079744754
8042,8042.5,64.4072531316795
8043,8043.5,51.50084774723326
8044,8044.5,38.81114043353739
8045,8045.5,21.693187713865978
8046,8046.5,7.87183696864577
8047,8047.5,3.4826761307324654
8048,8048.5,2.5152600327984143
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.009076072359594636
8055,8055.5,2.267177381781118
8056,8056.5,12.01430483620212
8057,8057.5,27.35529751666215
8058,8058.5,26.663030039938736
8059,8059.5,31.229231819018786
8060,8060.5,36.656734542670165
8061,8061.5,30.995929475169778
8062,8062.5,22.167268810473725
8063,8063.5,20.96152106895869
8064,8064.5,27.343998084883168
8065,8065.5,27.7606205799286
8066,8066.5,33.97900270695976
8067,8067.5,34.74038939874604
8068,8068.5,11.425394020693806
8069,8069.5,3.009908001176523
8070,8070.5,6.107768696821334
8071,8071.5,11.856839035071435
8072,8072.5,15.74687342794848
8073,8073.5,7.649332119258394
8074,8074.5,16.164489292635704
8075,8075.5,36.42000358141064
8076,8076.5,47.09372279607418
8077,8077.5,41.52956480117483
8078,8078.5,54.06777764238129
8079,8079.5,52.457856373361444
8080,8080.5,45.47125510771742
8081,8081.5,47.47722573032466
8082,8082.5,52.42499618915927
8083,8083.5,62.029395108620534
8084,8084.5,62.47729519278613
8085,8085.5,50.811431229720675
8086,8086.5,50.41500160527222
8087,8087.5,54.93645673571792
8088,8088.5,54.69613466430425
8089,8089.5,46.12102444142375
8090,8090.5,43.941941277064295
8091,8091.5,33.68244258518015
8092,8092.5,20.399115672583623
8093,8093.5,6.303058913546602
8094,8094.5,2.7303972636065796
8095,8095.5,1.711283756423986
8096,8096.5,0.05962234180686244
8097,8097.5,0.22218029173733572
8098,8098.5,0.05094448242903958
8099,8099.5,0.0
8100,8100.5,0.17678643017865556
8101,8101.5,0.211654379689001
8102,8102.5,0.20256497531202114
8103,8103.5,0.3672720165526985
8104,8104.5,1.2189665569725932
8105,8105.5,4.409750432124134
8106,8106.5,57.55121884004593
8107,8107.5,50.443141061107696
8108,8108.5,42.04679139733255
8109,8109.5,45.25651385939685
8110,8110.5,33.87796224435455
8111,8111.5,33.55869858083626
8112,8112.5,26.827034853223186
8113,8113.5,29.086754456591095
8114,8114.5,33.088539945090304
8115,8115.5,29.167503940052168
8116,8116.5,33.72067852514706
8117,8117.5,59.50522872387606
8118,8118.5,51.44371465066798
8119,8119.5,38.3050809351933
8120,8120.5,54.85273026438762
8121,8121.5,70.18356726141559
8122,8122.5,73.2549909149941
8123,8123.5,74.32719508589902
8124,8124.5,66.29920164603398
8125,8125.5,68.50663786504296
8126,8126.5,61.76228951451342
8127,8127.5,66.82847595603974
8128,8128.5,67.98504991706713
8129,8129.5,65.82461216927747
8130,8130.5,65.01589474931431
8131,8131.5,49.00600604551
8132,8132.5,49.68294812928913
8133,8133.5,33.57873161997241
8134,8134.5,26.34573066038747
8135,8135.5,25.039228340154438
8136,8136.5,43.733404510010764
8137,8137.5,46.49740012066822
8138,8138.5,24.8919338713097
8139,8139.5,22.377820163347995
8140,8140.5,21.08271184265225
8141,8141.5,23.80712100278519
8142,8142.5,20.657021515865175
8143,8143.5,14.581840170926386
8144,8144.5,11.518598618116254
8145,8145.5,8.593589226077365
8146,8146.5,4.544329385271783
8147,8147.5,6.036881691751419
8148,8148.5,5.120616593796267
8149,8149.5,4.255933153369276
8150,8150.5,4.129288396983116
8151,8151.5,3.104891680263907
8152,8152.5,5.606964153227154
8153,8153.5,8.930823059673976
8154,8154.5,15.349793294636205
8155,8155.5,19.722103200673473
8156,8156.5,22.147123480159166
8157,8157.5,16.024652289052426
8158,8158.5,13.762667160366911
8159,8159.5,26.13395336053704
8160,8160.5,43.68935640205858
8161,8161.5,63.81518316309789
8162,8162.5,73.7113770560458
8163,8163.5,69.2393283863514
8164,8164.5,66.02920075989023
8165,8165.5,65.07447937704583
8166,8166.5,62.534016330817764
8167,8167.5,65.10922336252318
8168,8168.5,62.75038327426711
8169,8169.5,57.62033376112575
8170,8170.5,50.738304447439766
8171,8171.5,43.386480158360555
8172,8172.5,24.126168201870296
8173,8173.5,14.018463037034438
8174,8174.5,3.7351967075236
8175,8175.5,4.545435970870815
8176,8176.5,2.1143689250879065
8177,8177.5,0.3589069901683181
8178,8178.5,0.12953222217878196
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.18916698489329592
8182,8182.5,4.307539066045253
8183,8183.5,7.40865587031287
8184,8184.5,13.383955108403727
8185,8185.5,13.408046856621828
8186,8186.5,15.283305822143094
8187,8187.5,17.015528203583994
8188,8188.5,26.84994692824131
8189,8189.5,18.546343604816073
8190,8190.5,15.151590414050094
8191,8191.5,26.170434571930567
8192,8192.5,31.02713475894313
8193,8193.5,31.02713475894313
8194,8194.5,23.408043819791416
8195,8195.5,2.626282194524756
8196,8196.5,0.3762201283745939
8197,8197.5,2.707984783371247
8198,8198.5,2.878132676631979
8199,8199.5,10.60491047422483
8200,8200.5,12.730872141909176
8201,8201.5,20.885373302927306
8202,8202.5,37.53642867903008
8203,8203.5,76.72186142534761
8204,8204.5,77.14207187089426
8205,8205.5,69.26289481191527
8206,8206.5,62.30555527527305
8207,8207.5,66.76348880914807
8208,8208.5,69.19994754796852
8209,8209.5,68.98851849295207
8210,8210.5,64.93038349016125
8211,8211.5,64.51246301252061
8212,8212.5,62.589415228636206
8213,8213.5,58.69851106649881
8214,8214.5,56.998366736154004
8215,8215.5,57.79482505341201
8216,8216.5,55.12887442993131
8217,8217.5,39.54813438716806
8218,8218.5,36.34305563996796
8219,8219.5,29.892897389882716
8220,8220.5,12.389022628500069
8221,8221.5,8.436590662655611
8222,8222.5,7.619934892951147
8223,8223.5,2.5203163676238476
8224,8224.5,1.3466447383639988
8225,8225.5,2.194591465551461
8226,8226.5,0.5605460818913338
8227,8227.5,0.5897963638460951
8228,8228.5,0.22181442835230375
8229,8229.5,0.22181442835230375
8230,8230.5,0.07962546088030388
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.06459089345221114
8235,8235.5,0.983000179384845
8236,8236.5,3.981268157449311
8237,8237.5,7.99073167093249
8238,8238.5,12.21856361024414
8239,8239.5,17.242126862469878
8240,8240.5,19.77964563596889
8241,8241.5,20.456317308901962
8242,8242.5,22.74008622169172
8243,8243.5,10.49028395123162
8244,8244.5,6.166953374756344
8245,8245.5,4.370444749560056
8246,8246.5,5.175280743408755
8247,8247.5,4.902259469034881
8248,8248.5,3.65911155086794
8249,8249.5,12.028760606532538
8250,8250.5,22.03172820778826
8251,8251.5,27.99134868116374
8252,8252.5,31.03395062782428
8253,8253.5,49.824494100879846
8254,8254.5,56.41342825303603
8255,8255.5,69.7208021052417
8256,8256.5,76.32439147247302
8257,8257.5,77.66963461011737
8258,8258.5,78.92367786243693
8259,8259.5,79.1466318270164
8260,8260.5,71.55356864287577
8261,8261.5,68.29162542468102
8262,8262.5,71.45803028238124
8263,8263.5,72.71375263882172
8264,8264.5,68.19069513757643
8265,8265.5,68.7534045699556
8266,8266.5,72.34020403062205
8267,8267.5,75.62282994016036
8268,8268.5,74.09840707111223
8269,8269.5,73.03242447660692
8270,8270.5,69.92607113517258
8271,8271.5,64.52586590466017
8272,8272.5,72.56387606396153
8273,8273.5,70.6544395521209
8274,8274.5,67.63723622158412
8275,8275.5,72.99705740709041
8276,8276.5,75.50172878851943
8277,8277.5,77.04968942065878
8278,8278.5,72.87019620596567
8279,8279.5,77.75946938708206
8280,8280.5,73.8782083458252
8281,8281.5,64.98278261129525
8282,8282.5,55.85058739303744
8283,8283.5,76.32921106284266
8284,8284.5,69.86008134450397
8285,8285.5,73.64802895035017
8286,8286.5,72.43873477770057
8287,8287.5,66.46613664869001
8288,8288.5,67.0266601164828
8289,8289.5,60.908964907933836
8290,8290.5,58.0999047704895
8291,8291.5,52.20469417103663
8292,8292.5,19.700538325210193
8293,8293.5,19.666831929642722
8294,8294.5,29.730468079797404
8295,8295.5,10.116949849475754
8296,8296.5,6.786779247512311
8297,8297.5,17.888985834515342
8298,8298.5,14.860035769515385
8299,8299.5,45.64531290925005
8300,8300.5,42.08350000053795
8301,8301.5,56.69275874431716
8302,8302.5,19.92714198945218
8303,8303.5,18.673972598885918
8304,8304.5,17.67143150921324
8305,8305.5,28.061900776957856
8306,8306.5,30.57788554337822
8307,8307.5,28.71419032611802
8308,8308.5,44.68246869865438
8309,8309.5,54.05879114553507
8310,8310.5,28.155083093956748
8311,8311.5,37.95148476615974
8312,8312.5,31.975651402086744
8313,8313.5,8.729535076115248
8314,8314.5,22.822887097441832
8315,8315.5,33.849370750141205
8316,8316.5,28.357406265392015
8317,8317.5,42.832937594237784
8318,8318.5,33.784939379587925
8319,8319.5,22.10585989019222
8320,8320.5,31.21164926124973
8321,8321.5,42.316452725568716
8322,8322.5,49.43147409689582
8323,8323.5,69.49068817022084
8324,8324.5,47.17485410787959
8325,8325.5,49.61523612761604
8326,8326.5,74.61544296466748
8327,8327.5,59.21810284257922
8328,8328.5,58.07361498718172
8329,8329.5,70.62128850951129
8330,8330.5,49.000756658108294
8331,8331.5,30.586028271505395
8332,8332.5,7.4206089865301905
8333,8333.5,28.692086370191642
8334,8334.5,24.39960580685523
8335,8335.5,49.01992553673932
8336,8336.5,63.88605687380769
8337,8337.5,61.887354183715985
8338,8338.5,43.28631395142202
8339,8339.5,55.394290090742075
8340,8340.5,63.36464041820649
8341,8341.5,74.77653146897354
8342,8342.5,78.85076141399428
8343,8343.5,75.36575083580942
8344,8344.5,76.17986612736256
8345,8345.5,66.58100345034019
8346,8346.5,72.56148384852544
8347,8347.5,79.03549448475607
8348,8348.5,81.47687725816702
8349,8349.5,81.83259360435179
8350,8350.5,79.03523013157226
8351,8351.5,72.9760505396433
8352,8352.5,62.42867145332712
8353,8353.5,38.216359203971415
8354,8354.5,69.87553783991768
8355,8355.5,75.0430911245073
8356,8356.5,69.02017501138575
8357,8357.5,75.1106868597242
8358,8358.5,72.56724433414554
8359,8359.5,66.89454067751905
8360,8360.5,67.58797691830785
8361,8361.5,64.47812137449115
8362,8362.5,27.82309531105778
8363,8363.5,26.517582440023833
8364,8364.5,14.793302067661916
8365,8365.5,13.588142727260175
8366,8366.5,11.705493197176596
8367,8367.5,9.428737457632986
8368,8368.5,7.357556947896172
8369,8369.5,8.284986057143284
8370,8370.5,12.874154220857843
8371,8371.5,17.924440040359052
8372,8372.5,15.874568421384344
8373,8373.5,17.415307413666174
8374,8374.5,16.592629591546277
8375,8375.5,14.73688073698288
8376,8376.5,12.622097893867279
8377,8377.5,10.00506221280518
8378,8378.5,9.867323665588543
8379,8379.5,7.779258103706188
8380,8380.5,6.918929753609245
8381,8381.5,5.1024715709760935
8382,8382.5,2.615343495151618
8383,8383.5,2.2066406824661207
8384,8384.5,2.994853945805556
8385,8385.5,2.932249329414038
8386,8386.5,3.7970458616710676
8387,8387.5,0.7659098702060471
8388,8388.5,0.3542771661770224
8389,8389.5,0.2963045096108282
8390,8390.5,0.25473988405613746
8391,8391.5,0.13705313734818625
8392,8392.5,0.1890895302483902
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.14985525362330843
8400,8400.5,1.6580750842970404
8401,8401.5,6.534627108265325
8402,8402.5,9.430852505820857
8403,8403.5,17.10488295490488
8404,8404.5,30.264723755313522
8405,8405.5,36.19823899468701
8406,8406.5,39.95799100139895
8407,8407.5,39.239981545974935
8408,8408.5,37.668787445093564
8409,8409.5,30.483679747260133
8410,8410.5,20.568111288022834
8411,8411.5,9.065790261244864
8412,8412.5,0.6069300309557947
8413,8413.5,0.5592710063369102
8414,8414.5,2.948542313335836
8415,8415.5,2.8535976530434413
8416,8416.5,1.9284747124091195
8417,8417.5,7.603072034230026
8418,8418.5,10.089818888905768
8419,8419.5,10.977199064750126
8420,8420.5,12.069357278165809
8421,8421.5,26.13215708561254
8422,8422.5,31.07287277868177
8423,8423.5,37.63420784077008
8424,8424.5,57.42958569675849
8425,8425.5,74.01404968388644
8426,8426.5,79.54548270732502
8427,8427.5,80.85529684802125
8428,8428.5,71.91654557726564
8429,8429.5,80.69204455048414
8430,8430.5,82.7851757392885
8431,8431.5,82.8751162997921
8432,8432.5,83.40909035662078
8433,8433.5,81.28432002921168
8434,8434.5,70.04443831909205
8435,8435.5,44.00649720837127
