,Time,Power
7690,7690.5,53.29262573599579
7691,7691.5,48.70461553604864
7692,7692.5,55.91603503991462
7693,7693.5,65.47216496379038
7694,7694.5,67.1412905152238
7695,7695.5,69.24272065987525
7696,7696.5,73.07570236662615
7697,7697.5,76.38440922412136
7698,7698.5,83.40716776057376
7699,7699.5,83.26577504592146
7700,7700.5,82.76055698154397
7701,7701.5,82.1466173798334
7702,7702.5,82.78001433084277
7703,7703.5,83.10143476074035
7704,7704.5,81.69347384224443
7705,7705.5,82.9261653262084
7706,7706.5,82.82467794042553
7707,7707.5,82.74790708504489
7708,7708.5,83.24089529877654
7709,7709.5,83.44279328850021
7710,7710.5,83.40437036729091
7711,7711.5,83.43124187787974
7712,7712.5,83.438443599946
7713,7713.5,79.71007835886692
7714,7714.5,65.11597667532263
7715,7715.5,38.31449862229367
7716,7716.5,59.39148476985701
7717,7717.5,72.77142673571485
7718,7718.5,74.43020253768753
7719,7719.5,74.86631099384644
7720,7720.5,76.98710910719026
7721,7721.5,75.01780001308242
7722,7722.5,83.39075622895629
7723,7723.5,82.6665723411212
7724,7724.5,82.80390210825156
7725,7725.5,82.49158747853987
7726,7726.5,82.63169312426126
7727,7727.5,82.25847347538193
7728,7728.5,82.20154158273647
7729,7729.5,82.9740771850117
7730,7730.5,82.384900437216
7731,7731.5,81.77134148114024
7732,7732.5,82.55058359908364
7733,7733.5,82.24082491025321
7734,7734.5,82.4378432963426
7735,7735.5,83.33987902742136
7736,7736.5,82.03447289332146
7737,7737.5,83.2037972201083
7738,7738.5,74.4365967345904
7739,7739.5,62.617145047561664
7740,7740.5,52.61117969540037
7741,7741.5,33.300858462140575
7742,7742.5,38.197525312054864
7743,7743.5,23.193132431025326
7744,7744.5,21.55654280915221
7745,7745.5,19.101664229234736
7746,7746.5,28.730231336115686
7747,7747.5,61.616002251810116
7748,7748.5,63.71017932088505
7749,7749.5,58.08542244409976
7750,7750.5,49.433052694764555
7751,7751.5,34.64272482050842
7752,7752.5,26.91241633783872
7753,7753.5,11.371905013819342
7754,7754.5,0.3653976502012754
7755,7755.5,4.618668893743509
7756,7756.5,17.22794955254003
7757,7757.5,8.39758147243429
7758,7758.5,4.550953583274169
7759,7759.5,4.7194548298036345
7760,7760.5,1.6254535789269384
7761,7761.5,0.31081538958071525
7762,7762.5,0.0
7763,7763.5,0.13885195465304362
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2557058862632193
7767,7767.5,1.8809167120834305
7768,7768.5,9.742614011553846
7769,7769.5,17.32667155992885
7770,7770.5,41.799082917321186
7771,7771.5,65.1024691223816
7772,7772.5,71.37764012396833
7773,7773.5,72.51753144193192
7774,7774.5,72.48439304868371
7775,7775.5,67.40761762971266
7776,7776.5,68.79585939030879
7777,7777.5,70.50106313026829
7778,7778.5,64.11327575385442
7779,7779.5,57.17275006691271
7780,7780.5,53.56463862910421
7781,7781.5,35.80115005532435
7782,7782.5,21.43848446631348
7783,7783.5,28.094537275104656
7784,7784.5,21.925196332233863
7785,7785.5,14.84647080290766
7786,7786.5,35.845614951115884
7787,7787.5,18.169585655254696
7788,7788.5,3.0508402055272885
7789,7789.5,8.265117736444893
7790,7790.5,8.542374301490861
7791,7791.5,2.8658045852040686
7792,7792.5,4.543336762251169
7793,7793.5,9.387736215826694
7794,7794.5,6.660730896782912
7795,7795.5,4.259770489788921
7796,7796.5,0.0
7797,7797.5,1.2072932302767179
7798,7798.5,0.0
7799,7799.5,1.615766900443688
7800,7800.5,0.0
7801,7801.5,2.9755425710631394
7802,7802.5,0.39525793676521725
7803,7803.5,0.3191525076404267
7804,7804.5,6.934751932295325
7805,7805.5,4.2677034506672396
7806,7806.5,12.752557222207077
7807,7807.5,9.4135470778776
7808,7808.5,12.956987939906202
7809,7809.5,17.76735109057652
7810,7810.5,17.016440248561622
7811,7811.5,8.150163855839947
7812,7812.5,9.387229725287607
7813,7813.5,5.972000218737886
7814,7814.5,4.364421822907379
7815,7815.5,0.31715823018306566
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.22102870428437435
7819,7819.5,0.17721646517990552
7820,7820.5,0.27678961501324556
7821,7821.5,1.4374785211882557
7822,7822.5,2.985315860083358
7823,7823.5,4.4676598879860485
7824,7824.5,2.71414336748096
7825,7825.5,4.368406946280035
7826,7826.5,8.137508076128686
7827,7827.5,10.232679298976889
7828,7828.5,15.157024608021135
7829,7829.5,16.990098299619685
7830,7830.5,21.96253539705151
7831,7831.5,21.091227468375866
7832,7832.5,21.561703540878217
7833,7833.5,23.43507100824408
7834,7834.5,17.324308452795695
7835,7835.5,8.202329852178378
7836,7836.5,0.3830477085499647
7837,7837.5,4.57848997529835
7838,7838.5,12.958464336020617
7839,7839.5,21.652375214948982
7840,7840.5,25.91720327158327
7841,7841.5,32.26130820111025
7842,7842.5,47.2427502354911
7843,7843.5,50.4703311720829
7844,7844.5,66.0800686016634
7845,7845.5,77.42465303715571
7846,7846.5,81.08693835223968
7847,7847.5,82.6247160101093
7848,7848.5,82.6247160101093
7849,7849.5,82.73721308810319
7850,7850.5,83.43345907018505
7851,7851.5,83.41667897004733
7852,7852.5,82.78752893309313
7853,7853.5,83.42648981074186
7854,7854.5,83.3646562669187
7855,7855.5,82.88794923024476
7856,7856.5,81.96602156251556
7857,7857.5,83.07228147992194
7858,7858.5,83.25187750184007
7859,7859.5,65.27634111588382
7860,7860.5,42.96906427892179
7861,7861.5,42.859052909862626
7862,7862.5,46.62609118012492
7863,7863.5,51.86465568494085
7864,7864.5,48.0019810729942
7865,7865.5,53.49637526955978
7866,7866.5,71.50276076544993
7867,7867.5,79.35304300940882
7868,7868.5,81.84280509924865
7869,7869.5,79.6693888376458
7870,7870.5,72.81164542040935
7871,7871.5,82.76781409944759
7872,7872.5,81.63042391313358
7873,7873.5,82.94048491283026
7874,7874.5,83.17671278660498
7875,7875.5,76.49270274645961
7876,7876.5,61.129062662378864
7877,7877.5,78.61962131457392
7878,7878.5,49.80196431818577
7879,7879.5,19.989414945053483
7880,7880.5,44.95700855103458
7881,7881.5,47.954180386702994
7882,7882.5,30.445624815766426
7883,7883.5,26.704810057039122
7884,7884.5,39.775969052714494
7885,7885.5,35.98517330009398
7886,7886.5,41.561449025031365
7887,7887.5,8.913509054493192
7888,7888.5,29.164885630909218
7889,7889.5,43.10293629501527
7890,7890.5,31.730702158287126
7891,7891.5,46.31324118106219
7892,7892.5,51.876764834584975
7893,7893.5,56.87626503002252
7894,7894.5,56.44310290867103
7895,7895.5,46.77497577347318
7896,7896.5,52.85076540676612
7897,7897.5,77.91674910408454
7898,7898.5,82.61086592388158
7899,7899.5,83.35870885217382
7900,7900.5,81.82145580567655
7901,7901.5,82.6583102407209
7902,7902.5,81.2932842591802
7903,7903.5,82.02280668608509
7904,7904.5,81.18368621753508
7905,7905.5,81.83493506165085
7906,7906.5,81.44998935481163
7907,7907.5,81.99243528464753
7908,7908.5,82.37684709537488
7909,7909.5,82.37391474604712
7910,7910.5,82.53097746183833
7911,7911.5,82.3758657378306
7912,7912.5,82.56101479203429
7913,7913.5,83.1894633329737
7914,7914.5,83.40377093341606
7915,7915.5,82.04773224368236
7916,7916.5,82.94655657719882
7917,7917.5,83.38815723090308
7918,7918.5,83.41786561015445
7919,7919.5,83.09311059807922
7920,7920.5,82.3420909028039
7921,7921.5,80.87864958749327
7922,7922.5,79.15945420691263
7923,7923.5,78.1028028261853
7924,7924.5,77.17039496450805
7925,7925.5,80.26934446634458
7926,7926.5,82.60841501086715
7927,7927.5,82.00307467507615
7928,7928.5,80.73232394257177
7929,7929.5,74.98755232487949
7930,7930.5,52.903853048599515
7931,7931.5,31.70697056455302
7932,7932.5,31.57154407967527
7933,7933.5,27.7078372889869
7934,7934.5,20.300716106360127
7935,7935.5,17.331936196165287
7936,7936.5,15.11247988119663
7937,7937.5,12.429218411491554
7938,7938.5,18.399351624355393
7939,7939.5,22.411002307525216
7940,7940.5,21.04661614491673
7941,7941.5,16.041605824843813
7942,7942.5,15.16791780920851
7943,7943.5,17.46742530497055
7944,7944.5,14.305334234903004
7945,7945.5,8.886218567789982
7946,7946.5,11.575795453406052
7947,7947.5,19.47838630293171
7948,7948.5,39.153168272710836
7949,7949.5,46.70627467427516
7950,7950.5,45.852669786980094
7951,7951.5,55.523723379335436
7952,7952.5,50.58014387214644
7953,7953.5,40.694786162896776
7954,7954.5,30.161522798913957
7955,7955.5,19.328453210415717
7956,7956.5,12.87550984096477
7957,7957.5,3.7597343326814103
7958,7958.5,1.5665675326155153
7959,7959.5,0.4990376913981801
7960,7960.5,0.14601992667518512
7961,7961.5,2.7151833426605596
7962,7962.5,6.008283902298093
7963,7963.5,24.118386540855713
7964,7964.5,54.34845683765061
7965,7965.5,40.089534067055986
7966,7966.5,82.1159450800713
7967,7967.5,83.07237132628345
7968,7968.5,83.39802186860634
7969,7969.5,83.05807071823239
7970,7970.5,83.06473237168758
7971,7971.5,82.89954158605076
7972,7972.5,82.65520991301774
7973,7973.5,83.3816921288041
7974,7974.5,70.90381290246016
7975,7975.5,71.706948918187
7976,7976.5,55.68858541372746
7977,7977.5,62.05010245717951
7978,7978.5,29.893290375405414
7979,7979.5,26.94109693250396
7980,7980.5,14.916333854457442
7981,7981.5,7.615901909179517
7982,7982.5,1.9913695170010417
7983,7983.5,0.04678610141996927
7984,7984.5,0.0
7985,7985.5,0.3592079966534743
7986,7986.5,0.2682628077825595
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.3368500812985434
7990,7990.5,5.253262107724831
7991,7991.5,13.643231334530679
7992,7992.5,19.596248943551892
7993,7993.5,32.33291928817122
7994,7994.5,43.82841561397338
7995,7995.5,58.288616057605076
7996,7996.5,69.9818792528075
7997,7997.5,74.69924278503875
7998,7998.5,76.08538139116416
7999,7999.5,78.34626910285027
8000,8000.5,81.97338922354027
8001,8001.5,76.199648827554
8002,8002.5,65.02414413942259
8003,8003.5,41.19077505471902
8004,8004.5,52.44017606742471
8005,8005.5,65.86592455166262
8006,8006.5,69.87057936542429
8007,8007.5,72.33420415903174
8008,8008.5,71.5526070971186
8009,8009.5,76.15962969721302
8010,8010.5,83.03720950989445
8011,8011.5,83.01890558415813
8012,8012.5,82.54436775176356
8013,8013.5,82.32615533487127
8014,8014.5,83.12195382558986
8015,8015.5,82.34327021503286
8016,8016.5,81.94258857866004
8017,8017.5,82.11610178637157
8018,8018.5,82.6999238862879
8019,8019.5,82.31943354341972
8020,8020.5,38.96492795236552
8021,8021.5,56.974828613959325
8022,8022.5,83.34865614320732
8023,8023.5,83.2543021745786
8024,8024.5,83.33190978409122
8025,8025.5,83.24365159353633
8026,8026.5,82.11644675139782
8027,8027.5,80.1853659970247
8028,8028.5,78.24970295657985
8029,8029.5,78.01498525919612
8030,8030.5,79.94829633305379
8031,8031.5,81.55176120852072
8032,8032.5,79.9202255959715
8033,8033.5,81.38515452082514
8034,8034.5,78.48215799775394
8035,8035.5,75.8154336897851
8036,8036.5,63.39869602048229
8037,8037.5,74.86467730415436
8038,8038.5,75.2108628930079
8039,8039.5,75.47173412792127
8040,8040.5,47.121593011041334
8041,8041.5,48.6205718487945
8042,8042.5,64.02678860706814
8043,8043.5,49.58718922013876
8044,8044.5,33.563569850577764
8045,8045.5,18.813122743070107
8046,8046.5,6.777625566761379
8047,8047.5,2.6930160118880733
8048,8048.5,1.3574619778235524
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3576931303098371
8055,8055.5,2.820546112344624
8056,8056.5,10.365497661156057
8057,8057.5,26.236076286299813
8058,8058.5,23.670848450155198
8059,8059.5,30.656833449740912
8060,8060.5,38.819827679033935
8061,8061.5,32.31882298912606
8062,8062.5,25.09295555638604
8063,8063.5,21.72535590560897
8064,8064.5,32.038995222122686
8065,8065.5,30.606044246831125
8066,8066.5,35.301517614426345
8067,8067.5,48.531465922043125
8068,8068.5,7.371744416304787
8069,8069.5,4.387768760791536
8070,8070.5,6.5672673816739575
8071,8071.5,10.6921192649776
8072,8072.5,14.938018064015875
8073,8073.5,8.426508568777301
8074,8074.5,15.809967928757542
8075,8075.5,35.7566116087481
8076,8076.5,45.328648345038566
8077,8077.5,37.34007545559845
8078,8078.5,52.26879826558387
8079,8079.5,51.262471144574455
8080,8080.5,46.07533572298586
8081,8081.5,47.58967377106657
8082,8082.5,54.15261272801033
8083,8083.5,55.59131038193769
8084,8084.5,50.42279441055811
8085,8085.5,35.357456406016226
8086,8086.5,39.7583519131396
8087,8087.5,46.63567696784566
8088,8088.5,44.93583087046572
8089,8089.5,29.198848189704517
8090,8090.5,29.791066376868436
8091,8091.5,25.645675012984817
8092,8092.5,12.874806855735837
8093,8093.5,2.4336439599200634
8094,8094.5,0.9745527621605053
8095,8095.5,0.3853451627011702
8096,8096.5,0.0
8097,8097.5,0.0763312224714177
8098,8098.5,0.038760211793152824
8099,8099.5,0.0
8100,8100.5,0.0716181862165738
8101,8101.5,0.13479517774068134
8102,8102.5,0.16612769252991597
8103,8103.5,0.25812613553556996
8104,8104.5,2.5228327468505993
8105,8105.5,2.789612514392945
8106,8106.5,50.03043311439256
8107,8107.5,52.379029131945956
8108,8108.5,42.48958571584823
8109,8109.5,48.806037255444515
8110,8110.5,35.76949234858473
8111,8111.5,33.55869858083626
8112,8112.5,29.369221651843958
8113,8113.5,29.65168435743308
8114,8114.5,38.120329249980685
8115,8115.5,29.27077246827894
8116,8116.5,42.86260550776851
8117,8117.5,59.61742720447053
8118,8118.5,49.51069574761618
8119,8119.5,39.820574818604186
8120,8120.5,59.41626139855727
8121,8121.5,69.71404054270809
8122,8122.5,73.68215051958292
8123,8123.5,72.27378478613204
8124,8124.5,64.99335600380441
8125,8125.5,67.83071463333721
8126,8126.5,65.06429149161832
8127,8127.5,65.46949236523872
8128,8128.5,62.16140111860107
8129,8129.5,57.35194490800323
8130,8130.5,65.64200445525259
8131,8131.5,41.03390560484103
8132,8132.5,31.444312492796456
8133,8133.5,34.57154309087963
8134,8134.5,32.91373647449713
8135,8135.5,34.93163920889538
8136,8136.5,32.49713858635905
8137,8137.5,31.35847082112775
8138,8138.5,23.251009461193103
8139,8139.5,22.677898271925823
8140,8140.5,27.589837675963526
8141,8141.5,28.566421742617784
8142,8142.5,22.18950344455162
8143,8143.5,15.069175186043292
8144,8144.5,11.100884313600991
8145,8145.5,5.027730056603168
8146,8146.5,4.2298550822862095
8147,8147.5,5.463968647511062
8148,8148.5,4.179343127657797
8149,8149.5,4.569295739345715
8150,8150.5,3.972763239768289
8151,8151.5,3.692913318301835
8152,8152.5,5.86744710235329
8153,8153.5,7.690820293787704
8154,8154.5,15.488122402597337
8155,8155.5,17.606479531887228
8156,8156.5,22.901004229314196
8157,8157.5,15.228396524836823
8158,8158.5,14.171910965439011
8159,8159.5,26.125346519547364
8160,8160.5,41.63772295390933
8161,8161.5,62.86682737094159
8162,8162.5,73.831425031341
8163,8163.5,68.89738965073359
8164,8164.5,65.09256933772267
8165,8165.5,63.55952947510594
8166,8166.5,62.10559182193847
8167,8167.5,63.05456302263134
8168,8168.5,61.377432669790196
8169,8169.5,57.11529733976735
8170,8170.5,48.98289973250872
8171,8171.5,38.86853705239612
8172,8172.5,15.100677029697716
8173,8173.5,10.528113924489993
8174,8174.5,2.8158863499193925
8175,8175.5,2.6367072541061396
8176,8176.5,1.6488051040518064
8177,8177.5,0.3230229794671371
8178,8178.5,0.08947727215079199
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.3014277175113271
8182,8182.5,5.754738101105857
8183,8183.5,9.478398792224322
8184,8184.5,14.13514641354649
8185,8185.5,14.228019009703942
8186,8186.5,16.082255816856257
8187,8187.5,25.28022283897578
8188,8188.5,27.70681262545949
8189,8189.5,14.809648855155489
8190,8190.5,17.955795321097288
8191,8191.5,29.0073092606123
8192,8192.5,31.587527181754467
8193,8193.5,31.463956872676917
8194,8194.5,21.115736768399742
8195,8195.5,1.7857789029964712
8196,8196.5,0.39281065085965766
8197,8197.5,2.828381542440068
8198,8198.5,2.76195117959297
8199,8199.5,11.565021456699974
8200,8200.5,12.86803085369134
8201,8201.5,18.041129621976317
8202,8202.5,37.7620839259923
8203,8203.5,68.59005334211948
8204,8204.5,72.56724433414554
8205,8205.5,67.53718025664305
8206,8206.5,60.94309392698011
8207,8207.5,65.65624592338689
8208,8208.5,63.339875480808615
8209,8209.5,64.3995898303346
8210,8210.5,58.740508226429746
8211,8211.5,57.44904131180816
8212,8212.5,54.417308298802986
8213,8213.5,48.02532369318996
8214,8214.5,46.75356514341726
8215,8215.5,47.97168999929162
8216,8216.5,47.93003379489468
8217,8217.5,33.50347872229408
8218,8218.5,29.638806817052487
8219,8219.5,22.94142357951343
8220,8220.5,9.053231079602922
8221,8221.5,5.4131180603964975
8222,8222.5,5.17605143247815
8223,8223.5,1.4405195555796382
8224,8224.5,0.9384598654213357
8225,8225.5,1.8449967993357728
8226,8226.5,0.5031617520652524
8227,8227.5,0.2666376330211552
8228,8228.5,0.22600715646879982
8229,8229.5,0.11630503445723267
8230,8230.5,0.022855064318421155
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.48507143907111305
8236,8236.5,3.8250541969259833
8237,8237.5,8.303157109042479
8238,8238.5,12.440417806331817
8239,8239.5,17.49587672317912
8240,8240.5,20.625485227135226
8241,8241.5,20.963825096883077
8242,8242.5,22.74008622169172
8243,8243.5,8.293460541573102
8244,8244.5,4.507113469681255
8245,8245.5,3.7996963100697343
8246,8246.5,5.022583008370616
8247,8247.5,5.941116277727998
8248,8248.5,3.4064456303648485
8249,8249.5,8.366336086212145
8250,8250.5,21.456522979642422
8251,8251.5,27.768933743953607
8252,8252.5,32.15275084233916
8253,8253.5,48.82856696687553
8254,8254.5,57.93210592327583
8255,8255.5,68.49133476317957
8256,8256.5,76.37214495512036
8257,8257.5,77.11261894186593
8258,8258.5,78.03335488122426
8259,8259.5,77.97932616950979
8260,8260.5,70.4369955416681
8261,8261.5,69.91000759465399
8262,8262.5,69.9803737873892
8263,8263.5,70.54328990829192
8264,8264.5,67.51761072557265
8265,8265.5,69.7277820939599
8266,8266.5,74.52022462690354
8267,8267.5,76.14847114913564
8268,8268.5,77.25283191374155
8269,8269.5,73.86744100699566
8270,8270.5,64.94725956435589
8271,8271.5,68.74064898021217
8272,8272.5,71.47883985457564
8273,8273.5,68.48938891564751
8274,8274.5,65.6121742418387
8275,8275.5,76.02597008764045
8276,8276.5,73.65214373055392
8277,8277.5,77.5440447414149
8278,8278.5,76.7750139068163
8279,8279.5,75.38219066173808
