,Time,Power
7894,7894.5,27.6025681912712
7895,7895.5,33.24646093505368
7896,7896.5,39.11150512995054
7897,7897.5,10.778698935860472
7898,7898.5,0.8467653982746983
7899,7899.5,0.12642870886802368
7900,7900.5,30.848548377294186
7901,7901.5,57.43325673231849
7902,7902.5,61.295638950757166
7903,7903.5,64.0341343285869
7904,7904.5,67.62986993905089
7905,7905.5,64.18363656701437
7906,7906.5,41.6514488433586
7907,7907.5,37.70995023768875
7908,7908.5,53.14359700403116
7909,7909.5,57.12473645590241
7910,7910.5,57.039084562147565
7911,7911.5,57.258725135562706
7912,7912.5,53.29149483149685
7913,7913.5,54.035239532230996
7914,7914.5,63.4831517085209
7915,7915.5,52.69182067231995
7916,7916.5,63.9156234215965
7917,7917.5,56.39110060683841
7918,7918.5,57.16535599260851
7919,7919.5,46.4837390584625
7920,7920.5,36.25299683157822
7921,7921.5,13.364219447962462
7922,7922.5,2.3808054889979005
7923,7923.5,0.08831724311133336
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.29507889879847765
7927,7927.5,6.5976316228225516
7928,7928.5,15.142181627970649
7929,7929.5,28.38457450699141
7930,7930.5,41.10973507010936
7931,7931.5,13.90578536004285
7932,7932.5,12.697174596208857
7933,7933.5,17.570120776793456
7934,7934.5,20.967787030275527
7935,7935.5,23.36655865805656
7936,7936.5,24.40707087497531
7937,7937.5,31.915880789297645
7938,7938.5,49.72024474323769
7939,7939.5,69.23884752511135
7940,7940.5,81.4632641001041
7941,7941.5,82.79245216300664
7942,7942.5,82.40244016346287
7943,7943.5,78.97305057377386
7944,7944.5,72.54209776158987
7945,7945.5,66.9292563018826
7946,7946.5,62.70481691181678
7947,7947.5,53.771825084082835
7948,7948.5,44.17548391852064
7949,7949.5,27.20900649570478
7950,7950.5,16.893290463386695
7951,7951.5,17.53756955941782
7952,7952.5,33.39940724980149
7953,7953.5,33.21252469052931
7954,7954.5,23.644796763072947
7955,7955.5,6.307702392460349
7956,7956.5,2.217617800677828
7957,7957.5,0.21964252769095452
7958,7958.5,1.6011268836321355
7959,7959.5,10.277572203510008
7960,7960.5,6.924459339298824
7961,7961.5,15.010980838568717
7962,7962.5,67.03583925999314
7963,7963.5,74.80027352341308
7964,7964.5,76.43415940433289
7965,7965.5,82.52800674614788
7966,7966.5,83.00969039383814
7967,7967.5,82.55236183202211
7968,7968.5,82.04960377240057
7969,7969.5,82.4003770515979
7970,7970.5,82.45760432627169
7971,7971.5,81.47102060755171
7972,7972.5,83.25304393502778
7973,7973.5,83.39889122399175
7974,7974.5,82.92669789216163
7975,7975.5,66.28618755004783
7976,7976.5,57.63810255431433
7977,7977.5,74.64767365329695
7978,7978.5,41.876161488534116
7979,7979.5,12.230298616797931
7980,7980.5,13.512026872614566
7981,7981.5,9.270433359036513
7982,7982.5,15.746183389942242
7983,7983.5,18.7358913120608
7984,7984.5,12.427428187264928
7985,7985.5,9.200234480884104
7986,7986.5,5.638746203224506
7987,7987.5,8.219320164660376
7988,7988.5,7.448713844944819
7989,7989.5,3.850327643326469
7990,7990.5,5.327166260083297
7991,7991.5,12.512638928719548
7992,7992.5,7.08706962665395
7993,7993.5,6.374684246743241
7994,7994.5,7.422205517673572
7995,7995.5,12.086084492260397
7996,7996.5,13.909297837787532
7997,7997.5,8.30563328389134
7998,7998.5,13.893879108821306
7999,7999.5,19.120348848856977
8000,8000.5,23.662128166680617
8001,8001.5,29.826054726398773
8002,8002.5,32.32271358686199
8003,8003.5,16.5113911950013
8004,8004.5,2.6934056343677764
8005,8005.5,3.9201967648385625
8006,8006.5,1.022333551568421
8007,8007.5,1.8780905200337823
8008,8008.5,12.713980768380663
8009,8009.5,24.28121865202567
8010,8010.5,26.404801693212196
8011,8011.5,76.42116986779253
8012,8012.5,78.13477065856722
8013,8013.5,71.22457546853326
8014,8014.5,82.29095308089319
8015,8015.5,83.40348217858937
8016,8016.5,83.10290540558185
8017,8017.5,82.4238680589361
8018,8018.5,82.2788666752224
8019,8019.5,83.27391077387
8020,8020.5,82.18036528306938
8021,8021.5,82.05347468565077
8022,8022.5,82.19966851027898
8023,8023.5,82.63080251569765
8024,8024.5,83.04852396862583
8025,8025.5,82.26688034587893
8026,8026.5,62.78113362098581
8027,8027.5,36.688051185759946
8028,8028.5,49.99964763389414
8029,8029.5,55.3537616388187
8030,8030.5,48.054446528382364
8031,8031.5,31.109599723118944
8032,8032.5,22.71426217439226
8033,8033.5,24.27367180139012
8034,8034.5,21.154852547394402
8035,8035.5,14.417652095229638
8036,8036.5,9.319582160813573
8037,8037.5,2.746067851765951
8038,8038.5,0.3824072130881465
8039,8039.5,0.756876788411946
8040,8040.5,0.04596726213513331
8041,8041.5,0.0
8042,8042.5,0.030403788538114204
8043,8043.5,0.5456370429833762
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.09205959821486352
8048,8048.5,1.05921327731234
8049,8049.5,4.314875201814055
8050,8050.5,10.479055645259646
8051,8051.5,3.3040189640163393
8052,8052.5,4.824153441670362
8053,8053.5,14.399621141827764
8054,8054.5,29.636345653691368
8055,8055.5,58.48426320802443
8056,8056.5,69.3033532611781
8057,8057.5,78.63083374747389
8058,8058.5,83.05685311890213
8059,8059.5,83.36852990761741
8060,8060.5,83.36825826113561
8061,8061.5,82.65454804626094
8062,8062.5,82.22517770368563
8063,8063.5,81.94053735547402
8064,8064.5,81.78150957831032
8065,8065.5,82.02999348688145
8066,8066.5,81.95415373271501
8067,8067.5,81.98037401262728
8068,8068.5,82.03747529591973
8069,8069.5,81.880447107216
8070,8070.5,81.45932463240848
8071,8071.5,81.72715109353231
8072,8072.5,82.05917739661163
8073,8073.5,78.77505730503341
8074,8074.5,63.97323254209339
8075,8075.5,32.068738057773686
8076,8076.5,33.67924732083233
8077,8077.5,20.002040661710016
8078,8078.5,3.0582504336828893
8079,8079.5,11.575335205198451
8080,8080.5,46.582517212764316
8081,8081.5,39.04918736525419
8082,8082.5,63.3679015869543
8083,8083.5,58.01707923545539
8084,8084.5,79.46399013986633
8085,8085.5,82.3529660622686
8086,8086.5,80.43309430220636
8087,8087.5,79.24939219661799
8088,8088.5,76.2442564544936
8089,8089.5,77.76848280716679
8090,8090.5,73.87834541697529
8091,8091.5,66.96841041296719
8092,8092.5,60.98585335772752
8093,8093.5,41.27732302813584
8094,8094.5,39.13302656881453
8095,8095.5,36.48541411321059
8096,8096.5,14.165529202292067
8097,8097.5,5.7056181073567975
8098,8098.5,2.954005828538853
8099,8099.5,0.6260123850282664
8100,8100.5,0.3274893286415034
8101,8101.5,0.2974631072340047
8102,8102.5,0.06349110479225602
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,3.1863026807396655
8108,8108.5,13.54606109793934
8109,8109.5,19.76797965314453
8110,8110.5,31.59332218238524
8111,8111.5,40.60880333927007
8112,8112.5,51.54533305819917
8113,8113.5,53.09480693317447
8114,8114.5,58.46600420831016
8115,8115.5,63.96630210571678
8116,8116.5,65.53564267086215
8117,8117.5,72.11132930005975
8118,8118.5,74.52151476233041
8119,8119.5,75.63026227749152
8120,8120.5,76.04069934999039
8121,8121.5,76.24591788623984
8122,8122.5,73.83459641571208
8123,8123.5,56.4856212777246
8124,8124.5,48.9629864932199
8125,8125.5,52.86941050786919
8126,8126.5,55.90581181145833
8127,8127.5,50.375004783596054
8128,8128.5,47.100167582287
8129,8129.5,44.68057225175816
8130,8130.5,69.61928778510803
8131,8131.5,78.93494414287622
8132,8132.5,82.89837134541044
8133,8133.5,83.37047142169631
8134,8134.5,83.44077704146464
8135,8135.5,82.84674199685155
8136,8136.5,82.46402981308017
8137,8137.5,83.39627887957988
8138,8138.5,81.02373000727086
8139,8139.5,81.2246234432215
8140,8140.5,58.83240113164101
8141,8141.5,30.48592430880979
8142,8142.5,40.38519386860889
8143,8143.5,75.19249803074041
8144,8144.5,46.994308696778496
8145,8145.5,68.60625606673786
8146,8146.5,56.6155300872631
8147,8147.5,34.12345171744968
8148,8148.5,45.852669786980094
8149,8149.5,53.023593138583536
8150,8150.5,52.12722343426139
8151,8151.5,41.22464137769027
8152,8152.5,31.111901271415988
8153,8153.5,31.82073598092906
8154,8154.5,43.551320792597956
8155,8155.5,52.347711238477004
8156,8156.5,58.89388050901674
8157,8157.5,63.80841960057385
8158,8158.5,59.18305459173481
8159,8159.5,58.12485319066016
8160,8160.5,57.864135902418546
8161,8161.5,51.01769663420328
8162,8162.5,40.641528003169256
8163,8163.5,32.21397324630456
8164,8164.5,27.308265214778363
8165,8165.5,15.913066044573672
8166,8166.5,18.111805812039556
8167,8167.5,16.351214965889966
8168,8168.5,6.66896845143105
8169,8169.5,3.1585921170446043
8170,8170.5,0.2135237910169958
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.15436142907442413
8180,8180.5,2.715888207405106
8181,8181.5,13.74283738784359
8182,8182.5,23.865201845865673
8183,8183.5,30.508526542777325
8184,8184.5,36.47313844053381
8185,8185.5,46.3249085345438
8186,8186.5,32.080774951754364
8187,8187.5,40.111034468248604
8188,8188.5,40.8669985671266
8189,8189.5,34.55427385317421
8190,8190.5,30.822447664784622
8191,8191.5,22.19152843305214
8192,8192.5,20.85077750685904
8193,8193.5,14.253495035808868
8194,8194.5,7.9587783608335085
8195,8195.5,2.6543359706335616
8196,8196.5,11.477689237925821
8197,8197.5,17.512381254033972
8198,8198.5,14.69831315970696
8199,8199.5,10.627345857671946
8200,8200.5,8.26491793395214
8201,8201.5,23.511752640578194
8202,8202.5,71.68197436516357
8203,8203.5,78.70429015323151
8204,8204.5,81.55484392682823
8205,8205.5,83.1434359700443
8206,8206.5,83.2311925489754
8207,8207.5,83.10129143692225
8208,8208.5,83.25562411791154
8209,8209.5,83.06575817938173
8210,8210.5,79.09172898690991
8211,8211.5,33.391536177580214
8212,8212.5,52.936504759895314
8213,8213.5,72.71009241865171
8214,8214.5,67.07532159346405
8215,8215.5,75.11949341397477
8216,8216.5,73.70991702660265
8217,8217.5,75.83247118451887
8218,8218.5,63.869736866502116
8219,8219.5,60.696312600186744
8220,8220.5,61.49559424620777
8221,8221.5,61.92944436624913
8222,8222.5,60.461913261270354
8223,8223.5,64.51074159424513
8224,8224.5,68.31099030026198
8225,8225.5,74.38349013524677
8226,8226.5,67.28741611824441
8227,8227.5,62.73841853337099
8228,8228.5,67.61126551901656
8229,8229.5,57.163909306969074
8230,8230.5,75.16234861718672
8231,8231.5,58.54484241921472
8232,8232.5,69.16743954917769
8233,8233.5,59.9900569774472
8234,8234.5,73.99511736622644
8235,8235.5,64.87154614232226
8236,8236.5,23.664962934437074
8237,8237.5,25.456882907628003
8238,8238.5,24.42830638211477
8239,8239.5,16.540434874331268
8240,8240.5,18.972390421331138
8241,8241.5,12.374904960424523
8242,8242.5,6.391449186050089
8243,8243.5,10.936171073347229
8244,8244.5,11.482013728252586
8245,8245.5,11.613267323435858
8246,8246.5,9.363398024490909
8247,8247.5,13.230360037169278
8248,8248.5,13.201228050378392
8249,8249.5,7.86185374179983
8250,8250.5,2.9582495068751946
8251,8251.5,1.0714444695364287
8252,8252.5,0.2823159170882774
8253,8253.5,0.25409450527678545
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.10861238111979978
8257,8257.5,0.366980248644401
8258,8258.5,2.029361203175368
8259,8259.5,0.1770026478158543
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,9.667539530755311
8265,8265.5,6.527286748527769
8266,8266.5,0.40658744999948454
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,3.6680930212973193
8274,8274.5,14.594524869209788
8275,8275.5,23.055929594784786
8276,8276.5,29.550359085949534
8277,8277.5,39.07673023730909
8278,8278.5,49.3208224310154
8279,8279.5,51.13351254766477
8280,8280.5,61.997641460094485
8281,8281.5,57.51716770294007
8282,8282.5,69.52857235896755
8283,8283.5,78.12960074468776
8284,8284.5,83.3814602609965
8285,8285.5,83.18893269574593
8286,8286.5,82.18273863562936
8287,8287.5,82.67852728811492
8288,8288.5,83.39705129139813
8289,8289.5,79.89028393804415
8290,8290.5,76.8297975239244
8291,8291.5,49.39812734784983
8292,8292.5,33.989387775354324
8293,8293.5,32.1263917727984
8294,8294.5,27.740200131727278
8295,8295.5,31.080464634093993
8296,8296.5,41.72752763277755
8297,8297.5,56.92094268945058
8298,8298.5,73.27975285941147
8299,8299.5,82.9804545868679
8300,8300.5,83.35518355370142
8301,8301.5,82.95139701363794
8302,8302.5,82.32978665531604
8303,8303.5,82.26010192693973
8304,8304.5,81.92688299121055
8305,8305.5,81.63232139447818
8306,8306.5,82.82670257231688
8307,8307.5,83.4061468188824
8308,8308.5,81.03910690444987
8309,8309.5,80.14720257152523
8310,8310.5,69.04357597256417
8311,8311.5,51.00781491361309
8312,8312.5,52.77133077412103
8313,8313.5,50.37283532816852
8314,8314.5,24.5456831617821
8315,8315.5,11.779403746829038
8316,8316.5,8.314844112688911
8317,8317.5,17.70537996111882
8318,8318.5,20.642894811256667
8319,8319.5,16.161965915436387
8320,8320.5,20.62309403701763
8321,8321.5,36.07483500912497
8322,8322.5,54.984835556623594
8323,8323.5,66.10814819431745
8324,8324.5,75.41972994241495
8325,8325.5,78.04121548256073
8326,8326.5,83.23900898473366
8327,8327.5,83.37899461640612
8328,8328.5,83.42923245862416
8329,8329.5,83.4020766669038
8330,8330.5,83.11613376316782
8331,8331.5,81.61683997964401
8332,8332.5,83.41155003055212
8333,8333.5,80.82731549668496
8334,8334.5,79.16916980379423
8335,8335.5,78.94773904411441
8336,8336.5,80.42699902023516
8337,8337.5,77.63733566862469
8338,8338.5,81.9298497296395
8339,8339.5,81.6478758526659
8340,8340.5,78.81796117602025
8341,8341.5,80.92305330537759
8342,8342.5,74.79110719164645
8343,8343.5,77.25440426121793
8344,8344.5,59.88602145203983
8345,8345.5,28.897044423073464
8346,8346.5,83.37681668994567
8347,8347.5,82.62298243722819
8348,8348.5,81.05086904679185
8349,8349.5,81.4634644999225
8350,8350.5,81.20635454586674
8351,8351.5,80.43779681145786
8352,8352.5,81.24483703870708
8353,8353.5,80.73727062964551
8354,8354.5,80.76364089144231
8355,8355.5,81.5689373403029
8356,8356.5,80.93461017292785
8357,8357.5,83.29571128294434
8358,8358.5,83.44224609457252
8359,8359.5,82.91969273949104
8360,8360.5,83.36642395233044
8361,8361.5,83.11746279042704
8362,8362.5,52.286596020245526
8363,8363.5,45.48747708687115
8364,8364.5,61.50640746929191
8365,8365.5,78.87221978140411
8366,8366.5,77.87916155088436
8367,8367.5,78.04562846054169
8368,8368.5,82.48756897580867
8369,8369.5,82.26039237804737
8370,8370.5,81.79542449413964
8371,8371.5,82.88696785106355
8372,8372.5,83.39201774499955
8373,8373.5,83.27463680803244
8374,8374.5,83.35275999548362
8375,8375.5,83.10934381672239
8376,8376.5,83.37965324191875
8377,8377.5,83.36880518987621
8378,8378.5,82.5975274634823
8379,8379.5,82.14574752543753
8380,8380.5,82.21527518738432
8381,8381.5,81.93031669764983
8382,8382.5,82.29554242456496
8383,8383.5,82.34745559767157
8384,8384.5,83.13766197283994
8385,8385.5,82.863131026744
8386,8386.5,73.9756978247544
8387,8387.5,63.38309775354751
8388,8388.5,69.38038166819948
8389,8389.5,62.801899570700094
8390,8390.5,62.32166523014102
8391,8391.5,58.3725629993172
8392,8392.5,51.99516131831129
8393,8393.5,45.927748510714885
8394,8394.5,76.30313757361967
8395,8395.5,82.38579206465259
8396,8396.5,82.95184743104825
8397,8397.5,83.39244268060936
8398,8398.5,54.8977372701275
8399,8399.5,62.52047954823821
8400,8400.5,3.410494240564699
8401,8401.5,3.8494521711406295
8402,8402.5,13.704387021412083
8403,8403.5,36.24342662096842
8404,8404.5,37.360541503772275
8405,8405.5,61.57813892389594
8406,8406.5,53.21837324805925
8407,8407.5,39.867540230051624
8408,8408.5,31.800274949806617
8409,8409.5,37.68012158814287
8410,8410.5,20.55320802324099
8411,8411.5,11.984970059870994
8412,8412.5,14.635374647943062
8413,8413.5,27.606360506913603
8414,8414.5,37.08821335565436
8415,8415.5,43.17173410518373
8416,8416.5,41.60205379926048
8417,8417.5,46.78614299334313
8418,8418.5,75.88071595587826
8419,8419.5,83.28349327479307
8420,8420.5,83.36363636422573
8421,8421.5,83.11663468669568
8422,8422.5,82.96773851488209
8423,8423.5,81.8859411642303
8424,8424.5,80.36991587076228
8425,8425.5,81.28435272988503
8426,8426.5,76.7128640740416
8427,8427.5,72.14988153041519
8428,8428.5,67.41132159359046
8429,8429.5,46.70099421326901
8430,8430.5,38.14665885501025
8431,8431.5,43.86224234454643
8432,8432.5,34.59008126869213
8433,8433.5,28.32838428484181
8434,8434.5,8.908300466757792
8435,8435.5,0.5232951382437016
8436,8436.5,0.11644674745938276
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.1575055395539589
8440,8440.5,9.520332284406898
8441,8441.5,13.478672705909469
8442,8442.5,45.85988420670644
8443,8443.5,59.29417172002223
8444,8444.5,75.56690033672722
8445,8445.5,72.83901493309124
8446,8446.5,75.16878307166947
8447,8447.5,70.07699134746804
8448,8448.5,69.87027318366997
8449,8449.5,78.66383288208475
8450,8450.5,75.86330108669543
8451,8451.5,73.00302877569943
8452,8452.5,70.13783365922286
8453,8453.5,69.51624227557762
8454,8454.5,83.18347644391997
8455,8455.5,83.13802036761338
8456,8456.5,82.82295163904536
8457,8457.5,83.39200449661612
8458,8458.5,82.32499030040034
8459,8459.5,73.50766135563067
8460,8460.5,79.1728740517389
8461,8461.5,83.40661535115046
8462,8462.5,83.27447575993432
8463,8463.5,83.43222497777607
8464,8464.5,82.35910876108085
8465,8465.5,83.3352421280082
8466,8466.5,78.53051869139013
8467,8467.5,83.398272360728
8468,8468.5,83.39403355191337
8469,8469.5,83.3324383437464
8470,8470.5,82.84201924381387
8471,8471.5,81.76991751982801
8472,8472.5,79.41932956147353
8473,8473.5,83.433179159339
8474,8474.5,83.01928855905435
8475,8475.5,81.70809650670796
8476,8476.5,83.4335218886114
8477,8477.5,79.76482709143042
8478,8478.5,79.17544967085152
8479,8479.5,78.27915530808126
8480,8480.5,77.21135021131593
8481,8481.5,77.53280107356824
8482,8482.5,49.48713765238914
8483,8483.5,28.671526255861874
8484,8484.5,33.23315874817233
8485,8485.5,26.232717037756515
8486,8486.5,26.788033499934
8487,8487.5,20.93990216482079
