,Time,Power
7933,7933.5,44.028116721342634
7934,7934.5,60.60098140938408
7935,7935.5,65.73963025422225
7936,7936.5,73.173426212321
7937,7937.5,74.74843654630645
7938,7938.5,75.82900164581363
7939,7939.5,80.1997117400233
7940,7940.5,81.84248250847205
7941,7941.5,82.40960386309989
7942,7942.5,82.33897988491069
7943,7943.5,82.2588992600241
7944,7944.5,82.46892992445882
7945,7945.5,82.8751162997921
7946,7946.5,83.2093564369029
7947,7947.5,82.69690254591154
7948,7948.5,81.91003197346922
7949,7949.5,80.48671148648016
7950,7950.5,77.87718508231653
7951,7951.5,74.6089556582105
7952,7952.5,71.6000980816662
7953,7953.5,57.52361222155759
7954,7954.5,46.76560081105888
7955,7955.5,25.551919940109663
7956,7956.5,14.959628388611026
7957,7957.5,1.7124499833743427
7958,7958.5,1.3143017046873424
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.2017995945212857
7962,7962.5,0.1534145973945922
7963,7963.5,0.23808843849874967
7964,7964.5,0.6282187151540409
7965,7965.5,4.892836923653396
7966,7966.5,7.882319022340581
7967,7967.5,14.4589887828415
7968,7968.5,17.415138368781452
7969,7969.5,36.96445188258886
7970,7970.5,49.68367274364507
7971,7971.5,57.21110477170845
7972,7972.5,54.218711232661846
7973,7973.5,50.393270920478116
7974,7974.5,48.983895142119785
7975,7975.5,51.19862576508659
7976,7976.5,57.74935339832274
7977,7977.5,70.9593064103451
7978,7978.5,69.83905537088624
7979,7979.5,68.27840582457435
7980,7980.5,68.1375268666476
7981,7981.5,74.44962609502227
7982,7982.5,81.41241006400098
7983,7983.5,82.92596508765534
7984,7984.5,82.45032566147896
7985,7985.5,83.43579233685284
7986,7986.5,82.96932916251323
7987,7987.5,82.96174782211789
7988,7988.5,82.50277553389918
7989,7989.5,82.78852348563913
7990,7990.5,83.30260954153589
7991,7991.5,83.05892021830682
7992,7992.5,83.29812943356669
7993,7993.5,82.47602424801966
7994,7994.5,83.43682022148778
7995,7995.5,83.39245985935305
7996,7996.5,83.06995350032639
7997,7997.5,81.89654844586475
7998,7998.5,75.07874272838669
7999,7999.5,63.61971768201839
8000,8000.5,50.9724615723406
8001,8001.5,44.15215424399269
8002,8002.5,48.09716601485439
8003,8003.5,51.57889270056233
8004,8004.5,55.21895389334633
8005,8005.5,49.30404816609784
8006,8006.5,34.33332064188792
8007,8007.5,25.24693573048691
8008,8008.5,18.545466271343553
8009,8009.5,14.397519385662667
8010,8010.5,11.932860113686214
8011,8011.5,6.360497895752559
8012,8012.5,5.915923083256526
8013,8013.5,12.131776332184677
8014,8014.5,16.308655191501437
8015,8015.5,15.031337653484519
8016,8016.5,11.820041020340708
8017,8017.5,10.39830253636524
8018,8018.5,8.97656405238977
8019,8019.5,9.264208367123425
8020,8020.5,8.486355135586974
8021,8021.5,8.243558109164798
8022,8022.5,9.514138544077557
8023,8023.5,13.059544811380832
8024,8024.5,14.46991660154895
8025,8025.5,14.440843220061238
8026,8026.5,19.192064854180583
8027,8027.5,37.8336657363209
8028,8028.5,34.84200088645827
8029,8029.5,31.074627737791847
8030,8030.5,35.42786500792392
8031,8031.5,35.58687869069607
8032,8032.5,31.326913992596698
8033,8033.5,14.80377744954444
8034,8034.5,2.3222258790732204
8035,8035.5,7.208966662518108
8036,8036.5,9.514002580903304
8037,8037.5,15.189688691468335
8038,8038.5,13.882321514601932
8039,8039.5,19.63821525426326
8040,8040.5,34.79481658418219
8041,8041.5,44.26506689781
8042,8042.5,66.353031441032
8043,8043.5,49.08759219289143
8044,8044.5,74.77358499173937
8045,8045.5,81.2338997728868
8046,8046.5,75.66958753156683
8047,8047.5,73.35884176523614
8048,8048.5,62.10363149171397
8049,8049.5,51.51990673783458
8050,8050.5,44.26448215185103
8051,8051.5,10.464955135889554
8052,8052.5,10.130572924266458
8053,8053.5,5.292951250510401
8054,8054.5,0.3626619615232653
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.14423536132324957
8058,8058.5,4.739562167586216
8059,8059.5,15.629650588254497
8060,8060.5,35.186732617008175
8061,8061.5,21.59143094534545
8062,8062.5,31.731082427575878
8063,8063.5,48.32077209535326
8064,8064.5,81.65077334418528
8065,8065.5,83.24874980902749
8066,8066.5,82.51877642666759
8067,8067.5,82.92066426041204
8068,8068.5,82.48122342502532
8069,8069.5,82.95733569797257
8070,8070.5,83.42423345464663
8071,8071.5,56.31412227743421
8072,8072.5,51.74204791361333
8073,8073.5,81.702240139358
8074,8074.5,65.07860114208424
8075,8075.5,47.79296942918043
8076,8076.5,42.66866741720834
8077,8077.5,39.258003471260594
8078,8078.5,42.71104682238397
8079,8079.5,65.4995493777798
8080,8080.5,65.74185538031522
8081,8081.5,71.68247444142354
8082,8082.5,82.1310009948272
8083,8083.5,82.86333459854517
8084,8084.5,83.38621297503013
8085,8085.5,83.39206717503092
8086,8086.5,83.38756296382522
8087,8087.5,65.78657610712342
8088,8088.5,77.97065371132732
8089,8089.5,80.22821836278987
8090,8090.5,82.25345764660096
8091,8091.5,82.72298270296704
8092,8092.5,80.39340425489823
8093,8093.5,80.3140260105257
8094,8094.5,42.66093217245206
8095,8095.5,15.851326492958245
8096,8096.5,12.574433932733415
8097,8097.5,1.405070097076116
8098,8098.5,0.08215591349351903
8099,8099.5,0.0
8100,8100.5,0.14815983785772957
8101,8101.5,8.231070559147684
8102,8102.5,22.047771262228174
8103,8103.5,36.98346677260878
8104,8104.5,46.76381378325268
8105,8105.5,68.9932176024154
8106,8106.5,69.98437770588073
8107,8107.5,69.71933640064569
8108,8108.5,47.41998583252862
8109,8109.5,60.84943222513232
8110,8110.5,55.31313679229676
8111,8111.5,58.56373247982476
8112,8112.5,59.66498119675087
8113,8113.5,62.63964150995032
8114,8114.5,59.42226057327046
8115,8115.5,56.879987740688364
8116,8116.5,52.15329548450929
8117,8117.5,44.44807194955045
8118,8118.5,49.2679899564656
8119,8119.5,41.15463359687051
8120,8120.5,29.653123351458913
8121,8121.5,24.630357332847478
8122,8122.5,24.025502916623203
8123,8123.5,15.817948175491052
8124,8124.5,15.375311226339887
8125,8125.5,15.652593368085542
8126,8126.5,11.701317890014169
8127,8127.5,9.607176123328424
8128,8128.5,9.3294748884117
8129,8129.5,10.11639173143283
8130,8130.5,10.88055074373805
8131,8131.5,11.31659506577761
8132,8132.5,6.917429792391546
8133,8133.5,8.814440050681993
8134,8134.5,5.347447679658874
8135,8135.5,5.417534289264692
8136,8136.5,6.6221020753770095
8137,8137.5,2.305227152148096
8138,8138.5,8.67476259626316
8139,8139.5,10.414138783526003
8140,8140.5,17.93703562081869
8141,8141.5,15.760664058329047
8142,8142.5,7.731581324014061
8143,8143.5,11.666468222735743
8144,8144.5,25.738514324290627
8145,8145.5,12.523695533302101
8146,8146.5,11.337143658484756
8147,8147.5,8.351004979967362
8148,8148.5,4.578531083497705
8149,8149.5,2.817589722512579
8150,8150.5,1.0929599313448348
8151,8151.5,0.4036365379893001
8152,8152.5,0.4669841796774529
8153,8153.5,2.3011769221007343
8154,8154.5,7.272891444029488
8155,8155.5,12.799071991995776
8156,8156.5,15.687345382028624
8157,8157.5,15.848626348391115
8158,8158.5,21.28427332108714
8159,8159.5,20.457535657672043
8160,8160.5,26.047170437390232
8161,8161.5,29.23730387042442
8162,8162.5,32.23945637235134
8163,8163.5,9.068402593638154
8164,8164.5,10.064529875651422
8165,8165.5,16.44485392128352
8166,8166.5,16.64394783970138
8167,8167.5,16.92926759086581
8168,8168.5,22.470869740894823
8169,8169.5,11.416042138403174
8170,8170.5,3.2227510986083967
8171,8171.5,5.6218630800327105
8172,8172.5,7.224030619995812
8173,8173.5,6.984285756519259
8174,8174.5,9.717771072087274
8175,8175.5,11.026468333469868
8176,8176.5,7.584250146685243
8177,8177.5,17.93703562081869
8178,8178.5,31.948180366336132
8179,8179.5,46.48775583766103
8180,8180.5,45.842424315330945
8181,8181.5,54.359597136336454
8182,8182.5,67.56133873263643
8183,8183.5,65.73656531369288
8184,8184.5,56.83937180599967
8185,8185.5,67.0218116643274
8186,8186.5,45.81825299419362
8187,8187.5,46.963829020397924
8188,8188.5,68.22957159167255
8189,8189.5,63.688786609233674
8190,8190.5,78.37998079165898
8191,8191.5,83.4372913382541
8192,8192.5,83.07368545194883
8193,8193.5,83.16796221180937
8194,8194.5,74.91815342911309
8195,8195.5,67.24582498139021
8196,8196.5,34.45377132136433
8197,8197.5,57.36085893593361
8198,8198.5,68.68847622398296
8199,8199.5,71.68055342671433
8200,8200.5,57.28313519354762
8201,8201.5,39.2223203075985
8202,8202.5,48.42393824335818
8203,8203.5,38.01820502413587
8204,8204.5,29.885091233572798
8205,8205.5,15.526309881223808
8206,8206.5,51.52455174205956
8207,8207.5,49.80726179675965
8208,8208.5,65.05424516947426
8209,8209.5,72.13755749553331
8210,8210.5,40.8648103740781
8211,8211.5,29.63200474464096
8212,8212.5,18.30296498985212
8213,8213.5,12.920211556295161
8214,8214.5,8.553163812868378
8215,8215.5,8.710242591057089
8216,8216.5,11.141644030572419
8217,8217.5,8.458488873261969
8218,8218.5,5.420498343341781
8219,8219.5,1.9998896574143024
8220,8220.5,0.34504124180386314
8221,8221.5,0.41301086770458123
8222,8222.5,0.7027705821972042
8223,8223.5,1.3149775618986037
8224,8224.5,0.39531703411050345
8225,8225.5,0.0
8226,8226.5,0.9374093891999666
8227,8227.5,0.5267907776663302
8228,8228.5,0.3829486275870912
8229,8229.5,5.346357351625369
8230,8230.5,4.980866025470044
8231,8231.5,3.832182912805543
8232,8232.5,6.181763251745001
8233,8233.5,19.29712585177517
8234,8234.5,25.267751084436437
8235,8235.5,32.69350645872689
8236,8236.5,44.59641701641064
8237,8237.5,43.88524843990955
8238,8238.5,38.16287812425334
8239,8239.5,38.16879356096892
8240,8240.5,37.521754581942645
8241,8241.5,34.55577473391652
8242,8242.5,44.9008921800378
8243,8243.5,54.09126345761001
8244,8244.5,36.464140040774446
8245,8245.5,41.08098387404202
8246,8246.5,46.785780339781304
8247,8247.5,46.785780339781304
8248,8248.5,68.05734432230199
8249,8249.5,83.39034438943688
8250,8250.5,83.30039417187157
8251,8251.5,81.97996183520584
8252,8252.5,81.94370268247161
8253,8253.5,80.73014050132565
8254,8254.5,82.78113733662595
8255,8255.5,77.85331547200192
8256,8256.5,79.44360847818078
8257,8257.5,82.8635774391157
8258,8258.5,83.38593820035003
8259,8259.5,82.578507756641
8260,8260.5,82.86598521686973
8261,8261.5,83.30277857462885
8262,8262.5,83.44094070183587
8263,8263.5,83.0242768649034
8264,8264.5,82.12369245674566
8265,8265.5,71.88690952449774
8266,8266.5,29.88559730273301
8267,8267.5,16.996677167232434
8268,8268.5,13.814409957467841
8269,8269.5,11.827509449595343
8270,8270.5,5.838251593126937
8271,8271.5,1.9645603131016387
8272,8272.5,0.229939506673071
8273,8273.5,0.18931411506923498
8274,8274.5,0.3812991957034079
8275,8275.5,0.0
8276,8276.5,0.2389878398930231
8277,8277.5,2.4645315822907206
8278,8278.5,9.413342424218751
8279,8279.5,15.144886646383489
8280,8280.5,14.937724222307883
8281,8281.5,23.6887957845459
8282,8282.5,31.537607565626296
8283,8283.5,34.76154846442343
8284,8284.5,40.97260171185435
8285,8285.5,48.42955426941718
8286,8286.5,62.239920602649924
8287,8287.5,63.92015082666706
8288,8288.5,73.15546854093176
8289,8289.5,72.10292457354043
8290,8290.5,59.06416516291221
8291,8291.5,33.38472188844478
8292,8292.5,19.7078998226474
8293,8293.5,25.440278447929007
8294,8294.5,27.33471325303039
8295,8295.5,29.02201058337778
8296,8296.5,35.240754446961304
8297,8297.5,66.99201966778907
8298,8298.5,76.2043572290003
8299,8299.5,76.28838368862597
8300,8300.5,81.90380281186815
8301,8301.5,76.44250803990586
8302,8302.5,57.17598055613168
8303,8303.5,68.51711682580981
8304,8304.5,75.01073370992344
8305,8305.5,80.6221091621994
8306,8306.5,82.48143028445823
8307,8307.5,83.41647110175661
8308,8308.5,83.44296780194757
8309,8309.5,83.24208605244175
8310,8310.5,83.43679022145793
8311,8311.5,82.78660075479195
8312,8312.5,83.41930503430198
8313,8313.5,66.73707985351635
8314,8314.5,72.12329955627038
8315,8315.5,44.56752477211082
8316,8316.5,31.85099546407293
8317,8317.5,37.183228738047035
8318,8318.5,25.168730524601752
8319,8319.5,35.35232966742791
8320,8320.5,23.868428819990573
8321,8321.5,48.92323205001812
8322,8322.5,68.29072339988664
8323,8323.5,72.48389330412844
8324,8324.5,82.43106389265081
8325,8325.5,82.13186450221986
8326,8326.5,83.40713186270511
8327,8327.5,82.52796833027492
8328,8328.5,82.96471889949083
8329,8329.5,82.79654050528927
8330,8330.5,82.64951889570546
8331,8331.5,83.09779320886798
8332,8332.5,83.3323353581169
8333,8333.5,83.33807467698601
8334,8334.5,83.33801024295869
8335,8335.5,82.97136560893759
8336,8336.5,83.29401647061049
8337,8337.5,83.20184972952434
8338,8338.5,67.53352937661305
8339,8339.5,61.69128256580162
8340,8340.5,54.0955420204895
8341,8341.5,56.62008064391175
8342,8342.5,56.630639520856555
8343,8343.5,58.90412297135071
8344,8344.5,48.38362611815043
8345,8345.5,32.68820055554921
8346,8346.5,38.36024862687572
8347,8347.5,25.7700646475486
8348,8348.5,25.957041173227754
8349,8349.5,11.372469857186022
8350,8350.5,5.519768171961167
8351,8351.5,7.057633203711231
8352,8352.5,8.152513839686929
8353,8353.5,12.541323610665266
8354,8354.5,27.529395828052134
8355,8355.5,38.23082716113587
8356,8356.5,63.32687147479134
8357,8357.5,76.33507237075563
8358,8358.5,66.12984777945505
8359,8359.5,46.36336320044006
8360,8360.5,35.269679007755904
8361,8361.5,33.53340980970423
8362,8362.5,32.312145801992315
8363,8363.5,2.967397884161963
8364,8364.5,0.46095265894118836
8365,8365.5,0.27698430795590556
8366,8366.5,0.3432793068154564
8367,8367.5,0.3222283986255814
8368,8368.5,0.3377694063668846
8369,8369.5,0.3896020418718186
8370,8370.5,0.23074250294738885
8371,8371.5,0.29976518261175955
8372,8372.5,4.482314491351771
8373,8373.5,11.408644467009188
8374,8374.5,21.900094121321338
8375,8375.5,30.236745062442402
8376,8376.5,34.02530285732996
8377,8377.5,36.36064144975254
8378,8378.5,36.25465597285924
8379,8379.5,31.622808595515096
8380,8380.5,31.90001777720124
8381,8381.5,35.72474880305554
8382,8382.5,32.018848092106644
8383,8383.5,25.548301272999236
8384,8384.5,20.431018930884292
8385,8385.5,29.497514703065363
8386,8386.5,29.59992194042384
8387,8387.5,16.0938386398545
8388,8388.5,15.210035513426217
8389,8389.5,3.930438498551457
8390,8390.5,1.518744284501159
8391,8391.5,2.664755390862527
8392,8392.5,1.0547128371509862
8393,8393.5,1.8936465575792178
8394,8394.5,1.400645338916383
8395,8395.5,3.262261048378956
8396,8396.5,5.368058115781349
8397,8397.5,1.4246158670780538
8398,8398.5,0.6532735033908991
8399,8399.5,0.24258062516994694
8400,8400.5,0.1827457355678543
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.028078184896321915
8405,8405.5,0.17241948528005746
8406,8406.5,0.06853646692504697
8407,8407.5,1.0778960399393984
8408,8408.5,8.863283291894671
8409,8409.5,7.633587712935862
8410,8410.5,11.560998311697318
8411,8411.5,11.61936424402373
8412,8412.5,2.062929532153183
8413,8413.5,0.9784545098584024
8414,8414.5,0.23009976195334764
8415,8415.5,0.24909373792750616
8416,8416.5,0.7834383376790542
8417,8417.5,1.88027866121548
8418,8418.5,23.594453213280765
8419,8419.5,31.274473789612266
8420,8420.5,33.17721601895438
8421,8421.5,36.96983416502751
8422,8422.5,34.55944779276359
8423,8423.5,45.97260972306438
8424,8424.5,58.10580645358439
8425,8425.5,69.14935416595542
8426,8426.5,73.87514871201151
8427,8427.5,73.74712905604312
8428,8428.5,78.09162779699165
8429,8429.5,82.55567819718506
8430,8430.5,83.40310738381645
8431,8431.5,82.98526060975095
8432,8432.5,83.39292051413301
8433,8433.5,83.38367676919066
8434,8434.5,76.96849825344249
8435,8435.5,65.92949533324676
8436,8436.5,41.19622517512099
8437,8437.5,61.96889206609811
8438,8438.5,69.27454531919028
8439,8439.5,72.27614877023979
8440,8440.5,70.16217864558335
8441,8441.5,77.56528361273497
8442,8442.5,83.21894771346437
8443,8443.5,82.94270073083953
8444,8444.5,82.52886282123369
8445,8445.5,82.00109319243391
8446,8446.5,81.90098596711147
8447,8447.5,82.4685445488931
8448,8448.5,82.7542415973279
8449,8449.5,83.01864775826192
8450,8450.5,82.95531080664827
8451,8451.5,83.17226364743733
8452,8452.5,83.41177105125378
8453,8453.5,83.3121169061303
8454,8454.5,81.50231215309479
8455,8455.5,83.4276593628659
8456,8456.5,83.40386762252137
8457,8457.5,82.56304032840043
8458,8458.5,67.8997479065353
8459,8459.5,53.25531957559739
8460,8460.5,43.674689707068204
8461,8461.5,34.43280109717522
8462,8462.5,41.59757295056935
8463,8463.5,49.41053859927341
8464,8464.5,55.89356295410192
8465,8465.5,67.60370499380336
8466,8466.5,74.5697219721058
8467,8467.5,83.37219390125054
8468,8468.5,83.07155133490771
8469,8469.5,82.32840099394957
8470,8470.5,83.30886301609631
8471,8471.5,83.419529288607
8472,8472.5,83.43241304910866
8473,8473.5,83.41997564899982
8474,8474.5,54.63665660527655
8475,8475.5,63.957164324612855
8476,8476.5,61.06686407499788
8477,8477.5,63.029019642230644
8478,8478.5,69.62178131034383
8479,8479.5,68.79026445024182
8480,8480.5,50.47374323212475
8481,8481.5,32.087353273627315
8482,8482.5,10.789716559093003
8483,8483.5,2.1918314744489615
8484,8484.5,0.22899975237191683
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.3641432643682088
8488,8488.5,2.940407284983082
8489,8489.5,10.76965189141918
8490,8490.5,22.207604004881052
8491,8491.5,25.044394169914924
8492,8492.5,25.603210022333624
8493,8493.5,18.313934817969514
8494,8494.5,33.48258864026442
8495,8495.5,27.9095719033559
8496,8496.5,24.947299679141096
8497,8497.5,12.278573318644408
8498,8498.5,13.348361691900752
8499,8499.5,21.992473473123102
8500,8500.5,18.822439172412437
8501,8501.5,10.691980901099
8502,8502.5,12.571296071939173
8503,8503.5,4.417734283410239
8504,8504.5,2.0770271160046474
8505,8505.5,7.119050518278235
8506,8506.5,22.727188880239993
8507,8507.5,6.012795808667674
8508,8508.5,14.94147596751331
8509,8509.5,6.998627718829697
8510,8510.5,7.050049994179224
8511,8511.5,7.924209059528814
