,Time,Power
7648,7648.5,36.30747609875801
7649,7649.5,36.233014722807226
7650,7650.5,41.16900026450007
7651,7651.5,50.80953102495324
7652,7652.5,51.30374118331931
7653,7653.5,53.60379896212728
7654,7654.5,27.564887710733192
7655,7655.5,25.082393655675663
7656,7656.5,13.857742299770779
7657,7657.5,9.163955414353744
7658,7658.5,3.2774641835768867
7659,7659.5,4.507361364151948
7660,7660.5,5.963765631658136
7661,7661.5,1.724854172754118
7662,7662.5,1.724854172754118
7663,7663.5,1.1202518884557773
7664,7664.5,0.13511952158624813
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.19383358909482667
7669,7669.5,8.212456423344266
7670,7670.5,11.12512195628336
7671,7671.5,11.166513690844264
7672,7672.5,21.84758467641283
7673,7673.5,30.31100743841928
7674,7674.5,67.43480536892655
7675,7675.5,80.9630948614118
7676,7676.5,82.54262956625294
7677,7677.5,78.83700544046893
7678,7678.5,79.19766190899523
7679,7679.5,81.67838807345669
7680,7680.5,83.02078379302807
7681,7681.5,83.38463712121484
7682,7682.5,83.39909562270314
7683,7683.5,83.24958053920733
7684,7684.5,82.92908447118494
7685,7685.5,83.21808873939372
7686,7686.5,83.40747249997379
7687,7687.5,81.56197340015954
7688,7688.5,81.56344420586346
7689,7689.5,73.19093762028416
7690,7690.5,74.49690292141514
7691,7691.5,57.97624260599196
7692,7692.5,39.81710984826079
7693,7693.5,37.34070871909282
7694,7694.5,36.72198318675961
7695,7695.5,41.91222113926299
7696,7696.5,49.29931601710481
7697,7697.5,48.38072240745379
7698,7698.5,74.12530894954804
7699,7699.5,73.58804388922663
7700,7700.5,79.0716235069862
7701,7701.5,77.60784802366986
7702,7702.5,79.33197592838874
7703,7703.5,83.44454614134081
7704,7704.5,83.4317153669153
7705,7705.5,82.8282201592667
7706,7706.5,83.38757973682291
7707,7707.5,83.33692201942864
7708,7708.5,79.71959942983621
7709,7709.5,74.91988382424263
7710,7710.5,68.95959362608022
7711,7711.5,60.928560803479726
7712,7712.5,62.36958997467842
7713,7713.5,44.865118604038095
7714,7714.5,11.8643960250471
7715,7715.5,13.06549392481908
7716,7716.5,15.878694100897624
7717,7717.5,19.788735098601204
7718,7718.5,22.950833358392227
7719,7719.5,28.776490838888474
7720,7720.5,54.488276786166495
7721,7721.5,58.267246553802956
7722,7722.5,73.56701201514238
7723,7723.5,72.6733093934403
7724,7724.5,73.94589755013531
7725,7725.5,79.30486109761921
7726,7726.5,81.25654631308538
7727,7727.5,83.40685225092174
7728,7728.5,83.4195686398972
7729,7729.5,77.78253481051482
7730,7730.5,58.257946917202524
7731,7731.5,68.67433121304332
7732,7732.5,65.0222703589799
7733,7733.5,25.935574316273136
7734,7734.5,28.850829278202443
7735,7735.5,41.124628628113754
7736,7736.5,31.10616106482298
7737,7737.5,32.68568492548931
7738,7738.5,23.762035834648113
7739,7739.5,7.094372512779299
7740,7740.5,3.976479495578575
7741,7741.5,4.346341486488935
7742,7742.5,2.5752174995338737
7743,7743.5,1.302479740150826
7744,7744.5,1.23962815827259
7745,7745.5,3.1264658883833607
7746,7746.5,2.3259891723360746
7747,7747.5,7.2854201820457565
7748,7748.5,3.163145801920396
7749,7749.5,0.7282423025204936
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.003435938850827233
7755,7755.5,1.5302138692091332
7756,7756.5,2.853369369161245
7757,7757.5,4.5778453540913855
7758,7758.5,9.20274236944857
7759,7759.5,7.946915860869387
7760,7760.5,9.26663654322929
7761,7761.5,5.902027821645134
7762,7762.5,4.261243674073438
7763,7763.5,0.5096047209628117
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,5.02391595689611
7769,7769.5,13.595516087443327
7770,7770.5,24.467905214293207
7771,7771.5,55.68091076530648
7772,7772.5,58.55099547010307
7773,7773.5,64.32168992342513
7774,7774.5,77.88845868043006
7775,7775.5,76.68835072166023
7776,7776.5,75.69143466898302
7777,7777.5,77.37579671095354
7778,7778.5,77.73345191916577
7779,7779.5,78.21218591245587
7780,7780.5,77.5486135016845
7781,7781.5,78.28557387993804
7782,7782.5,79.92735182699498
7783,7783.5,78.67569856973101
7784,7784.5,76.82427518417893
7785,7785.5,74.30674027151805
7786,7786.5,72.382546207081
7787,7787.5,46.727740849976854
7788,7788.5,53.53967393143878
7789,7789.5,58.334976664655244
7790,7790.5,71.04484565902365
7791,7791.5,73.16555392850238
7792,7792.5,67.26781272518309
7793,7793.5,63.64460876330344
7794,7794.5,74.62558529064309
7795,7795.5,83.24852294752372
7796,7796.5,83.38417732241433
7797,7797.5,82.70552647665755
7798,7798.5,83.19293140854822
7799,7799.5,82.93935052754689
7800,7800.5,83.14514890471263
7801,7801.5,83.32774291747086
7802,7802.5,83.25538092776202
7803,7803.5,82.7129966989137
7804,7804.5,81.99403089298819
7805,7805.5,82.9969763485484
7806,7806.5,80.32615177618199
7807,7807.5,78.04764839632568
7808,7808.5,81.27646335885763
7809,7809.5,70.53982162822992
7810,7810.5,32.39745274961336
7811,7811.5,23.439466891175172
7812,7812.5,35.74740825214852
7813,7813.5,42.73491413803895
7814,7814.5,49.0261409287116
7815,7815.5,46.35354436359822
7816,7816.5,47.24806428349178
7817,7817.5,44.23362301744053
7818,7818.5,59.017294281138696
7819,7819.5,83.26127470525128
7820,7820.5,80.04695642171176
7821,7821.5,83.3932733341551
7822,7822.5,83.41327125773357
7823,7823.5,83.0978780754261
7824,7824.5,83.18648908502772
7825,7825.5,79.21690747863009
7826,7826.5,69.29953005760021
7827,7827.5,73.00095387902039
7828,7828.5,71.41581403170765
7829,7829.5,66.48873490635552
7830,7830.5,66.66934754903076
7831,7831.5,67.54656486673576
7832,7832.5,63.89138910771298
7833,7833.5,36.80991171012663
7834,7834.5,11.2788533292398
7835,7835.5,11.889986762288844
7836,7836.5,8.228568706744097
7837,7837.5,4.418876953879075
7838,7838.5,0.945435677373461
7839,7839.5,0.14247013631613292
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.008952979714115851
7845,7845.5,0.9933219432923777
7846,7846.5,17.549922701123517
7847,7847.5,31.157262623437173
7848,7848.5,50.77218490113995
7849,7849.5,68.51944560127838
7850,7850.5,74.86477784648888
7851,7851.5,82.37273175768387
7852,7852.5,83.37923343097789
7853,7853.5,82.95221923704004
7854,7854.5,82.58690459448553
7855,7855.5,82.34222318596316
7856,7856.5,82.2514268844501
7857,7857.5,83.39005552778919
7858,7858.5,80.1958088366579
7859,7859.5,48.269683746697616
7860,7860.5,48.01877167898522
7861,7861.5,49.136604386752936
7862,7862.5,45.78578232126793
7863,7863.5,39.09522511383708
7864,7864.5,36.824679006246384
7865,7865.5,41.996128455900575
7866,7866.5,57.36819314803186
7867,7867.5,79.39923645538128
7868,7868.5,83.40992592511594
7869,7869.5,83.23085672140616
7870,7870.5,83.32675319569724
7871,7871.5,57.660041958668025
7872,7872.5,46.715553628015655
7873,7873.5,37.21925914201981
7874,7874.5,33.96905545018154
7875,7875.5,34.10683284954974
7876,7876.5,43.64594460465084
7877,7877.5,31.895620718035946
7878,7878.5,19.707649565567447
7879,7879.5,20.703307869682824
7880,7880.5,30.267571337980254
7881,7881.5,19.54010897192281
7882,7882.5,14.27103296860106
7883,7883.5,6.281817152845287
7884,7884.5,3.5168976663312836
7885,7885.5,2.993446545186232
7886,7886.5,0.8873318713608378
7887,7887.5,0.1273996451896246
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.05503062863765193
7891,7891.5,0.3568175817952609
7892,7892.5,11.150448220627494
7893,7893.5,27.535434191339462
7894,7894.5,33.75316651753619
7895,7895.5,36.85684022642297
7896,7896.5,33.59026666828571
7897,7897.5,4.826349322624072
7898,7898.5,2.288605331457385
7899,7899.5,3.6676906332563397
7900,7900.5,34.970687322778566
7901,7901.5,56.48862922262766
7902,7902.5,60.94309392698011
7903,7903.5,60.47864015871912
7904,7904.5,61.179628285600636
7905,7905.5,56.673619352797914
7906,7906.5,36.91646093231502
7907,7907.5,37.81639803039066
7908,7908.5,54.5241093497807
7909,7909.5,58.42872122784253
7910,7910.5,58.07387327534727
7911,7911.5,57.13722401068955
7912,7912.5,55.77280931840271
7913,7913.5,57.04918493401164
7914,7914.5,53.26424050616377
7915,7915.5,45.055786902414674
7916,7916.5,64.76190433584264
7917,7917.5,53.207648690698655
7918,7918.5,55.52423803180947
7919,7919.5,46.65169950580827
7920,7920.5,35.58293066533833
7921,7921.5,11.425289421177744
7922,7922.5,1.5563025883545363
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2509188629883427
7927,7927.5,5.722552164066491
7928,7928.5,10.812923615524596
7929,7929.5,22.77675721271119
7930,7930.5,32.57657081140606
7931,7931.5,11.487063833379304
7932,7932.5,11.591663229106794
7933,7933.5,15.810891536072534
7934,7934.5,19.45200211453713
7935,7935.5,21.18644332239292
7936,7936.5,22.887349695125575
7937,7937.5,31.05378801213054
7938,7938.5,47.08430326724385
7939,7939.5,65.86504211889577
7940,7940.5,81.25467134287577
7941,7941.5,83.23395337557973
7942,7942.5,82.57509833825826
7943,7943.5,75.15697613951394
7944,7944.5,71.24633355830531
7945,7945.5,69.76646011471357
7946,7946.5,64.25162644454103
7947,7947.5,56.69684116149016
7948,7948.5,45.43760090437977
7949,7949.5,25.569604136269987
7950,7950.5,12.597860520199362
7951,7951.5,16.536175239239178
7952,7952.5,40.522317550316025
7953,7953.5,27.7167223410146
7954,7954.5,19.06946798220975
7955,7955.5,4.058769195340909
7956,7956.5,2.265827704248692
7957,7957.5,0.2843628593998443
7958,7958.5,0.0
7959,7959.5,0.405840971159387
7960,7960.5,8.039282450746777
7961,7961.5,7.593506188641485
7962,7962.5,46.773787403698456
7963,7963.5,74.39683219883968
7964,7964.5,79.98932622544824
7965,7965.5,82.79127806447624
7966,7966.5,83.1404784554693
7967,7967.5,82.6274964755477
7968,7968.5,82.11174763767316
7969,7969.5,82.5721319342611
7970,7970.5,82.64872998192985
7971,7971.5,81.78023974314394
7972,7972.5,83.27082308675634
7973,7973.5,83.42368441900165
7974,7974.5,80.7038313582435
7975,7975.5,55.572680372382926
7976,7976.5,48.70974775583725
7977,7977.5,74.52592164022103
7978,7978.5,32.159588150049
7979,7979.5,10.477251580720308
7980,7980.5,10.669477833971598
7981,7981.5,3.0729985815553795
7982,7982.5,11.911692067199965
7983,7983.5,16.767680744821156
7984,7984.5,6.715447759912716
7985,7985.5,5.103264750644011
7986,7986.5,7.603362722209067
7987,7987.5,10.380715222059962
7988,7988.5,10.905259339658391
7989,7989.5,6.569329164163081
7990,7990.5,5.585456725052145
7991,7991.5,17.767310827855045
7992,7992.5,4.2324133436116655
7993,7993.5,3.0401199268279364
7994,7994.5,6.894827406930084
7995,7995.5,11.941887538122964
7996,7996.5,9.344615909805981
7997,7997.5,7.261941143453846
7998,7998.5,12.050879313897006
7999,7999.5,17.1153387690114
8000,8000.5,21.10265301097785
8001,8001.5,30.3661465722794
8002,8002.5,26.410366318377704
8003,8003.5,4.129971036712217
8004,8004.5,1.0097686484514719
8005,8005.5,3.2457210995882924
8006,8006.5,0.797284236847553
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,9.297619205822267
8010,8010.5,27.67935635951249
8011,8011.5,77.75641249951467
8012,8012.5,78.69403076389617
8013,8013.5,74.26331296837206
8014,8014.5,82.08767497806224
8015,8015.5,83.40214832108074
8016,8016.5,83.44320934503308
8017,8017.5,82.41523551298832
8018,8018.5,82.84411493006382
8019,8019.5,83.22058021436001
8020,8020.5,83.38863734332499
8021,8021.5,82.25931780358499
8022,8022.5,82.10148348933065
8023,8023.5,82.57741867966757
8024,8024.5,83.20282990228563
8025,8025.5,82.3860866095846
8026,8026.5,70.37908339394868
8027,8027.5,47.12156532968764
8028,8028.5,58.66557369918501
8029,8029.5,53.95909930343479
8030,8030.5,46.65106526042256
8031,8031.5,29.428752140510355
8032,8032.5,22.68746538804414
8033,8033.5,25.860150615716698
8034,8034.5,24.85362041424673
8035,8035.5,18.257476084662883
8036,8036.5,11.12643404052348
8037,8037.5,3.648091804136325
8038,8038.5,0.336336090706977
8039,8039.5,0.16517310998768256
8040,8040.5,0.0
8041,8041.5,0.15861912593947283
8042,8042.5,0.7763156469874797
8043,8043.5,0.3917029484770587
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.24852910118204743
8049,8049.5,1.1806483224359194
8050,8050.5,2.717216303770593
8051,8051.5,1.0633502004957696
8052,8052.5,1.6978572841125799
8053,8053.5,11.026261177523878
8054,8054.5,30.91096664121095
8055,8055.5,57.173868612510944
8056,8056.5,67.91229668863546
8057,8057.5,80.93237832258477
8058,8058.5,82.32130563225209
8059,8059.5,83.37672994042575
8060,8060.5,83.41079955647422
8061,8061.5,82.86363566118301
8062,8062.5,82.65430141406775
8063,8063.5,82.66063229201788
8064,8064.5,81.6866365844995
8065,8065.5,82.11261494697233
8066,8066.5,81.70859424133693
8067,8067.5,82.02234480161879
8068,8068.5,81.87331389006935
8069,8069.5,82.61649876843575
8070,8070.5,82.68628846945874
8071,8071.5,82.90610275844973
8072,8072.5,83.2052444748346
8073,8073.5,79.58367803058154
8074,8074.5,39.252100421736095
8075,8075.5,16.996716311837258
8076,8076.5,31.198490955697984
8077,8077.5,29.40266912270563
8078,8078.5,3.002598454020694
8079,8079.5,11.3106113968329
8080,8080.5,54.107177446596616
8081,8081.5,35.76001759845276
8082,8082.5,58.935917947728754
8083,8083.5,61.64553369079521
8084,8084.5,79.26900573761935
8085,8085.5,82.11161629296856
8086,8086.5,80.48046534511506
8087,8087.5,78.3241708484803
8088,8088.5,73.62451611433744
8089,8089.5,75.28769942155793
8090,8090.5,71.48638559917396
8091,8091.5,61.70637473224647
8092,8092.5,54.496083249083604
8093,8093.5,35.4769233905795
8094,8094.5,34.3296778314753
8095,8095.5,33.847008893689534
8096,8096.5,12.638086934887292
8097,8097.5,3.2831668582908775
8098,8098.5,1.4487286593940385
8099,8099.5,0.3533108595062689
8100,8100.5,0.35520858236736946
8101,8101.5,0.2732488142511215
8102,8102.5,0.007270695151756771
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.2044126953085366
8108,8108.5,11.361560459035058
8109,8109.5,16.760942957989865
8110,8110.5,28.420437177466198
8111,8111.5,36.19040926843494
8112,8112.5,48.49640759998108
8113,8113.5,53.07088282586163
8114,8114.5,59.04530191410233
8115,8115.5,63.8906580805597
8116,8116.5,65.47542353733004
8117,8117.5,72.30131773048622
8118,8118.5,74.06776676442321
8119,8119.5,75.48430012273855
8120,8120.5,75.7214988514744
8121,8121.5,74.25626406909552
8122,8122.5,71.05347281048196
8123,8123.5,48.164334765772914
8124,8124.5,48.30545348920285
8125,8125.5,53.02588327061024
8126,8126.5,54.6023916613947
8127,8127.5,49.328314022930144
8128,8128.5,45.66719541303191
8129,8129.5,40.413034972149426
8130,8130.5,61.28417481136932
8131,8131.5,76.06496903997274
8132,8132.5,82.50117028730898
8133,8133.5,83.04761005449025
8134,8134.5,83.40219414135782
8135,8135.5,83.36794896640815
8136,8136.5,83.03476653389015
8137,8137.5,83.42688253919489
8138,8138.5,81.1043413404777
8139,8139.5,77.05825303707755
8140,8140.5,34.993353883348874
8141,8141.5,20.06302741679676
8142,8142.5,56.71546556971673
8143,8143.5,74.98865305724934
8144,8144.5,36.58424210787678
8145,8145.5,65.33634088764437
8146,8146.5,55.6571748533293
8147,8147.5,33.743851102053405
8148,8148.5,45.91907774490954
8149,8149.5,54.318348322797874
8150,8150.5,50.53368151469271
8151,8151.5,42.39031476531785
8152,8152.5,35.42788338334583
8153,8153.5,32.08064948979056
8154,8154.5,48.935437757823344
8155,8155.5,44.18715691756437
8156,8156.5,56.00489077512746
8157,8157.5,65.93852930018751
8158,8158.5,57.150704720049234
8159,8159.5,57.92760758805507
8160,8160.5,56.52869451964121
8161,8161.5,50.40287914542182
8162,8162.5,35.709459873316234
8163,8163.5,32.28911397118862
8164,8164.5,26.27223369067934
8165,8165.5,18.497838344562258
8166,8166.5,17.602254362547477
8167,8167.5,19.61411193752966
8168,8168.5,10.106959803047333
8169,8169.5,3.3327162887560275
8170,8170.5,0.08857347910723111
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.08248544262117381
8180,8180.5,0.47565163674049854
8181,8181.5,11.277483768575975
8182,8182.5,23.95540515570902
8183,8183.5,34.512280824779516
8184,8184.5,39.149594850300865
8185,8185.5,45.1919899354229
8186,8186.5,39.67737998432267
8187,8187.5,38.87354852499799
8188,8188.5,43.96986204640705
8189,8189.5,37.76413508784616
8190,8190.5,31.409746521411808
8191,8191.5,22.63190229720861
8192,8192.5,20.536215324666
8193,8193.5,13.637102502365522
8194,8194.5,5.935098793123513
8195,8195.5,2.8227714584396746
8196,8196.5,7.463125640918656
8197,8197.5,17.3760182308048
8198,8198.5,17.81820693970349
8199,8199.5,11.308259697837773
8200,8200.5,8.565377847711765
8201,8201.5,19.33009423939109
8202,8202.5,64.43499990100725
8203,8203.5,78.841621825069
8204,8204.5,82.12261467583369
8205,8205.5,83.18298898078606
8206,8206.5,82.85036704776635
8207,8207.5,83.36954180056884
8208,8208.5,83.08166251154728
8209,8209.5,83.43428596180213
8210,8210.5,79.30311838317287
8211,8211.5,34.842936024395605
8212,8212.5,63.93431762317299
8213,8213.5,73.52957870632845
8214,8214.5,63.90335093986595
8215,8215.5,70.76489013056666
8216,8216.5,68.14169315796245
8217,8217.5,74.97812278452447
8218,8218.5,67.13589864064419
8219,8219.5,64.10085433387852
8220,8220.5,59.609448062211044
8221,8221.5,59.42877756890435
8222,8222.5,58.84320278296974
8223,8223.5,64.82624228151708
8224,8224.5,70.38931707153534
8225,8225.5,72.17581902311521
8226,8226.5,69.06093750359457
8227,8227.5,69.33781538948648
8228,8228.5,74.44749211471223
8229,8229.5,71.96071275576138
8230,8230.5,63.9067688806389
8231,8231.5,77.41135200780997
8232,8232.5,65.98532235431301
8233,8233.5,81.63020509458464
8234,8234.5,41.89940177810776
8235,8235.5,59.69845682579827
8236,8236.5,22.76708694753653
8237,8237.5,15.05065552937725
8238,8238.5,15.746537376252624
8239,8239.5,15.329008268127401
8240,8240.5,14.259481518729105
8241,8241.5,11.945143725253837
8242,8242.5,5.07031237211414
8243,8243.5,8.523692208758357
8244,8244.5,12.855625144321452
8245,8245.5,13.121741279314087
8246,8246.5,9.0155493055999
8247,8247.5,10.545389424598584
