,Time,Power
7786,7786.5,27.164696222342613
7787,7787.5,12.49676396605889
7788,7788.5,3.0248271329786456
7789,7789.5,4.985259473119879
7790,7790.5,3.833697382549416
7791,7791.5,16.36541310020447
7792,7792.5,5.780974839438941
7793,7793.5,1.6288096355019728
7794,7794.5,12.192223600198519
7795,7795.5,1.6494917188773552
7796,7796.5,2.331650708472478
7797,7797.5,0.1353590171024202
7798,7798.5,0.09473089930061247
7799,7799.5,1.0366054469252834
7800,7800.5,0.2709542692467392
7801,7801.5,0.31956472849492984
7802,7802.5,0.2634669098488647
7803,7803.5,2.2817561971500724
7804,7804.5,4.318994020347094
7805,7805.5,6.330853456724765
7806,7806.5,10.03121491552034
7807,7807.5,7.963628272905533
7808,7808.5,9.26868169587147
7809,7809.5,9.967441499688276
7810,7810.5,8.335229209950171
7811,7811.5,9.64281766251255
7812,7812.5,9.251299439794586
7813,7813.5,9.467596123748828
7814,7814.5,7.015636455052629
7815,7815.5,3.0781317135384327
7816,7816.5,0.30825197501942375
7817,7817.5,0.0
7818,7818.5,0.24505257523024684
7819,7819.5,0.23335050321830134
7820,7820.5,0.30893446001600705
7821,7821.5,0.3649042122152396
7822,7822.5,2.4519592742103353
7823,7823.5,4.8044948464954755
7824,7824.5,2.90017300116699
7825,7825.5,5.866763563233553
7826,7826.5,8.784446674037824
7827,7827.5,9.814988637219649
7828,7828.5,10.629499748075574
7829,7829.5,12.04580636177652
7830,7830.5,12.113787045344813
7831,7831.5,13.66136896980739
7832,7832.5,18.30900193284744
7833,7833.5,20.473310845902652
7834,7834.5,14.366715248302071
7835,7835.5,6.582410266507905
7836,7836.5,0.30387234175335026
7837,7837.5,4.81324867804244
7838,7838.5,14.38859507932729
7839,7839.5,25.345569275829305
7840,7840.5,27.74505683558942
7841,7841.5,36.743677696550606
7842,7842.5,49.39165209644195
7843,7843.5,53.42837775735207
7844,7844.5,65.89883311059606
7845,7845.5,75.94313265867441
7846,7846.5,81.40479293281598
7847,7847.5,82.75344298755765
7848,7848.5,83.42671641604832
7849,7849.5,83.43920703686102
7850,7850.5,83.38706252063334
7851,7851.5,83.33580581041713
7852,7852.5,83.34147540905822
7853,7853.5,83.22991494095939
7854,7854.5,82.80691966515599
7855,7855.5,82.65910284858688
7856,7856.5,82.23875476876204
7857,7857.5,83.40995309136004
7858,7858.5,78.88956849828904
7859,7859.5,53.01924998381832
7860,7860.5,55.7025171347358
7861,7861.5,51.956806618882645
7862,7862.5,52.87298479257336
7863,7863.5,50.98473387254868
7864,7864.5,58.93543798945107
7865,7865.5,68.33055380987301
7866,7866.5,77.47727425298814
7867,7867.5,82.54224604777659
7868,7868.5,83.37101582092359
7869,7869.5,83.4276590058031
7870,7870.5,80.86865427100601
7871,7871.5,83.44037762292061
7872,7872.5,81.50554926108063
7873,7873.5,82.84094499133373
7874,7874.5,83.40580594717777
7875,7875.5,68.70930395998454
7876,7876.5,47.77524209381517
7877,7877.5,76.34169453760289
7878,7878.5,56.466861009165996
7879,7879.5,23.750658349206248
7880,7880.5,56.171979892879186
7881,7881.5,34.5693724106742
7882,7882.5,29.499193729791344
7883,7883.5,53.42572808198507
7884,7884.5,34.2797125925299
7885,7885.5,43.85979267154041
7886,7886.5,48.235345684703695
7887,7887.5,27.407894207658728
7888,7888.5,28.670696379025195
7889,7889.5,21.667176460018183
7890,7890.5,28.109912130714825
7891,7891.5,34.71814941123954
7892,7892.5,47.814803848675275
7893,7893.5,57.49359061194395
7894,7894.5,59.5705281190505
7895,7895.5,52.021278107065946
7896,7896.5,51.398371592083
7897,7897.5,77.62532757480666
7898,7898.5,82.8333725487835
7899,7899.5,76.8557525461774
7900,7900.5,82.69388963533285
7901,7901.5,82.33904260083557
7902,7902.5,80.93058774198431
7903,7903.5,81.29453820798163
7904,7904.5,81.09763148115361
7905,7905.5,82.06735458829729
7906,7906.5,81.43554251551654
7907,7907.5,81.80859756571634
7908,7908.5,81.94413281238873
7909,7909.5,81.97027807818257
7910,7910.5,81.9639819239389
7911,7911.5,81.83081404759837
7912,7912.5,82.04161766695987
7913,7913.5,82.87514902614222
7914,7914.5,83.22446999195343
7915,7915.5,83.41173049276489
7916,7916.5,83.38715980211423
7917,7917.5,82.46843933405023
7918,7918.5,83.09448227197272
7919,7919.5,83.0794268768407
7920,7920.5,72.01856983483577
7921,7921.5,63.08774219604432
7922,7922.5,58.56711706718596
7923,7923.5,62.94671378133303
7924,7924.5,68.07008180129715
7925,7925.5,76.06920592288782
7926,7926.5,79.51829428991215
7927,7927.5,80.14049778745903
7928,7928.5,81.08687866669177
7929,7929.5,75.25249754434203
7930,7930.5,56.40226170921032
7931,7931.5,26.59123626024576
7932,7932.5,25.324294679024323
7933,7933.5,17.70528409080142
7934,7934.5,14.37575213746563
7935,7935.5,13.975146102959618
7936,7936.5,11.363668947797454
7937,7937.5,12.160662377478166
7938,7938.5,16.484908076090058
7939,7939.5,24.202004099048207
7940,7940.5,23.450966827429596
7941,7941.5,18.944727281105994
7942,7942.5,19.726356301699482
7943,7943.5,22.422319507369192
7944,7944.5,16.69581800029745
7945,7945.5,20.149023942463973
7946,7946.5,20.597537634276534
7947,7947.5,32.69818013748787
7948,7948.5,47.21635105661873
7949,7949.5,48.17991036149775
7950,7950.5,53.72910007291285
7951,7951.5,54.22761024458772
7952,7952.5,47.049088494025376
7953,7953.5,41.571883634068946
7954,7954.5,30.279777750690467
7955,7955.5,19.45675689436571
7956,7956.5,11.165185041531505
7957,7957.5,4.491235159088658
7958,7958.5,1.6834543755869678
7959,7959.5,0.5308126389876546
7960,7960.5,0.2695862295843982
7961,7961.5,1.3716846198178356
7962,7962.5,9.421822107039578
7963,7963.5,25.27359689871773
7964,7964.5,48.70839220306272
7965,7965.5,61.72813726766844
7966,7966.5,82.92354461319233
7967,7967.5,82.7313357505315
7968,7968.5,83.41563158563963
7969,7969.5,82.71296079579726
7970,7970.5,83.33250775197526
7971,7971.5,83.37994135135631
7972,7972.5,80.18027710379337
7973,7973.5,83.4405000105279
7974,7974.5,63.66702675039723
7975,7975.5,74.43168886883323
7976,7976.5,61.05583713099906
7977,7977.5,56.643853164774974
7978,7978.5,26.138854002507017
7979,7979.5,20.223071912934802
7980,7980.5,18.12559492819754
7981,7981.5,6.987369377519639
7982,7982.5,1.929586242065751
7983,7983.5,0.1753098509149427
7984,7984.5,0.13438814763711013
7985,7985.5,1.1340040873560713
7986,7986.5,0.03905101055137079
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.21264071830940345
7990,7990.5,4.163315005295518
7991,7991.5,15.314151040313199
7992,7992.5,24.31961076122178
7993,7993.5,36.225856716228265
7994,7994.5,47.07019052369891
7995,7995.5,60.29651603826882
7996,7996.5,70.62861366346033
7997,7997.5,76.40390938562955
7998,7998.5,78.15302173796456
7999,7999.5,80.71841025767577
8000,8000.5,81.98067336600707
8001,8001.5,81.88515104656665
8002,8002.5,78.58691944141617
8003,8003.5,52.439216189293724
8004,8004.5,58.18264091771515
8005,8005.5,66.37015949888098
8006,8006.5,71.93293831249873
8007,8007.5,73.30547998043134
8008,8008.5,73.78379292825052
8009,8009.5,79.4431010728841
8010,8010.5,83.3869101409494
8011,8011.5,82.25940359713314
8012,8012.5,81.93171123086306
8013,8013.5,81.4367700281694
8014,8014.5,81.10753801000774
8015,8015.5,81.83511498694176
8016,8016.5,81.75630038193464
8017,8017.5,81.43387960677983
8018,8018.5,82.10651700502746
8019,8019.5,79.87518668852641
8020,8020.5,62.6281647903075
8021,8021.5,65.08342517972278
8022,8022.5,81.7801799928302
8023,8023.5,82.57310025266132
8024,8024.5,83.37799108223031
8025,8025.5,83.39490972608435
8026,8026.5,80.30073710314926
8027,8027.5,79.41907425596109
8028,8028.5,78.20940036159887
8029,8029.5,78.25665058385583
8030,8030.5,76.630274181215
8031,8031.5,80.02816174986378
8032,8032.5,76.31603249787406
8033,8033.5,68.22007178673189
8034,8034.5,82.07862185612862
8035,8035.5,74.40934216997844
8036,8036.5,59.83655570540254
8037,8037.5,74.65608470943329
8038,8038.5,76.81972533844272
8039,8039.5,67.59628670576467
8040,8040.5,58.78743744052909
8041,8041.5,47.792773670087904
8042,8042.5,56.84674299630588
8043,8043.5,45.16804269194627
8044,8044.5,32.63563115559161
8045,8045.5,17.447720412678283
8046,8046.5,7.297065313308313
8047,8047.5,2.3389100207758715
8048,8048.5,0.3289745668654442
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.248210908846325
8055,8055.5,4.421172429076063
8056,8056.5,9.198637056533345
8057,8057.5,24.817809645761297
8058,8058.5,28.729590076327664
8059,8059.5,31.135345655701162
8060,8060.5,34.52693565019106
8061,8061.5,34.01744955840025
8062,8062.5,24.819767564314326
8063,8063.5,28.3248592097416
8064,8064.5,18.903093217230154
8065,8065.5,22.04616561494098
8066,8066.5,22.83048783939616
8067,8067.5,21.773986116959165
8068,8068.5,12.676660412251072
8069,8069.5,14.734795366300405
8070,8070.5,8.98616971038429
8071,8071.5,17.324819326376407
8072,8072.5,18.614831196983662
8073,8073.5,6.8237467230109
8074,8074.5,17.02191547914878
8075,8075.5,45.101302016949916
8076,8076.5,51.56058148436983
8077,8077.5,49.98997739314355
8078,8078.5,52.457856373361444
8079,8079.5,49.33862671771973
8080,8080.5,47.608830384615345
8081,8081.5,43.12415728384743
8082,8082.5,58.16206221235021
8083,8083.5,44.843201792941436
8084,8084.5,37.95906684084263
8085,8085.5,46.179615350712915
8086,8086.5,51.035133071255956
8087,8087.5,41.75830539885948
8088,8088.5,52.05881976855579
8089,8089.5,46.13275822099769
8090,8090.5,40.28100657607792
8091,8091.5,32.65513534156443
8092,8092.5,19.899092726607474
8093,8093.5,6.927361165324849
8094,8094.5,2.408492694168477
8095,8095.5,1.4465257538299787
8096,8096.5,0.13695818771089224
8097,8097.5,0.37676102794408317
8098,8098.5,0.11592725915376846
8099,8099.5,0.0
8100,8100.5,0.1000472437810406
8101,8101.5,0.22806985032599877
8102,8102.5,0.17040676767087995
8103,8103.5,0.2786897271392897
8104,8104.5,1.917078326290345
8105,8105.5,4.928702355410395
8106,8106.5,53.695943644869295
8107,8107.5,54.16357862602993
8108,8108.5,39.91575605068239
8109,8109.5,43.53160272675488
8110,8110.5,32.843666269384336
8111,8111.5,32.23202514639247
8112,8112.5,25.40621238664809
8113,8113.5,27.006651239353324
8114,8114.5,32.41965881146847
8115,8115.5,31.60897734099012
8116,8116.5,30.949236152597347
8117,8117.5,58.43032454713699
8118,8118.5,48.8680563438899
8119,8119.5,37.90301861271394
8120,8120.5,56.39530665928198
8121,8121.5,68.26167814536761
8122,8122.5,70.25474305996376
8123,8123.5,72.65095005309554
8124,8124.5,67.29611248775065
8125,8125.5,66.29920164603398
8126,8126.5,58.818218352813716
8127,8127.5,68.33487452584826
8128,8128.5,65.60707454642143
8129,8129.5,65.13834001470235
8130,8130.5,59.138935995782035
8131,8131.5,64.12831419867709
8132,8132.5,61.17756332837339
8133,8133.5,56.2943373662821
8134,8134.5,47.14326943495844
8135,8135.5,32.55101107175744
8136,8136.5,24.597532903972628
8137,8137.5,34.9837204560976
8138,8138.5,32.81842115036746
8139,8139.5,33.580758412471724
8140,8140.5,35.89184561237125
8141,8141.5,28.280724252866488
8142,8142.5,21.6531566766231
8143,8143.5,16.97895085038733
8144,8144.5,10.203222752542077
8145,8145.5,6.540852531020047
8146,8146.5,4.578531083497705
8147,8147.5,5.094535955008273
8148,8148.5,5.849716671172318
8149,8149.5,4.778204129996677
8150,8150.5,5.277130427654281
8151,8151.5,4.9468707340239
8152,8152.5,7.071912258712307
8153,8153.5,8.995554929046545
8154,8154.5,13.699925012954807
8155,8155.5,22.86796742439934
8156,8156.5,28.484753106055205
8157,8157.5,20.69504407295493
8158,8158.5,19.31442967875678
8159,8159.5,30.30776492769253
8160,8160.5,51.93059336068434
8161,8161.5,68.17626537582014
8162,8162.5,72.97305241906619
8163,8163.5,68.95940146022285
8164,8164.5,66.42129197309377
8165,8165.5,66.20993420305287
8166,8166.5,65.18575752538321
8167,8167.5,68.16017588628857
8168,8168.5,62.39831161027149
8169,8169.5,56.9282307515794
8170,8170.5,49.540428839157826
8171,8171.5,41.7651063716827
8172,8172.5,33.23076795206365
8173,8173.5,15.534316488299288
8174,8174.5,5.954875510530674
8175,8175.5,4.59960488079231
8176,8176.5,1.5367138557384465
8177,8177.5,0.3349393671215484
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,1.5762785573935907
8183,8183.5,7.384356037386667
8184,8184.5,11.130384449298102
8185,8185.5,21.10365234064266
8186,8186.5,22.726597783600447
8187,8187.5,28.299809514317296
8188,8188.5,29.547110575458724
8189,8189.5,26.52802432494901
8190,8190.5,16.456216515423886
8191,8191.5,18.75987612293925
8192,8192.5,27.460932055071183
8193,8193.5,27.775365877283424
8194,8194.5,18.628136986985613
8195,8195.5,1.6354033307110256
8196,8196.5,0.44381674744156074
8197,8197.5,3.0885573963439974
8198,8198.5,2.706609329909061
8199,8199.5,9.914665274749135
8200,8200.5,7.151572924978401
8201,8201.5,13.068935441184276
8202,8202.5,44.67259655230257
8203,8203.5,75.63776311775007
8204,8204.5,74.77349084249241
8205,8205.5,63.70652143314543
8206,8206.5,60.11487615155925
8207,8207.5,62.40873300135159
8208,8208.5,65.81705578287132
8209,8209.5,63.76924045506053
8210,8210.5,61.7980976049461
8211,8211.5,58.29857728904881
8212,8212.5,57.11819196799596
8213,8213.5,52.85775445923976
8214,8214.5,53.948102612449595
8215,8215.5,54.39238933030608
8216,8216.5,51.960879924655785
8217,8217.5,37.41653918481308
8218,8218.5,30.857173913322317
8219,8219.5,24.09552924030301
8220,8220.5,7.572504231576799
8221,8221.5,5.983577884441225
8222,8222.5,5.5318314888814495
8223,8223.5,0.8226427500363378
8224,8224.5,0.36732888168373984
8225,8225.5,0.584166130349994
8226,8226.5,1.3210541100968765
8227,8227.5,0.2136893500315367
8228,8228.5,0.33150308254123506
8229,8229.5,0.3233780042204678
8230,8230.5,0.1040006958426054
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.07701974657280725
8235,8235.5,0.8388767567813504
8236,8236.5,5.173204030354681
8237,8237.5,8.452866608104664
8238,8238.5,12.268510988479248
8239,8239.5,17.553996689738693
8240,8240.5,20.1748114293779
8241,8241.5,21.759744845954
8242,8242.5,23.280946261243933
8243,8243.5,13.980941949966503
8244,8244.5,6.787399362259172
8245,8245.5,5.563826500789901
8246,8246.5,6.312577646084254
8247,8247.5,5.679228152846898
8248,8248.5,4.7986638091876355
8249,8249.5,13.542228449613381
8250,8250.5,23.462645266234556
8251,8251.5,28.19662477605439
8252,8252.5,38.305223680513535
8253,8253.5,55.73966352341182
8254,8254.5,60.95486161892637
8255,8255.5,70.55705834096477
8256,8256.5,78.2182478829382
8257,8257.5,79.46994737944345
8258,8258.5,80.52556200099127
8259,8259.5,80.73735733369999
8260,8260.5,75.35966780119897
8261,8261.5,62.64164827811277
8262,8262.5,66.25105280878624
8263,8263.5,68.08053355696485
8264,8264.5,62.69383746189071
8265,8265.5,71.91864680409496
8266,8266.5,74.30525419754494
8267,8267.5,68.53216913439232
8268,8268.5,78.38383781794347
8269,8269.5,74.62658868102
8270,8270.5,73.72400087983638
8271,8271.5,72.60766367058267
8272,8272.5,74.98293229447827
8273,8273.5,74.82801993844575
8274,8274.5,65.49139466142427
8275,8275.5,68.22891951187307
8276,8276.5,69.52149436011014
8277,8277.5,67.34656398498763
8278,8278.5,66.29418242046698
8279,8279.5,71.03366097740776
8280,8280.5,71.59472775292235
8281,8281.5,71.31419436516506
8282,8282.5,78.7802555863352
8283,8283.5,82.88081464122999
8284,8284.5,78.05526345349608
8285,8285.5,70.55063563322703
8286,8286.5,74.2071920953811
8287,8287.5,66.06535616973842
8288,8288.5,65.08420609092603
8289,8289.5,66.97642887405252
8290,8290.5,60.19516384486079
8291,8291.5,51.08528213504578
8292,8292.5,27.520151872653052
8293,8293.5,25.502253016031908
8294,8294.5,34.184229355909075
8295,8295.5,12.294169562678952
8296,8296.5,8.996171318059188
8297,8297.5,19.29957512086924
8298,8298.5,45.25097414085756
8299,8299.5,46.63721442335674
8300,8300.5,36.65844652195933
8301,8301.5,55.75174827250156
8302,8302.5,24.01361386682448
8303,8303.5,19.50273420056987
8304,8304.5,21.424035094215373
8305,8305.5,27.40113190525102
8306,8306.5,33.27106013139338
8307,8307.5,28.053347633552228
8308,8308.5,46.61669159561967
8309,8309.5,60.25859851155741
8310,8310.5,30.44052194351683
8311,8311.5,45.868583187052025
8312,8312.5,39.81801973207675
8313,8313.5,12.74095523717199
8314,8314.5,32.089785426661074
8315,8315.5,36.76266486984797
8316,8316.5,32.22183967727841
8317,8317.5,39.07649253594911
8318,8318.5,36.729933980618206
8319,8319.5,18.376164468501546
8320,8320.5,35.22552911514344
8321,8321.5,37.56901351202379
8322,8322.5,52.04330284592199
8323,8323.5,64.9567946841982
8324,8324.5,44.13923198152519
8325,8325.5,48.47403636130591
8326,8326.5,74.39914218999961
8327,8327.5,72.00019067861896
8328,8328.5,58.758718754124956
8329,8329.5,57.768748875288075
8330,8330.5,47.69254548643152
8331,8331.5,41.63981848118949
8332,8332.5,1.1323165881645139
8333,8333.5,17.460282091844938
8334,8334.5,28.169757785125174
8335,8335.5,53.14701745951406
8336,8336.5,50.46071002310776
8337,8337.5,48.804915719186155
8338,8338.5,48.13478043194284
8339,8339.5,57.36728406230249
8340,8340.5,68.17966452828846
8341,8341.5,77.83277949239303
8342,8342.5,76.48113665585718
8343,8343.5,74.7961819269555
8344,8344.5,75.65291161584904
8345,8345.5,54.959764366415534
8346,8346.5,68.94423753071321
8347,8347.5,78.29593715588528
8348,8348.5,82.80608409222543
8349,8349.5,83.44169250839427
8350,8350.5,82.94691199034422
8351,8351.5,72.14317177901906
8352,8352.5,50.79116876227679
8353,8353.5,48.778857123158076
8354,8354.5,64.94895171369362
8355,8355.5,73.46166875444476
8356,8356.5,66.08370744573861
8357,8357.5,71.6298078868823
8358,8358.5,67.95875199430051
8359,8359.5,62.65792787374705
8360,8360.5,61.86011680702246
8361,8361.5,57.1556291071703
8362,8362.5,26.594433108719738
8363,8363.5,25.375956475577542
8364,8364.5,16.443392275433606
8365,8365.5,14.230168378286493
8366,8366.5,12.752014462385047
8367,8367.5,9.297810121122593
8368,8368.5,7.406574891960107
8369,8369.5,8.130779313309938
8370,8370.5,14.676616447809966
8371,8371.5,18.140060149776673
