,Time,Power
7252,7252.5,66.04579696744712
7253,7253.5,47.60794612837005
7254,7254.5,59.34750532403108
7255,7255.5,44.48178541383056
7256,7256.5,47.33214006458468
7257,7257.5,32.28154574274251
7258,7258.5,7.246628886619599
7259,7259.5,13.272398544288942
7260,7260.5,16.655591145713053
7261,7261.5,29.369418896434976
7262,7262.5,48.73770619919315
7263,7263.5,44.50849676529038
7264,7264.5,45.78012936444891
7265,7265.5,55.24015559199411
7266,7266.5,33.08270003273197
7267,7267.5,67.50156485691456
7268,7268.5,64.86074728695775
7269,7269.5,66.99502375690604
7270,7270.5,74.53581375391029
7271,7271.5,58.38624022613085
7272,7272.5,77.42143536719037
7273,7273.5,83.41402587636657
7274,7274.5,83.18342120510151
7275,7275.5,83.20337660106007
7276,7276.5,82.60575309057513
7277,7277.5,83.2087734726749
7278,7278.5,83.02708561864645
7279,7279.5,83.40503528717034
7280,7280.5,79.97552480545296
7281,7281.5,61.85745057577724
7282,7282.5,52.22564231387578
7283,7283.5,43.67527082966518
7284,7284.5,31.585756285082972
7285,7285.5,25.708796360037407
7286,7286.5,20.645806161504296
7287,7287.5,19.522602568556785
7288,7288.5,10.81891310271032
7289,7289.5,11.356851065930059
7290,7290.5,2.935223357760195
7291,7291.5,11.814153681193549
7292,7292.5,2.8498151748922274
7293,7293.5,9.781153315753667
7294,7294.5,4.032600833308896
7295,7295.5,9.044872237167226
7296,7296.5,8.9443994796773
7297,7297.5,19.293513487144413
7298,7298.5,18.522365899787857
7299,7299.5,60.982149876615885
7300,7300.5,48.24332483515004
7301,7301.5,44.403151191559616
7302,7302.5,79.5430339507998
7303,7303.5,83.32932177794893
7304,7304.5,82.675514345392
7305,7305.5,79.92349092131442
7306,7306.5,68.2475980568304
7307,7307.5,55.91853506251878
7308,7308.5,39.04702090021423
7309,7309.5,32.33157492550854
7310,7310.5,23.419356742636452
7311,7311.5,26.206552278436355
7312,7312.5,22.63953838890358
7313,7313.5,13.957981931077429
7314,7314.5,26.483539159646632
7315,7315.5,31.143386386308464
7316,7316.5,41.425347118528386
7317,7317.5,55.93273553170304
7318,7318.5,51.52390462010078
7319,7319.5,38.43205208489849
7320,7320.5,30.056275253838425
7321,7321.5,31.397307681578646
7322,7322.5,21.988325984364316
7323,7323.5,12.848776525464014
7324,7324.5,1.166870811741254
7325,7325.5,0.33778664284035087
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,1.6133365383414142
7330,7330.5,3.9339339757862746
7331,7331.5,4.194100193122163
7332,7332.5,12.863358744974123
7333,7333.5,23.543108752506
7334,7334.5,31.667650915896825
7335,7335.5,35.88453919004556
7336,7336.5,39.55036133491159
7337,7337.5,44.937885757955414
7338,7338.5,60.7982982783725
7339,7339.5,72.14108812112113
7340,7340.5,83.01766180837102
7341,7341.5,83.22874098977283
7342,7342.5,82.9834561339385
7343,7343.5,82.6752216335724
7344,7344.5,83.03572711215693
7345,7345.5,83.03676815207132
7346,7346.5,82.89815792075639
7347,7347.5,83.3782644375911
7348,7348.5,83.10024028017793
7349,7349.5,83.3590979541799
7350,7350.5,79.53520301129556
7351,7351.5,82.9817763193661
7352,7352.5,83.33263854719466
7353,7353.5,77.37259447648165
7354,7354.5,66.46158234028405
7355,7355.5,66.66337538838292
7356,7356.5,68.3136533025972
7357,7357.5,69.48639622295205
7358,7358.5,77.39496622936801
7359,7359.5,71.21591455585646
7360,7360.5,72.936259415061
7361,7361.5,59.656250665831394
7362,7362.5,81.84449538452601
7363,7363.5,75.34394754139315
7364,7364.5,83.42101473348075
7365,7365.5,83.40635655877895
7366,7366.5,83.39657944927076
7367,7367.5,83.36775167504425
7368,7368.5,82.62872825593195
7369,7369.5,80.18454935663362
7370,7370.5,83.32687610057151
7371,7371.5,83.13557355962466
7372,7372.5,82.31881917719174
7373,7373.5,74.17120527416643
7374,7374.5,58.02123608929321
7375,7375.5,30.638707438362967
7376,7376.5,17.75527538653556
7377,7377.5,57.48765425135014
7378,7378.5,30.190210172612236
7379,7379.5,18.825804991188956
7380,7380.5,15.773598508197985
7381,7381.5,11.242517138367749
7382,7382.5,9.229758936122018
7383,7383.5,8.796256960801724
7384,7384.5,12.473659338070444
7385,7385.5,18.22430450547436
7386,7386.5,33.53400163479827
7387,7387.5,52.97759796103209
7388,7388.5,60.022911614557934
7389,7389.5,63.67300212304449
7390,7390.5,45.191457916505165
7391,7391.5,43.71347509270057
7392,7392.5,44.13575733778801
7393,7393.5,40.73013965311695
7394,7394.5,59.05315436889933
7395,7395.5,60.52607385872339
7396,7396.5,20.991177103221972
7397,7397.5,67.56175557043896
7398,7398.5,59.24645207257305
7399,7399.5,72.05365648071918
7400,7400.5,46.55538755569813
7401,7401.5,47.866280020543776
7402,7402.5,38.21292777434194
7403,7403.5,36.280336756918835
7404,7404.5,30.130713510948258
7405,7405.5,30.60448974707027
7406,7406.5,35.95437513222384
7407,7407.5,29.24482711493653
7408,7408.5,32.908961906272474
7409,7409.5,37.433538969617615
7410,7410.5,68.47974467847098
7411,7411.5,81.35540591083907
7412,7412.5,82.97283333608159
7413,7413.5,82.15418853123599
7414,7414.5,77.8698167087681
7415,7415.5,82.84971881853691
7416,7416.5,81.7862154208349
7417,7417.5,78.58565324283691
7418,7418.5,73.98500887072595
7419,7419.5,38.400079791296456
7420,7420.5,73.81068253269784
7421,7421.5,38.81184062888323
7422,7422.5,58.5987467470981
7423,7423.5,53.27105765945872
7424,7424.5,50.29429703620769
7425,7425.5,23.206993942930257
7426,7426.5,13.152863027350053
7427,7427.5,8.562152907371239
7428,7428.5,4.245532760220516
7429,7429.5,3.903474859032162
7430,7430.5,2.8095649569335093
7431,7431.5,2.6796899825648244
7432,7432.5,2.4117481580220845
7433,7433.5,2.3216796848461962
7434,7434.5,0.5405699462915371
7435,7435.5,1.9769490328364898
7436,7436.5,0.3186465310660171
7437,7437.5,0.006478350985405561
7438,7438.5,1.8711127625684183
7439,7439.5,5.6539873590042955
7440,7440.5,3.748499392006531
7441,7441.5,3.5434016791797673
7442,7442.5,5.5722658101538345
7443,7443.5,7.7991828877714875
7444,7444.5,8.478193586533992
7445,7445.5,10.769755525639075
7446,7446.5,12.473030554161824
7447,7447.5,12.973341011239835
7448,7448.5,10.814019993763809
7449,7449.5,12.060171323816338
7450,7450.5,11.650709028424892
7451,7451.5,1.1664113246473913
7452,7452.5,3.5744385341127054
7453,7453.5,10.052911354890098
7454,7454.5,12.787732139864037
7455,7455.5,22.030650012527413
7456,7456.5,30.53368048134692
7457,7457.5,40.11878608021396
7458,7458.5,57.35482214139671
7459,7459.5,72.76828943576382
7460,7460.5,79.23135438104389
7461,7461.5,83.2531364564186
7462,7462.5,83.3282012598623
7463,7463.5,83.02663379446096
7464,7464.5,82.8409157460666
7465,7465.5,82.45394762321082
7466,7466.5,83.22436184457234
7467,7467.5,82.72492122387565
7468,7468.5,82.49673726133052
7469,7469.5,81.96161131555954
7470,7470.5,81.493838960521
7471,7471.5,80.86542828252071
7472,7472.5,81.26813287679013
7473,7473.5,83.3905321501938
7474,7474.5,78.24857791438993
7475,7475.5,67.54570417260827
7476,7476.5,67.43112953256284
7477,7477.5,72.32355932364852
7478,7478.5,74.62208171080644
7479,7479.5,75.75932739805532
7480,7480.5,76.24351392520789
7481,7481.5,79.16192626322572
7482,7482.5,82.8099319717481
7483,7483.5,83.35065317052418
7484,7484.5,83.40201545931805
7485,7485.5,83.3795941597819
7486,7486.5,83.3929811654617
7487,7487.5,83.31349611372744
7488,7488.5,82.88204872213863
7489,7489.5,83.40639838388918
7490,7490.5,83.36745369936526
7491,7491.5,82.59555363573588
7492,7492.5,31.971256320868225
7493,7493.5,14.05127052752772
7494,7494.5,44.43062929047975
7495,7495.5,38.63341153046503
7496,7496.5,53.804151582454125
7497,7497.5,48.161347921404634
7498,7498.5,26.4805748568615
7499,7499.5,25.158552946604864
7500,7500.5,27.176041158495728
7501,7501.5,27.32112418142922
7502,7502.5,21.570181245829293
7503,7503.5,15.416896841431372
7504,7504.5,13.591506634928532
7505,7505.5,8.859014462144975
7506,7506.5,8.386035295843397
7507,7507.5,23.322612036913128
7508,7508.5,14.934325011117997
7509,7509.5,19.183784504534284
7510,7510.5,13.220832783047817
7511,7511.5,14.750987818719357
7512,7512.5,5.302287995462866
7513,7513.5,2.4966552235465485
7514,7514.5,2.9604873957375286
7515,7515.5,5.012009994337712
7516,7516.5,4.245220774479875
7517,7517.5,5.380857169770331
7518,7518.5,7.017451871144813
7519,7519.5,8.091466762872626
7520,7520.5,8.97099699235746
7521,7521.5,7.375455209244194
7522,7522.5,3.808261898654744
7523,7523.5,1.9232072572887533
7524,7524.5,6.5534457379108275
7525,7525.5,8.989093950462927
7526,7526.5,6.527630789047309
7527,7527.5,5.355194463107625
7528,7528.5,6.923805243080489
7529,7529.5,11.630391296852057
7530,7530.5,30.609121642589947
7531,7531.5,46.184514156509735
7532,7532.5,53.05184433774668
7533,7533.5,57.98528955724658
7534,7534.5,65.74621310992016
7535,7535.5,75.11402271457361
7536,7536.5,75.69821841749054
7537,7537.5,74.37641322403691
7538,7538.5,74.72979955195628
7539,7539.5,72.50042370027646
7540,7540.5,68.07684388771656
7541,7541.5,65.03419305676502
7542,7542.5,71.36027820159265
7543,7543.5,68.58945411451316
7544,7544.5,75.86589524379022
7545,7545.5,58.84285886076274
7546,7546.5,29.85003147860817
7547,7547.5,9.919408501523673
7548,7548.5,6.154944436960456
7549,7549.5,2.689154851930692
7550,7550.5,0.5447031238288109
7551,7551.5,1.996773865546703
7552,7552.5,11.421707420761267
7553,7553.5,19.376334975019578
7554,7554.5,49.008287493658244
7555,7555.5,78.841621825069
7556,7556.5,64.91056211310794
7557,7557.5,72.63511042053995
7558,7558.5,67.75925773870917
7559,7559.5,73.76641037685572
7560,7560.5,71.42293454689215
7561,7561.5,74.85935776917313
7562,7562.5,70.39756104711186
7563,7563.5,71.27971888547776
7564,7564.5,69.20248446126435
7565,7565.5,66.07759488103923
7566,7566.5,66.52245481989254
7567,7567.5,51.24721186107592
7568,7568.5,48.55481924449783
7569,7569.5,32.78280483366274
7570,7570.5,19.43082165071364
7571,7571.5,16.53817817084786
7572,7572.5,14.675667376886018
7573,7573.5,13.502702234502319
7574,7574.5,5.903789279998158
7575,7575.5,2.2664567988972264
7576,7576.5,0.20000699963986757
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,2.4649323503315004
7582,7582.5,7.205738112473307
7583,7583.5,12.330155783130254
7584,7584.5,15.491234909662161
7585,7585.5,27.29924824350698
7586,7586.5,44.505541799559154
7587,7587.5,63.42354857585734
7588,7588.5,72.80356474203398
7589,7589.5,72.8835041338542
7590,7590.5,63.60432706956529
7591,7591.5,63.25234883796049
7592,7592.5,69.61223809839271
7593,7593.5,60.769894477719824
7594,7594.5,21.72314114201231
7595,7595.5,16.371830478448263
7596,7596.5,25.81970543054809
7597,7597.5,36.16941594182902
7598,7598.5,43.825927346633776
7599,7599.5,47.57957390822422
7600,7600.5,49.7714690996129
7601,7601.5,51.002073652375614
7602,7602.5,73.83379723864687
7603,7603.5,80.18105516757174
7604,7604.5,83.42609325969121
7605,7605.5,83.36983551284412
7606,7606.5,83.0505802334324
7607,7607.5,83.04483678916499
7608,7608.5,83.16024655496501
7609,7609.5,83.33648930193314
7610,7610.5,83.44211298486162
7611,7611.5,82.42408754367459
7612,7612.5,82.05335559637928
7613,7613.5,82.54766429823735
7614,7614.5,82.21223927355697
7615,7615.5,82.37295908270004
7616,7616.5,81.69617660847828
7617,7617.5,68.53886558233317
7618,7618.5,37.741023055511896
7619,7619.5,24.3764020014661
7620,7620.5,18.644225817154254
7621,7621.5,6.556130113983012
7622,7622.5,2.7464585505045447
7623,7623.5,3.2023881551757807
7624,7624.5,12.14613517360817
7625,7625.5,8.737000411184294
7626,7626.5,34.88826600280229
7627,7627.5,44.15889439785708
7628,7628.5,35.796088396358265
7629,7629.5,24.401958929195064
7630,7630.5,17.786196242841612
7631,7631.5,16.934197787390357
7632,7632.5,7.441803006302814
7633,7633.5,1.9059624981699403
7634,7634.5,0.020254047714513945
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.7647680248379781
7638,7638.5,20.465894481952308
7639,7639.5,45.319870871196976
7640,7640.5,56.584401635214036
7641,7641.5,59.626188581537264
7642,7642.5,66.45395681473238
7643,7643.5,28.235527973123894
7644,7644.5,23.563735010481995
7645,7645.5,57.1383565774061
7646,7646.5,72.3624492335291
7647,7647.5,66.4828098239476
7648,7648.5,57.28042039886334
7649,7649.5,51.649708250219824
7650,7650.5,81.62873219421635
7651,7651.5,83.24293913509854
7652,7652.5,78.12083257215728
7653,7653.5,81.44171375847631
7654,7654.5,48.744544751045844
7655,7655.5,58.74595976734752
7656,7656.5,76.07099831981904
7657,7657.5,82.87281374984263
7658,7658.5,82.1569194453853
7659,7659.5,83.30650996533346
7660,7660.5,83.4372591909327
7661,7661.5,82.09772348040894
7662,7662.5,82.90631105304497
7663,7663.5,82.19204161637306
7664,7664.5,83.22898154050152
7665,7665.5,83.39703462831469
7666,7666.5,74.99339266138017
7667,7667.5,79.31866138985188
7668,7668.5,83.4002708979777
7669,7669.5,83.32646276366364
7670,7670.5,83.38540706076587
7671,7671.5,82.00730051702843
7672,7672.5,83.41201761880657
7673,7673.5,81.24751994218104
7674,7674.5,70.66442087573716
7675,7675.5,83.15954965468576
7676,7676.5,83.06066506624155
7677,7677.5,82.04251693026573
7678,7678.5,82.75557478222262
7679,7679.5,83.31189911170873
7680,7680.5,81.89262924652493
7681,7681.5,82.23122575516241
7682,7682.5,83.22893025910633
7683,7683.5,81.9116311798826
7684,7684.5,82.61628801544458
7685,7685.5,81.72369129710516
7686,7686.5,81.66010002816003
7687,7687.5,82.00026451569842
7688,7688.5,82.52664669781046
7689,7689.5,77.70231421638978
7690,7690.5,56.57425407252354
7691,7691.5,26.81747515781267
7692,7692.5,23.658023253092985
7693,7693.5,15.75893528509723
7694,7694.5,10.844860419215399
7695,7695.5,5.786673030410419
7696,7696.5,1.4293428107356168
7697,7697.5,6.412090977280558
7698,7698.5,11.528745248948466
7699,7699.5,24.868874906024395
7700,7700.5,22.524134423977706
7701,7701.5,75.64376866607225
7702,7702.5,81.28434215837743
7703,7703.5,81.73311562402696
7704,7704.5,81.13367951387933
7705,7705.5,78.94888896035656
7706,7706.5,76.00696449205516
7707,7707.5,74.65515431603248
7708,7708.5,72.80464054521177
7709,7709.5,67.81844491087361
7710,7710.5,67.31921811556444
7711,7711.5,61.004797946085596
7712,7712.5,53.48079936683993
7713,7713.5,33.11219284874819
7714,7714.5,5.61184099631825
7715,7715.5,2.4640894223789376
7716,7716.5,3.3969232241250675
7717,7717.5,5.187217622381695
7718,7718.5,6.386497878905089
7719,7719.5,8.15987899428388
7720,7720.5,10.04374701486297
7721,7721.5,16.841104873160774
7722,7722.5,44.88429776478619
7723,7723.5,56.288673263354376
7724,7724.5,65.41543911320659
7725,7725.5,67.67141557140474
7726,7726.5,74.98567890373938
7727,7727.5,76.31698723156481
7728,7728.5,72.88631070850997
7729,7729.5,73.398353875583
7730,7730.5,74.8832732002481
7731,7731.5,77.03384180562038
7732,7732.5,79.36213935482098
7733,7733.5,79.8021733995209
7734,7734.5,80.4293786182774
7735,7735.5,81.79654541825198
7736,7736.5,78.35552005146772
7737,7737.5,62.10835790865175
7738,7738.5,34.82097454343867
7739,7739.5,34.47231754616799
7740,7740.5,44.88719984551141
7741,7741.5,55.70917005305785
7742,7742.5,54.23241583373265
7743,7743.5,55.1122629673697
7744,7744.5,59.28904749268359
7745,7745.5,66.13334819774182
7746,7746.5,82.67969515226785
7747,7747.5,83.24471387050527
7748,7748.5,81.50642246046802
7749,7749.5,79.30514294651366
7750,7750.5,75.01683820626526
7751,7751.5,80.80873004886284
7752,7752.5,75.65603256573822
7753,7753.5,67.90100155323263
7754,7754.5,83.1672316335058
7755,7755.5,80.06393249550356
7756,7756.5,82.08200669513289
7757,7757.5,78.40580991221393
7758,7758.5,79.40349067125342
7759,7759.5,79.74695557856045
7760,7760.5,70.15536876321103
7761,7761.5,39.358785358108065
7762,7762.5,23.056335108086042
7763,7763.5,21.20486921276376
7764,7764.5,3.2874548262022754
7765,7765.5,2.8802292202576667
7766,7766.5,13.603120101187065
7767,7767.5,6.964986317996995
7768,7768.5,0.23845253497087127
7769,7769.5,0.9476905801317601
7770,7770.5,0.6920883565546749
7771,7771.5,5.0320626417534
7772,7772.5,33.04903370725173
7773,7773.5,16.156462995736018
7774,7774.5,22.9324010345149
7775,7775.5,61.384533546295096
7776,7776.5,73.38854318761123
7777,7777.5,66.44658277377002
7778,7778.5,71.61141525225445
7779,7779.5,78.2240309294379
7780,7780.5,75.64817098661399
7781,7781.5,79.6017678314523
7782,7782.5,76.99207798574027
7783,7783.5,72.31924086584388
7784,7784.5,65.22808277594005
7785,7785.5,40.678130123222346
7786,7786.5,8.520532665519593
7787,7787.5,23.718466575838924
7788,7788.5,37.042874322471896
7789,7789.5,59.62007803935084
7790,7790.5,64.3278440633382
7791,7791.5,65.30417311118475
7792,7792.5,66.69461385454157
7793,7793.5,70.08735228042501
7794,7794.5,73.66156431875343
7795,7795.5,76.50783343257905
7796,7796.5,78.79650648806114
7797,7797.5,79.41932956147353
7798,7798.5,81.28783054633902
7799,7799.5,75.69721848015962
7800,7800.5,81.98341126226536
7801,7801.5,83.14549345325622
7802,7802.5,80.16357736672246
7803,7803.5,83.12213279782084
7804,7804.5,83.4086891052827
7805,7805.5,78.9959213841901
7806,7806.5,81.94867780923992
7807,7807.5,81.81762328534616
7808,7808.5,65.28150040337478
7809,7809.5,71.19545519723171
7810,7810.5,76.91947471459441
7811,7811.5,66.39124383902622
7812,7812.5,60.71095331841525
7813,7813.5,60.370857049557465
7814,7814.5,61.39331210820181
7815,7815.5,56.16226157008494
7816,7816.5,48.49589238274754
7817,7817.5,37.82896278806432
7818,7818.5,34.849167786240955
7819,7819.5,54.44745367854158
7820,7820.5,53.22111849479641
7821,7821.5,72.77560668035466
7822,7822.5,59.84110355622788
7823,7823.5,46.3312491705153
7824,7824.5,68.82061826712801
7825,7825.5,71.02695444211042
7826,7826.5,67.53952619253631
7827,7827.5,72.72324904001488
7828,7828.5,33.1287368888917
7829,7829.5,77.85817828832057
7830,7830.5,82.0616137225905
7831,7831.5,80.14238533421494
7832,7832.5,75.6113250673814
7833,7833.5,73.2549909149941
7834,7834.5,53.399879976192636
7835,7835.5,57.71268019374201
