,Time,Power
7889,7889.5,8.46364818811287
7890,7890.5,15.230232560348448
7891,7891.5,11.050463552515062
7892,7892.5,19.81153772672174
7893,7893.5,66.72854058272759
7894,7894.5,81.43936630717275
7895,7895.5,83.43592333353725
7896,7896.5,83.36762088452713
7897,7897.5,83.23527519905345
7898,7898.5,83.39089312944662
7899,7899.5,82.99566542864359
7900,7900.5,83.4294126251717
7901,7901.5,81.69596373137439
7902,7902.5,83.42545000473312
7903,7903.5,77.02060892350418
7904,7904.5,71.22082407597081
7905,7905.5,55.53744982502834
7906,7906.5,25.409675350973338
7907,7907.5,21.66108673793987
7908,7908.5,32.30269778750882
7909,7909.5,41.53048536693033
7910,7910.5,41.47364303929286
7911,7911.5,40.94936456238887
7912,7912.5,45.9979355401684
7913,7913.5,45.99802292507048
7914,7914.5,58.554488484660055
7915,7915.5,76.26049386753412
7916,7916.5,67.09539876128919
7917,7917.5,62.47395698877105
7918,7918.5,56.9935631247565
7919,7919.5,72.9090481663013
7920,7920.5,64.15301498105279
7921,7921.5,53.276302222892674
7922,7922.5,46.92500020083069
7923,7923.5,29.35660834930622
7924,7924.5,20.32755204923901
7925,7925.5,8.97913864918153
7926,7926.5,2.4972133344521272
7927,7927.5,1.3527995158700892
7928,7928.5,0.3144359696506698
7929,7929.5,0.32609023291750155
7930,7930.5,0.06085966328107453
7931,7931.5,0.026104103807551658
7932,7932.5,0.31991592759008086
7933,7933.5,2.2303930456345347
7934,7934.5,5.243406749451308
7935,7935.5,8.665057212869465
7936,7936.5,9.63048467431117
7937,7937.5,13.804307791682701
7938,7938.5,24.94138274586883
7939,7939.5,40.92681316239039
7940,7940.5,61.30347123475274
7941,7941.5,70.49058824928635
7942,7942.5,75.86085785625264
7943,7943.5,74.9335191232152
7944,7944.5,75.50022831038656
7945,7945.5,76.42756213021492
7946,7946.5,76.63363685831112
7947,7947.5,77.79619894390154
7948,7948.5,77.17586711139388
7949,7949.5,75.09212779953135
7950,7950.5,69.7603519802343
7951,7951.5,54.54385283863104
7952,7952.5,40.786932693586735
7953,7953.5,27.569741870392324
7954,7954.5,15.069366598723995
7955,7955.5,11.117072936878872
7956,7956.5,1.8454263110077032
7957,7957.5,10.646198769192019
7958,7958.5,15.138084329169669
7959,7959.5,20.089806999393943
7960,7960.5,21.084883429753596
7961,7961.5,32.895885738840214
7962,7962.5,60.42101957040053
7963,7963.5,68.00869104496293
7964,7964.5,71.69113510457632
7965,7965.5,75.68271881759254
7966,7966.5,78.30709560650962
7967,7967.5,83.38761257709052
7968,7968.5,83.23324766323293
7969,7969.5,82.92561125189941
7970,7970.5,82.76160447783428
7971,7971.5,83.40737816292322
7972,7972.5,83.37328673141292
7973,7973.5,83.39416895899294
7974,7974.5,66.3859480132663
7975,7975.5,72.67746981993031
7976,7976.5,71.48938146603051
7977,7977.5,33.09027222162092
7978,7978.5,21.346294861436593
7979,7979.5,2.661225061587167
7980,7980.5,2.2815148821972993
7981,7981.5,5.261726321466496
7982,7982.5,14.63293495743496
7983,7983.5,20.298849217854702
7984,7984.5,36.948152280777315
7985,7985.5,26.51809453690055
7986,7986.5,47.23862436972506
7987,7987.5,62.84070906916076
7988,7988.5,40.61556029672143
7989,7989.5,43.56714516980572
7990,7990.5,67.04195395122929
7991,7991.5,69.1011719566892
7992,7992.5,76.56851087769908
7993,7993.5,79.2960379005761
7994,7994.5,81.67159300337771
7995,7995.5,82.83245464738887
7996,7996.5,82.7409051660694
7997,7997.5,83.432515630828
7998,7998.5,81.502392511118
7999,7999.5,82.43879427827366
8000,8000.5,82.75442967576413
8001,8001.5,82.47386394894278
8002,8002.5,67.79810720870304
8003,8003.5,38.84916793468682
8004,8004.5,38.46639617526943
8005,8005.5,42.27407377069246
8006,8006.5,39.85615533051476
8007,8007.5,24.55763591640893
8008,8008.5,28.290820457697084
8009,8009.5,20.823662130973155
8010,8010.5,45.843229719822666
8011,8011.5,14.293073406886357
8012,8012.5,23.147126958413693
8013,8013.5,34.11447536300531
8014,8014.5,71.39987778224409
8015,8015.5,74.93259353893036
8016,8016.5,79.56203780782329
8017,8017.5,72.54140345739673
8018,8018.5,57.613148265889365
8019,8019.5,70.6406567762319
8020,8020.5,70.12739749932837
8021,8021.5,69.49489952967264
8022,8022.5,83.37064566125493
8023,8023.5,82.96812523442915
8024,8024.5,81.59831802206789
8025,8025.5,81.789542430673
8026,8026.5,53.669705862985005
8027,8027.5,24.365301903570376
8028,8028.5,28.795716127712403
8029,8029.5,39.793762360500594
8030,8030.5,32.65728328420256
8031,8031.5,38.74853244704735
8032,8032.5,35.38181279816937
8033,8033.5,46.50357324044594
8034,8034.5,68.8405219181607
8035,8035.5,73.97993417625561
8036,8036.5,58.32827930822184
8037,8037.5,46.93178850515783
8038,8038.5,41.981463286547765
8039,8039.5,48.515159607799816
8040,8040.5,44.365380515621624
8041,8041.5,52.01704129886474
8042,8042.5,52.71565563238845
8043,8043.5,24.247697259905614
8044,8044.5,35.445083282348136
8045,8045.5,36.132662606429555
8046,8046.5,27.888680527512303
8047,8047.5,24.39916890030825
8048,8048.5,7.931738896014696
8049,8049.5,4.305200232361918
8050,8050.5,11.335407524932462
8051,8051.5,8.164952725981776
8052,8052.5,0.3485266691700183
8053,8053.5,0.22353055762501453
8054,8054.5,2.634410564800375
8055,8055.5,6.785195400250192
8056,8056.5,12.94675399388364
8057,8057.5,25.10234193872184
8058,8058.5,48.15257895070688
8059,8059.5,70.41340469574133
8060,8060.5,82.52640125001776
8061,8061.5,77.63323415204705
8062,8062.5,83.43216648075393
8063,8063.5,83.35328063916941
8064,8064.5,82.63336362416295
8065,8065.5,83.42382265590446
8066,8066.5,83.29091372061757
8067,8067.5,83.3955440799205
8068,8068.5,82.55738862936145
8069,8069.5,78.04460952891094
8070,8070.5,76.83528159084618
8071,8071.5,74.43854410323056
8072,8072.5,71.9362296852933
8073,8073.5,74.41471353602789
8074,8074.5,48.698793837640515
8075,8075.5,20.534542302692163
8076,8076.5,19.227576452745826
8077,8077.5,39.466731747150426
8078,8078.5,46.39197612957569
8079,8079.5,44.625070054304295
8080,8080.5,38.55968078649651
8081,8081.5,30.402493162457944
8082,8082.5,21.738917769705125
8083,8083.5,23.47011184770065
8084,8084.5,26.521535285518073
8085,8085.5,74.34849760407572
8086,8086.5,81.79852754803893
8087,8087.5,82.79499515181041
8088,8088.5,74.94406507309927
8089,8089.5,77.72480131719145
8090,8090.5,78.42693576950528
8091,8091.5,79.51262796678388
8092,8092.5,78.22325870438416
8093,8093.5,73.09121846534984
8094,8094.5,67.27317687099271
8095,8095.5,69.08864515361157
8096,8096.5,68.36543825280644
8097,8097.5,48.48156135398534
8098,8098.5,15.893865480122187
8099,8099.5,10.389282134108527
8100,8100.5,6.839904869748008
8101,8101.5,5.4076405351484755
8102,8102.5,2.961562106229928
8103,8103.5,1.9116699948744658
8104,8104.5,0.39169866399937014
8105,8105.5,0.20336912895201792
8106,8106.5,0.11120786508768396
8107,8107.5,0.6405800322512527
8108,8108.5,2.3144926419738923
8109,8109.5,5.323487923368717
8110,8110.5,5.956527532662334
8111,8111.5,6.367660586839293
8112,8112.5,4.271015164108379
8113,8113.5,4.278837539756779
8114,8114.5,4.809216724863966
8115,8115.5,3.3114719429785615
8116,8116.5,2.332969522646255
8117,8117.5,3.235732368035207
8118,8118.5,3.3227221957067585
8119,8119.5,5.625726988353069
8120,8120.5,7.791558371950681
8121,8121.5,11.377053019766395
8122,8122.5,10.793681548224377
8123,8123.5,3.7487814917004627
8124,8124.5,9.749920180207628
8125,8125.5,15.894367605376925
8126,8126.5,18.748494049195983
8127,8127.5,21.74135459045033
8128,8128.5,22.155922296501767
8129,8129.5,28.262804713477
8130,8130.5,49.23110607864678
8131,8131.5,62.92996787431706
8132,8132.5,71.12520574265486
8133,8133.5,72.27166813100014
8134,8134.5,77.76886956121676
8135,8135.5,77.72901032302771
8136,8136.5,80.9179774710747
8137,8137.5,82.67094432745756
8138,8138.5,82.58319640597976
8139,8139.5,82.7567457595713
8140,8140.5,82.05435753584317
8141,8141.5,79.51627525365208
8142,8142.5,62.18932459169616
8143,8143.5,55.48197349487275
8144,8144.5,40.711388344787096
8145,8145.5,35.29993206025548
8146,8146.5,64.48312947879394
8147,8147.5,31.525622151466383
8148,8148.5,12.344205929519331
8149,8149.5,18.9350713595851
8150,8150.5,13.001669322383298
8151,8151.5,5.435721149377395
8152,8152.5,1.2956716514576032
8153,8153.5,2.296152729256714
8154,8154.5,8.239718929669754
8155,8155.5,52.04691281495001
8156,8156.5,68.80466172339038
8157,8157.5,73.36010852696597
8158,8158.5,75.34993053862617
8159,8159.5,73.53732295153281
8160,8160.5,70.36641951081054
8161,8161.5,64.34236575483386
8162,8162.5,61.83552500526267
8163,8163.5,50.61235742267048
8164,8164.5,33.77318127982165
8165,8165.5,29.874796718043086
8166,8166.5,13.285120910232294
8167,8167.5,7.11516883282511
8168,8168.5,0.9426905634534346
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.11703839824284198
8174,8174.5,0.6852304866618036
8175,8175.5,0.369529149331429
8176,8176.5,0.38462792922360983
8177,8177.5,2.4198967484294607
8178,8178.5,4.292768513515569
8179,8179.5,2.104371839608773
8180,8180.5,8.21930435954621
8181,8181.5,17.150205789753652
8182,8182.5,18.711809454719784
8183,8183.5,6.815214341894301
8184,8184.5,3.238365886169111
8185,8185.5,2.308717676453472
8186,8186.5,17.674695164577766
8187,8187.5,27.32848295759971
8188,8188.5,42.57212394930852
8189,8189.5,43.91166677790421
8190,8190.5,31.837812874965092
8191,8191.5,27.069725097324767
8192,8192.5,22.77922341744655
8193,8193.5,12.985536379094386
8194,8194.5,8.371388663040154
8195,8195.5,3.299360639829238
8196,8196.5,0.920528403012241
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.1651293339785974
8200,8200.5,3.1040598494673963
8201,8201.5,7.35422821610044
8202,8202.5,10.379614372404435
8203,8203.5,24.732801256738657
8204,8204.5,34.19330093808009
8205,8205.5,66.27166552747664
8206,8206.5,76.05559316609877
8207,8207.5,71.3049976959829
8208,8208.5,71.82769560829232
8209,8209.5,74.10096446392441
8210,8210.5,78.4111972322286
8211,8211.5,82.2352650559746
8212,8212.5,78.9432522017156
8213,8213.5,81.48957107213404
8214,8214.5,79.87422719405625
8215,8215.5,78.02084702855008
8216,8216.5,82.15645286223041
8217,8217.5,60.45457119553501
8218,8218.5,42.53247789933486
8219,8219.5,34.3290246576242
8220,8220.5,30.85830719692606
8221,8221.5,27.427142631933886
8222,8222.5,25.616091278084088
8223,8223.5,27.01909006870201
8224,8224.5,27.673819566982896
8225,8225.5,39.75966068318951
8226,8226.5,44.46968931165327
8227,8227.5,60.6980530482582
8228,8228.5,61.6852782008079
8229,8229.5,76.29752805753135
8230,8230.5,75.12436670828947
8231,8231.5,67.33216176850856
8232,8232.5,59.977868251173554
8233,8233.5,58.555774076817
8234,8234.5,35.6584901533342
8235,8235.5,44.898970415123614
8236,8236.5,63.17758014347581
8237,8237.5,68.6740708294865
8238,8238.5,62.086425018958934
8239,8239.5,58.46836455486213
8240,8240.5,49.87332079993765
8241,8241.5,14.030438534403132
8242,8242.5,6.356531915854748
8243,8243.5,3.8078874233194178
8244,8244.5,3.001146597836108
8245,8245.5,9.266407990085428
8246,8246.5,7.233394808259833
8247,8247.5,3.9885378456896885
8248,8248.5,7.961478024674296
8249,8249.5,1.425657757646244
8250,8250.5,9.956044744190095
8251,8251.5,22.522508161875024
8252,8252.5,14.814087784084947
8253,8253.5,12.06465778101014
8254,8254.5,11.033621120160193
8255,8255.5,16.534989797598318
8256,8256.5,15.241734778894125
8257,8257.5,19.395436442509926
8258,8258.5,19.563697773877283
8259,8259.5,14.938329164945694
8260,8260.5,5.993517369392654
8261,8261.5,2.518952298118351
8262,8262.5,2.6469854772315733
8263,8263.5,2.406016649195974
8264,8264.5,3.0967180866155766
8265,8265.5,3.5717903381152802
8266,8266.5,3.7276783526282546
8267,8267.5,0.4149787708435283
8268,8268.5,0.02303968054788257
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.1343016668670833
8276,8276.5,0.3652466741126564
8277,8277.5,1.6766256488840448
8278,8278.5,2.636843812002165
8279,8279.5,3.578632302998017
8280,8280.5,8.02732153883139
8281,8281.5,17.01399235386388
8282,8282.5,28.996045646518077
8283,8283.5,32.5143867890846
8284,8284.5,42.582982764334076
8285,8285.5,45.80998883484084
8286,8286.5,61.35654573537815
8287,8287.5,67.74581634762694
8288,8288.5,66.97296268899886
8289,8289.5,70.00294012359414
8290,8290.5,56.79552171073038
8291,8291.5,19.53009212600376
8292,8292.5,23.33468413806766
8293,8293.5,30.4261743029025
8294,8294.5,31.71655879564805
8295,8295.5,25.911157735763695
8296,8296.5,24.772081254980353
8297,8297.5,30.90290457873476
8298,8298.5,55.91269423359375
8299,8299.5,71.53871737061958
8300,8300.5,72.3223390083859
8301,8301.5,70.68145472406086
8302,8302.5,61.518117603357396
8303,8303.5,82.56658318153569
8304,8304.5,80.75505872340572
8305,8305.5,80.90934500946398
8306,8306.5,82.66118502095499
8307,8307.5,83.33454014806307
8308,8308.5,83.08681532321307
8309,8309.5,77.2180343380175
8310,8310.5,66.20580643634003
8311,8311.5,57.814903449738885
8312,8312.5,34.36229745522853
8313,8313.5,49.01890271782513
8314,8314.5,41.32709121917977
8315,8315.5,9.544346664440623
8316,8316.5,4.403304388137219
8317,8317.5,3.899754006330999
8318,8318.5,5.817249077328743
8319,8319.5,9.038000157774833
8320,8320.5,8.970051276149645
8321,8321.5,19.83803693676388
8322,8322.5,25.696827097058314
8323,8323.5,35.61612822899234
8324,8324.5,39.87033000862857
8325,8325.5,81.39176861673678
8326,8326.5,79.55888372916182
8327,8327.5,55.11234584810428
8328,8328.5,46.657120987769616
8329,8329.5,37.820940099274246
8330,8330.5,23.028355258736333
8331,8331.5,35.49745859347931
8332,8332.5,40.418162773541816
8333,8333.5,34.813071168450826
8334,8334.5,47.84792622369237
8335,8335.5,48.01440511485656
8336,8336.5,57.45123377145708
8337,8337.5,56.718575813262746
8338,8338.5,60.88310621565747
8339,8339.5,65.48156208972979
8340,8340.5,45.25725849893666
8341,8341.5,58.87592498068411
8342,8342.5,65.668054949641
8343,8343.5,68.01455064190255
8344,8344.5,82.04985890142561
8345,8345.5,78.13258664271184
8346,8346.5,83.39332620074401
8347,8347.5,81.34445829597892
8348,8348.5,81.75490002575475
8349,8349.5,83.39365007390941
8350,8350.5,83.33581946541894
8351,8351.5,83.16193664864541
8352,8352.5,83.17501198641972
8353,8353.5,81.52177664496368
8354,8354.5,83.1055945212648
8355,8355.5,83.37503563360309
8356,8356.5,83.35092492067508
8357,8357.5,83.08634230213762
8358,8358.5,83.34986720319577
8359,8359.5,83.38777190772053
8360,8360.5,83.43972729249539
8361,8361.5,81.229094558438
8362,8362.5,65.71775640040242
8363,8363.5,56.53217218914171
8364,8364.5,44.71153746986802
8365,8365.5,57.63659882198367
8366,8366.5,56.154590888858
8367,8367.5,57.11361406507401
8368,8368.5,52.41602543885618
8369,8369.5,46.617127579075664
8370,8370.5,57.11361406507401
8371,8371.5,59.554748095107605
8372,8372.5,51.7161518799639
8373,8373.5,61.95424085376502
8374,8374.5,76.00394654070207
8375,8375.5,78.33715630314614
8376,8376.5,82.45123982457491
8377,8377.5,83.41255634414034
8378,8378.5,83.39649892265558
8379,8379.5,82.95619859223096
8380,8380.5,83.09903910313588
8381,8381.5,83.27873251654103
8382,8382.5,83.37270649551331
8383,8383.5,83.40930996069132
8384,8384.5,83.38517816614569
8385,8385.5,83.40123241744958
8386,8386.5,66.74069658926408
8387,8387.5,63.99041810469154
8388,8388.5,61.39258427170337
8389,8389.5,67.64728986861671
8390,8390.5,68.64287483078645
8391,8391.5,68.63836286798794
8392,8392.5,56.74773830658111
8393,8393.5,56.43258297509048
8394,8394.5,63.599913012331335
8395,8395.5,75.5861007785657
8396,8396.5,82.5445499323399
8397,8397.5,83.39069422535182
8398,8398.5,79.71296482825828
8399,8399.5,83.39600379988275
8400,8400.5,83.00474634423448
8401,8401.5,83.38994604639494
8402,8402.5,82.86885206822572
8403,8403.5,82.99407574100154
8404,8404.5,83.2392717072562
8405,8405.5,83.43686617875942
8406,8406.5,83.43363468450926
8407,8407.5,83.39808824775749
8408,8408.5,83.43605828593566
8409,8409.5,78.69840066135129
8410,8410.5,66.28187005202601
8411,8411.5,56.84950746157477
8412,8412.5,56.41143696418569
8413,8413.5,59.024600640385195
8414,8414.5,62.872510040554275
8415,8415.5,61.85190496837147
8416,8416.5,69.89573156623102
8417,8417.5,66.38988734076253
8418,8418.5,77.25751271059161
8419,8419.5,81.94184164894911
8420,8420.5,83.28173151354471
8421,8421.5,83.21123484389587
8422,8422.5,83.42173631325885
8423,8423.5,83.25497843988822
8424,8424.5,82.74410542517793
8425,8425.5,80.58707845166661
8426,8426.5,83.41093874224082
8427,8427.5,70.55224879636931
8428,8428.5,47.37319760149897
8429,8429.5,54.35731967022809
8430,8430.5,50.91988903602167
8431,8431.5,77.31420934234603
8432,8432.5,60.766875560257354
8433,8433.5,50.93297271818582
8434,8434.5,49.78961840763625
8435,8435.5,2.891034723589607
8436,8436.5,5.512784460307251
8437,8437.5,4.610564827212487
8438,8438.5,0.9692012183358901
8439,8439.5,0.0
8440,8440.5,0.10177071843585114
8441,8441.5,2.1330559222288357
8442,8442.5,11.973572576038453
8443,8443.5,11.82518451871002
8444,8444.5,24.976656749562316
8445,8445.5,59.69095613873072
8446,8446.5,69.0695410660685
8447,8447.5,81.19090805740652
8448,8448.5,81.86648653455448
8449,8449.5,80.8471988874105
8450,8450.5,74.80656373567905
8451,8451.5,75.11974868319723
8452,8452.5,66.62894997433008
8453,8453.5,67.7005486439664
8454,8454.5,70.81278363561145
8455,8455.5,81.54093878694475
8456,8456.5,83.41408945139436
8457,8457.5,81.31004281235168
8458,8458.5,83.06843755263873
8459,8459.5,80.86819129087306
8460,8460.5,82.59460662092425
8461,8461.5,82.27612834232596
8462,8462.5,81.66444862247529
8463,8463.5,83.36402347921103
8464,8464.5,83.29544061559292
8465,8465.5,81.83499272227996
8466,8466.5,82.9374180584955
8467,8467.5,82.38259160378604
8468,8468.5,83.26646923457461
8469,8469.5,78.57713273061913
8470,8470.5,83.36124984788498
8471,8471.5,72.29764105784794
8472,8472.5,83.37049151479415
8473,8473.5,83.40429500113905
