,Time,Power
7745,7745.5,2.2604709271616636
7746,7746.5,2.1020435166326514
7747,7747.5,1.2990632996467018
7748,7748.5,0.05804199041592761
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.22468974489907598
7757,7757.5,0.7929988925183199
7758,7758.5,4.109837020557658
7759,7759.5,3.698640363974815
7760,7760.5,4.948155734459466
7761,7761.5,3.5593995327871304
7762,7762.5,0.3943256858673079
7763,7763.5,0.11323393418855981
7764,7764.5,0.07561955356632612
7765,7765.5,0.35944034514637296
7766,7766.5,0.390504982406796
7767,7767.5,1.0263584036036537
7768,7768.5,4.591985987701382
7769,7769.5,11.41606786393948
7770,7770.5,18.213153667249816
7771,7771.5,19.161915335924828
7772,7772.5,26.590447480135282
7773,7773.5,32.45489071023138
7774,7774.5,32.08254553105429
7775,7775.5,34.810508671262376
7776,7776.5,31.721221087093806
7777,7777.5,22.20243346489211
7778,7778.5,14.709611338293726
7779,7779.5,22.145974195951993
7780,7780.5,32.12908956163434
7781,7781.5,14.533384542874243
7782,7782.5,20.5133359812697
7783,7783.5,23.609128404913967
7784,7784.5,15.870313581004183
7785,7785.5,17.293867519213233
7786,7786.5,21.433704113898514
7787,7787.5,31.80573032918848
7788,7788.5,27.52538054456007
7789,7789.5,29.01833099641112
7790,7790.5,31.44172660174171
7791,7791.5,29.936171228026907
7792,7792.5,53.48352705250492
7793,7793.5,57.4151969275629
7794,7794.5,70.60159515138565
7795,7795.5,75.31102340467173
7796,7796.5,73.43970521960102
7797,7797.5,76.35106496384364
7798,7798.5,66.5590107717246
7799,7799.5,64.52737500260487
7800,7800.5,48.3911750853244
7801,7801.5,59.63826353724379
7802,7802.5,67.84802892072082
7803,7803.5,79.00582064346874
7804,7804.5,61.25278318204498
7805,7805.5,67.15349265772934
7806,7806.5,68.23771311343988
7807,7807.5,53.79766828011945
7808,7808.5,70.2796833302487
7809,7809.5,65.54640807675266
7810,7810.5,42.06738440489032
7811,7811.5,37.00659824922319
7812,7812.5,38.313325981116925
7813,7813.5,18.296776690055168
7814,7814.5,25.906223476213615
7815,7815.5,32.98837902246438
7816,7816.5,37.32684736659592
7817,7817.5,38.28082471587912
7818,7818.5,75.7347501575299
7819,7819.5,83.26528763772585
7820,7820.5,83.2217878992785
7821,7821.5,80.18420760979255
7822,7822.5,83.40851627069829
7823,7823.5,81.54937606696791
7824,7824.5,83.32596657991787
7825,7825.5,83.07153644116876
7826,7826.5,80.6966310497327
7827,7827.5,76.89516129652242
7828,7828.5,72.9524035340138
7829,7829.5,75.12267060069095
7830,7830.5,74.54675077871511
7831,7831.5,72.76490269900678
7832,7832.5,68.82022066313979
7833,7833.5,51.03864758555176
7834,7834.5,23.209345113229432
7835,7835.5,22.76352913708089
7836,7836.5,16.944070657968034
7837,7837.5,11.648593840193895
7838,7838.5,4.485645218231255
7839,7839.5,1.3338089432884335
7840,7840.5,0.4312075130460199
7841,7841.5,0.16035536363256317
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.34372739626418564
7847,7847.5,7.150896940251007
7848,7848.5,14.1272844015784
7849,7849.5,21.856178705976546
7850,7850.5,22.44616298725363
7851,7851.5,30.572138173588655
7852,7852.5,49.0471730769528
7853,7853.5,62.148008582070815
7854,7854.5,68.26661246286493
7855,7855.5,70.8588818481338
7856,7856.5,70.71763712032634
7857,7857.5,64.77223798429607
7858,7858.5,41.259754558230306
7859,7859.5,34.27837857230534
7860,7860.5,44.687429304140345
7861,7861.5,42.77028371604834
7862,7862.5,41.61881352858168
7863,7863.5,39.69843731879108
7864,7864.5,36.347381934717355
7865,7865.5,39.96292349617013
7866,7866.5,56.72996239543227
7867,7867.5,73.83380262847393
7868,7868.5,63.13420034294499
7869,7869.5,67.56928831671365
7870,7870.5,70.66847065109572
7871,7871.5,80.33741447635836
7872,7872.5,82.38599808259677
7873,7873.5,81.00020896700126
7874,7874.5,69.95022251561824
7875,7875.5,54.3711026094662
7876,7876.5,54.35118216187406
7877,7877.5,58.799692080751754
7878,7878.5,75.03414109667041
7879,7879.5,74.41267636043817
7880,7880.5,76.4950646017242
7881,7881.5,75.84839119911011
7882,7882.5,50.9508782877444
7883,7883.5,11.820380108987468
7884,7884.5,5.504270249664772
7885,7885.5,3.7197018257476553
7886,7886.5,1.4471925208416063
7887,7887.5,0.16018162132999664
7888,7888.5,0.2520549293803526
7889,7889.5,1.4782939406055104
7890,7890.5,7.195911631310228
7891,7891.5,13.532731901968036
7892,7892.5,14.134412549247054
7893,7893.5,8.95312893070529
7894,7894.5,9.251027336679677
7895,7895.5,9.28051626995504
7896,7896.5,10.066107935068752
7897,7897.5,10.58401036968695
7898,7898.5,6.115804655796959
7899,7899.5,11.966007447003085
7900,7900.5,34.97154050963343
7901,7901.5,61.87980974521865
7902,7902.5,66.78944818168937
7903,7903.5,66.71637277147956
7904,7904.5,72.18116321049969
7905,7905.5,66.18838292055733
7906,7906.5,50.78610491803861
7907,7907.5,56.67298401289902
7908,7908.5,64.67202837457243
7909,7909.5,69.07911327500547
7910,7910.5,72.68222468399637
7911,7911.5,70.22411124430845
7912,7912.5,69.37590482204386
7913,7913.5,61.756623960780445
7914,7914.5,70.03331107956717
7915,7915.5,53.40327704847092
7916,7916.5,71.40297211127807
7917,7917.5,56.89786014969775
7918,7918.5,64.18418058220713
7919,7919.5,58.46853529295294
7920,7920.5,45.661890334178636
7921,7921.5,44.86312301291914
7922,7922.5,32.712602727952465
7923,7923.5,16.73777539943125
7924,7924.5,7.206393420945628
7925,7925.5,0.2665530048943652
7926,7926.5,0.0
7927,7927.5,0.1683225441814402
7928,7928.5,0.30283145727571187
7929,7929.5,2.235242945250834
7930,7930.5,0.2855080116628535
7931,7931.5,3.2027758250552236
7932,7932.5,4.338178402511017
7933,7933.5,8.744281883846437
7934,7934.5,15.962565455441487
7935,7935.5,16.721206441728032
7936,7936.5,13.099231229007506
7937,7937.5,15.71593798208706
7938,7938.5,41.86061434386381
7939,7939.5,46.48992019134264
7940,7940.5,34.50405284852837
7941,7941.5,32.17915725385831
7942,7942.5,37.859181146635684
7943,7943.5,29.63833734732378
7944,7944.5,38.85958682281142
7945,7945.5,49.95890876076775
7946,7946.5,33.14411072474737
7947,7947.5,39.582651369837045
7948,7948.5,60.20638830855692
7949,7949.5,47.24287445675114
7950,7950.5,32.434293068434414
7951,7951.5,9.488391685348775
7952,7952.5,4.3393961826001615
7953,7953.5,5.252062327140212
7954,7954.5,8.398234429443386
7955,7955.5,0.4050471094737375
7956,7956.5,0.0
7957,7957.5,0.09662145141186376
7958,7958.5,0.41343220538852465
7959,7959.5,4.55759281261022
7960,7960.5,10.013947065093353
7961,7961.5,21.87705522368672
7962,7962.5,50.30819951825508
7963,7963.5,57.52378287821356
7964,7964.5,40.31846445661421
7965,7965.5,51.124562634524175
7966,7966.5,65.70323865523235
7967,7967.5,77.6970598992306
7968,7968.5,80.45804695739203
7969,7969.5,62.33676061463135
7970,7970.5,71.60494848523443
7971,7971.5,80.9588344435036
7972,7972.5,82.31053866629486
7973,7973.5,78.25395101714601
7974,7974.5,77.33543805041424
7975,7975.5,79.55002805475455
7976,7976.5,62.374502862403126
7977,7977.5,64.9703058165168
7978,7978.5,26.00443100767395
7979,7979.5,7.671501370992023
7980,7980.5,6.2380666212126155
7981,7981.5,3.5379357026028875
7982,7982.5,2.098375803141722
7983,7983.5,0.07275289240810903
7984,7984.5,0.044299550763520754
7985,7985.5,0.0
7986,7986.5,0.17551502494515653
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.07316702225773018
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,9.428054091578035
7993,7993.5,12.49339353661944
7994,7994.5,9.386455547403882
7995,7995.5,4.239364417516943
7996,7996.5,4.275124098531066
7997,7997.5,4.785830027739607
7998,7998.5,9.988311291256649
7999,7999.5,10.877629437556134
8000,8000.5,9.856435183155542
8001,8001.5,8.903322060648946
8002,8002.5,6.14036223898038
8003,8003.5,2.4273656784082056
8004,8004.5,0.1856807142323169
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.25715522421688425
8008,8008.5,3.2012542372719808
8009,8009.5,5.439002754065371
8010,8010.5,10.844334281502698
8011,8011.5,21.81123535032458
8012,8012.5,16.459318593632368
8013,8013.5,12.805240876411052
8014,8014.5,80.11601952698847
8015,8015.5,81.74012724633563
8016,8016.5,74.43308096859593
8017,8017.5,83.43894722705934
8018,8018.5,82.61784259300504
8019,8019.5,81.5716772065848
8020,8020.5,83.17689691927816
8021,8021.5,83.4354538391482
8022,8022.5,81.81578542110047
8023,8023.5,82.83730506177585
8024,8024.5,82.86546091635368
8025,8025.5,83.16115557514192
8026,8026.5,78.41775073624619
8027,8027.5,81.57583151934614
8028,8028.5,68.58822925958071
8029,8029.5,68.1386408091834
8030,8030.5,60.10402401876245
8031,8031.5,51.71800898189566
8032,8032.5,32.87513079694614
8033,8033.5,39.590135572027606
8034,8034.5,20.824411074167806
8035,8035.5,23.238433988787207
8036,8036.5,31.772171259970655
8037,8037.5,11.735942437683441
8038,8038.5,0.21309210661503816
8039,8039.5,0.027370389744588997
8040,8040.5,0.08428626333429469
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.8093603194350716
8051,8051.5,4.265268108998435
8052,8052.5,0.9956856873481054
8053,8053.5,13.080865855012913
8054,8054.5,20.145982226424096
8055,8055.5,24.90157801736891
8056,8056.5,44.52728937311843
8057,8057.5,64.6323772396359
8058,8058.5,54.97415180138212
8059,8059.5,56.87669483182035
8060,8060.5,70.43483689665739
8061,8061.5,78.57001887687498
8062,8062.5,82.46797183517798
8063,8063.5,83.42930159273206
8064,8064.5,82.7432385121788
8065,8065.5,82.40532379483041
8066,8066.5,81.8960962928528
8067,8067.5,82.23388204804863
8068,8068.5,82.37452245957536
8069,8069.5,81.94731738919263
8070,8070.5,82.04616438069588
8071,8071.5,82.61530786336029
8072,8072.5,83.42534151213925
8073,8073.5,83.44214945968444
8074,8074.5,73.80328830146566
8075,8075.5,46.262236523817876
8076,8076.5,51.86139319329675
8077,8077.5,27.50243077002309
8078,8078.5,15.153838968331696
8079,8079.5,15.356694030319533
8080,8080.5,47.16052173801745
8081,8081.5,45.51025071222353
8082,8082.5,49.797390503158496
8083,8083.5,72.94513850377355
8084,8084.5,82.84866459110611
8085,8085.5,77.71837918284663
8086,8086.5,72.1399922814796
8087,8087.5,76.77780103342357
8088,8088.5,72.87839211460624
8089,8089.5,72.7850243019161
8090,8090.5,69.95063410842984
8091,8091.5,64.52222758363301
8092,8092.5,67.88537023792618
8093,8093.5,63.503965198488636
8094,8094.5,64.94926087538168
8095,8095.5,68.72011994094193
8096,8096.5,65.96644265600092
8097,8097.5,44.947658591984485
8098,8098.5,23.591735821814645
8099,8099.5,10.305226566944947
8100,8100.5,6.40766874684906
8101,8101.5,3.338141591024845
8102,8102.5,0.9472921063142351
8103,8103.5,0.1517802217750835
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.027193560098786543
8107,8107.5,0.27318955373349174
8108,8108.5,0.8011766240182486
8109,8109.5,1.7388505075936915
8110,8110.5,4.827335383051575
8111,8111.5,4.6314314205818485
8112,8112.5,5.7161290253962855
8113,8113.5,6.284304547673269
8114,8114.5,8.721369128688682
8115,8115.5,9.544445405292937
8116,8116.5,11.347265723050501
8117,8117.5,12.208214088506839
8118,8118.5,9.475492021012041
8119,8119.5,11.6900753270466
8120,8120.5,15.818286601405138
8121,8121.5,24.22850911237354
8122,8122.5,24.61463282417326
8123,8123.5,16.511602464176807
8124,8124.5,8.62115555742447
8125,8125.5,14.406231032093507
8126,8126.5,19.210675698813283
8127,8127.5,23.356433515375635
8128,8128.5,24.670041780978533
8129,8129.5,33.904625463192424
8130,8130.5,72.45312790553932
8131,8131.5,75.00627403043521
8132,8132.5,76.64907606884063
8133,8133.5,71.86485634938947
8134,8134.5,57.25849999214867
8135,8135.5,60.89917299091143
8136,8136.5,64.30991324517966
8137,8137.5,58.625346154732625
8138,8138.5,47.906275451916706
8139,8139.5,58.34112423676124
8140,8140.5,51.90995398679213
8141,8141.5,61.65462416062871
8142,8142.5,56.97248389385397
8143,8143.5,67.63579154621833
8144,8144.5,80.35322176128645
8145,8145.5,81.76407004777887
8146,8146.5,67.05697850123538
8147,8147.5,54.57605289118691
8148,8148.5,52.50956972714923
8149,8149.5,54.014683676403
8150,8150.5,49.30645246531346
8151,8151.5,42.52747887902825
8152,8152.5,36.846388684639365
8153,8153.5,31.555520724206687
8154,8154.5,58.69177829267203
8155,8155.5,61.34565584387708
8156,8156.5,60.48254077566993
8157,8157.5,62.60601553822967
8158,8158.5,61.027535985421125
8159,8159.5,59.44623240433465
8160,8160.5,58.13766636181539
8161,8161.5,56.352298736255854
8162,8162.5,54.80911221772322
8163,8163.5,54.99759368591344
8164,8164.5,49.16741929727378
8165,8165.5,45.95743079626723
8166,8166.5,43.94856110591158
8167,8167.5,35.85534844281619
8168,8168.5,34.04535451702868
8169,8169.5,17.489890024466163
8170,8170.5,1.2449265028208505
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,1.2118477826694445
8179,8179.5,1.5094390775588082
8180,8180.5,2.2144726000597337
8181,8181.5,5.691285650548972
8182,8182.5,10.471090295368096
8183,8183.5,6.250363501111419
8184,8184.5,21.46160877297494
8185,8185.5,22.386449252620533
8186,8186.5,24.279557973068407
8187,8187.5,29.16499918190735
8188,8188.5,36.714348070144965
8189,8189.5,31.38718387099225
8190,8190.5,25.251168753665603
8191,8191.5,24.744243347981026
8192,8192.5,18.42536290699907
8193,8193.5,12.314703490481575
8194,8194.5,0.3841997517920036
8195,8195.5,0.03338294787336149
8196,8196.5,0.31517461615988873
8197,8197.5,4.454565441088578
8198,8198.5,4.191081261912169
8199,8199.5,3.961767769662767
8200,8200.5,8.258802543581837
8201,8201.5,13.96136896782345
8202,8202.5,37.28991051389451
8203,8203.5,60.43175746214738
8204,8204.5,59.610301422655866
8205,8205.5,69.40891107921514
8206,8206.5,76.52733714063149
8207,8207.5,76.56384493354005
8208,8208.5,82.18645212656433
8209,8209.5,83.12276720606556
8210,8210.5,83.43515193493543
8211,8211.5,83.4230895762984
8212,8212.5,83.23198848867197
8213,8213.5,76.39021035514361
8214,8214.5,74.82501451347146
8215,8215.5,81.20146121644262
8216,8216.5,81.86864845743324
8217,8217.5,79.20834277200584
8218,8218.5,73.85314829029574
8219,8219.5,72.40744663697734
8220,8220.5,70.05110036906133
8221,8221.5,68.37400867248002
8222,8222.5,65.2254870437356
8223,8223.5,56.5622199631112
8224,8224.5,64.87229907712424
8225,8225.5,72.07012654873996
8226,8226.5,72.30612115526192
8227,8227.5,60.79465126068982
8228,8228.5,75.2952373678793
8229,8229.5,76.32897352630148
8230,8230.5,79.38754929739736
8231,8231.5,73.7939293304529
8232,8232.5,76.60544973532797
8233,8233.5,57.87453317163925
8234,8234.5,72.36047408227614
8235,8235.5,62.53502956278396
8236,8236.5,67.33390031875115
8237,8237.5,56.0198099664657
8238,8238.5,55.547364440824104
8239,8239.5,57.541860611871634
8240,8240.5,61.57082322528163
8241,8241.5,43.639242244389635
8242,8242.5,15.185408694538365
8243,8243.5,8.97218717306317
8244,8244.5,7.188738966763548
8245,8245.5,4.428093283819438
8246,8246.5,5.749043905235385
8247,8247.5,7.283374634114452
8248,8248.5,3.6790704461071306
8249,8249.5,0.7564689268145683
8250,8250.5,6.060987943911475
8251,8251.5,9.672906678275526
8252,8252.5,18.24467982002025
8253,8253.5,31.719269487579506
8254,8254.5,27.84450666286524
8255,8255.5,8.63855233035196
8256,8256.5,0.6101866534902892
8257,8257.5,0.13782591212913248
8258,8258.5,0.10934923920080686
8259,8259.5,0.016613705151624258
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.06735168024537644
8264,8264.5,2.694739389859708
8265,8265.5,4.168252612031511
8266,8266.5,3.5544547443643912
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0816041620454234
8270,8270.5,0.15825848227745284
8271,8271.5,0.15778084710448986
8272,8272.5,0.14563113359268257
8273,8273.5,5.386867667917928
8274,8274.5,5.925357937745235
8275,8275.5,8.282216846923381
8276,8276.5,13.385592533249564
8277,8277.5,23.83028474659235
8278,8278.5,38.46108977298152
8279,8279.5,37.48861854295368
8280,8280.5,31.168711497010637
8281,8281.5,53.14001005168737
8282,8282.5,55.273677717790704
8283,8283.5,52.02236860919154
8284,8284.5,37.857652952919395
8285,8285.5,31.92301296220996
8286,8286.5,36.99280730747536
8287,8287.5,50.49832442896198
8288,8288.5,64.82920515058373
8289,8289.5,69.84655482114714
8290,8290.5,51.77912440283909
8291,8291.5,23.4902566238026
8292,8292.5,21.930685030620236
8293,8293.5,21.756366010304337
8294,8294.5,24.169009159212933
8295,8295.5,33.69443466722889
8296,8296.5,35.99216895665303
8297,8297.5,40.23080317991328
8298,8298.5,55.085517696085816
8299,8299.5,63.527756997017995
8300,8300.5,63.96501457909483
8301,8301.5,59.02215541247068
8302,8302.5,55.84019143131608
8303,8303.5,57.50849220347911
8304,8304.5,70.27089191936356
8305,8305.5,82.1242744812418
8306,8306.5,77.0105611856159
8307,8307.5,78.02971334144088
8308,8308.5,76.05087686470026
8309,8309.5,66.19939518829685
8310,8310.5,56.4114999370269
8311,8311.5,52.886653194547655
8312,8312.5,22.32394429825513
8313,8313.5,11.097349194469484
8314,8314.5,3.2525640271180096
8315,8315.5,1.0098269717658659
8316,8316.5,1.5141999027017705
8317,8317.5,2.3574149899633214
8318,8318.5,6.422023210050955
8319,8319.5,11.358612554017817
8320,8320.5,23.6827787805401
8321,8321.5,49.82736087996818
8322,8322.5,55.5482071894055
8323,8323.5,62.74311819555341
8324,8324.5,45.79816618196759
8325,8325.5,42.53677525742912
8326,8326.5,30.236116572224784
8327,8327.5,25.234197014976683
8328,8328.5,12.969188268922373
8329,8329.5,26.73796367151081
8330,8330.5,40.87063741824925
8331,8331.5,45.52746937349992
8332,8332.5,30.918482252049483
8333,8333.5,35.680588133042775
8334,8334.5,47.53726179897123
8335,8335.5,42.42608560110069
8336,8336.5,32.6575162951268
8337,8337.5,41.11918218302528
8338,8338.5,39.72456664957815
8339,8339.5,52.781206830864505
8340,8340.5,62.70136384113066
8341,8341.5,65.50691427603178
