,Time,Power
7394,7394.5,47.98824871300474
7395,7395.5,61.188864589644936
7396,7396.5,82.31382090452797
7397,7397.5,81.32537001753423
7398,7398.5,82.85969894340103
7399,7399.5,82.93006903062701
7400,7400.5,83.14911419577142
7401,7401.5,72.46270468782971
7402,7402.5,28.099404920411267
7403,7403.5,23.8569259784482
7404,7404.5,24.02195592975811
7405,7405.5,16.665260772018833
7406,7406.5,14.176059637169637
7407,7407.5,10.1616938816281
7408,7408.5,4.875678988969535
7409,7409.5,1.517828760858462
7410,7410.5,0.48651267941757464
7411,7411.5,0.12445473217910505
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.005768139194369248
7415,7415.5,2.672839188893189
7416,7416.5,11.698557644364929
7417,7417.5,18.259002464783006
7418,7418.5,25.673358979466332
7419,7419.5,35.586830629903915
7420,7420.5,51.50792458392504
7421,7421.5,58.58345675316671
7422,7422.5,59.711444255798405
7423,7423.5,52.134804617957435
7424,7424.5,38.87070250349971
7425,7425.5,37.918275441027745
7426,7426.5,18.79502081843847
7427,7427.5,2.70541527293446
7428,7428.5,1.1349431137716186
7429,7429.5,2.9452966252809736
7430,7430.5,1.2311941714518722
7431,7431.5,1.0603074601343843
7432,7432.5,0.8324578326676392
7433,7433.5,4.034182455764194
7434,7434.5,17.22035081602959
7435,7435.5,24.088407038081854
7436,7436.5,51.11710074489351
7437,7437.5,55.10400927218006
7438,7438.5,55.1993313966388
7439,7439.5,55.70496513262279
7440,7440.5,53.41134167322286
7441,7441.5,48.17808353355305
7442,7442.5,41.78907477665071
7443,7443.5,38.184778089450184
7444,7444.5,39.138857813682726
7445,7445.5,47.83544249748085
7446,7446.5,47.2372982463582
7447,7447.5,49.13141378559628
7448,7448.5,55.212501053971486
7449,7449.5,51.62366406877666
7450,7450.5,34.55717522185692
7451,7451.5,13.861104359540553
7452,7452.5,19.254893378657307
7453,7453.5,28.05391576511781
7454,7454.5,35.13757175532083
7455,7455.5,37.16312391515083
7456,7456.5,38.58866424812106
7457,7457.5,43.93312829449727
7458,7458.5,63.092700572243
7459,7459.5,79.05212544886086
7460,7460.5,82.68811593825691
7461,7461.5,83.1958110032751
7462,7462.5,83.1457722251241
7463,7463.5,83.25104673655049
7464,7464.5,81.74114164845376
7465,7465.5,83.10177274307306
7466,7466.5,83.37142140165159
7467,7467.5,83.40729901998444
7468,7468.5,82.85829687933453
7469,7469.5,65.6883378277711
7470,7470.5,48.28795457073615
7471,7471.5,57.75904434955159
7472,7472.5,45.934145194784286
7473,7473.5,45.901609917938565
7474,7474.5,45.02649746135294
7475,7475.5,22.54687535012878
7476,7476.5,23.835984031010835
7477,7477.5,32.890451012290704
7478,7478.5,28.147541130480253
7479,7479.5,30.012403861927684
7480,7480.5,25.73115330161334
7481,7481.5,37.96097183676237
7482,7482.5,52.24330983013453
7483,7483.5,75.0632107408342
7484,7484.5,78.3954041954247
7485,7485.5,82.34149403469974
7486,7486.5,83.01459689678853
7487,7487.5,83.23547061043078
7488,7488.5,82.1692125713976
7489,7489.5,83.23249685030193
7490,7490.5,82.58907839853457
7491,7491.5,83.40204531145307
7492,7492.5,83.38066525409609
7493,7493.5,82.95292855196595
7494,7494.5,82.93304615416945
7495,7495.5,78.03315879308542
7496,7496.5,79.44100666147946
7497,7497.5,70.40865069130216
7498,7498.5,65.53986567853593
7499,7499.5,42.10072103322452
7500,7500.5,31.3418315960925
7501,7501.5,46.806118855153144
7502,7502.5,63.0704077454172
7503,7503.5,46.31532318373131
7504,7504.5,53.234400721198966
7505,7505.5,56.12825570395636
7506,7506.5,61.70311900753371
7507,7507.5,71.23486314994581
7508,7508.5,83.43172830345655
7509,7509.5,83.40651468871201
7510,7510.5,82.9899183189132
7511,7511.5,82.40146285095265
7512,7512.5,81.59846338715388
7513,7513.5,82.17734155717194
7514,7514.5,83.3496200547749
7515,7515.5,82.93503154603333
7516,7516.5,83.10400675031366
7517,7517.5,82.68784284695035
7518,7518.5,83.3645509682435
7519,7519.5,82.73095005732384
7520,7520.5,82.5371878319299
7521,7521.5,78.16457580026204
7522,7522.5,44.7627575601458
7523,7523.5,43.49659037465907
7524,7524.5,62.32956093778919
7525,7525.5,79.20861660942492
7526,7526.5,81.72475615419093
7527,7527.5,83.38951231692889
7528,7528.5,81.87528790035788
7529,7529.5,79.38167165234907
7530,7530.5,74.13636085457749
7531,7531.5,73.96498935345852
7532,7532.5,73.078441884184
7533,7533.5,10.649809243685157
7534,7534.5,45.1127008185754
7535,7535.5,77.84112481953015
7536,7536.5,25.62032253220386
7537,7537.5,29.171301034328042
7538,7538.5,21.441731580242674
7539,7539.5,25.40440312518348
7540,7540.5,29.54534633757422
7541,7541.5,19.91294496294377
7542,7542.5,53.77447591377537
7543,7543.5,79.11502873291782
7544,7544.5,80.86322137514694
7545,7545.5,49.19082025633133
7546,7546.5,31.611895563237166
7547,7547.5,32.9751677237425
7548,7548.5,39.67705352166868
7549,7549.5,35.0444518970013
7550,7550.5,54.06780406064704
7551,7551.5,57.10575832030731
7552,7552.5,63.120900268716966
7553,7553.5,51.10778970556593
7554,7554.5,28.872813783093882
7555,7555.5,25.512934638601433
7556,7556.5,14.359746285845544
7557,7557.5,13.660659099237993
7558,7558.5,27.46971738868066
7559,7559.5,10.144518592545166
7560,7560.5,8.68673564430872
7561,7561.5,8.47951918155603
7562,7562.5,8.181381993500226
7563,7563.5,6.128703692116765
7564,7564.5,0.12197108675851878
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.24967696146821777
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.041718348800002074
7577,7577.5,0.11406218251504648
7578,7578.5,7.215781226422346
7579,7579.5,13.838415334167157
7580,7580.5,17.84682454397278
7581,7581.5,17.930509484321433
7582,7582.5,30.128882259256113
7583,7583.5,46.99335924624241
7584,7584.5,49.35619284976916
7585,7585.5,57.366741342217686
7586,7586.5,61.369587136434596
7587,7587.5,55.948794238293615
7588,7588.5,64.63241812653405
7589,7589.5,64.9933406280161
7590,7590.5,51.04177859149751
7591,7591.5,46.7989011335443
7592,7592.5,47.54089363469145
7593,7593.5,46.12608504682441
7594,7594.5,20.398146810810662
7595,7595.5,16.724413386340863
7596,7596.5,25.60244723285146
7597,7597.5,34.802445762378326
7598,7598.5,37.18506117979981
7599,7599.5,38.59224439450568
7600,7600.5,31.946831762858018
7601,7601.5,30.365259350877935
7602,7602.5,40.36158315029147
7603,7603.5,45.3151945203217
7604,7604.5,50.06425036505767
7605,7605.5,41.187466670284344
7606,7606.5,45.74985344253133
7607,7607.5,47.45554480405725
7608,7608.5,52.94575443237086
7609,7609.5,50.636418956184265
7610,7610.5,49.79112370376003
7611,7611.5,41.526243688725145
7612,7612.5,29.962914285666034
7613,7613.5,22.651296466829645
7614,7614.5,24.973029351118495
7615,7615.5,11.664345661931598
7616,7616.5,2.571117031953551
7617,7617.5,0.3704263593255939
7618,7618.5,0.3936504842455015
7619,7619.5,0.028432088452104667
7620,7620.5,0.20633169180387637
7621,7621.5,2.713509831832093
7622,7622.5,5.667906358478867
7623,7623.5,12.841777848037292
7624,7624.5,16.23487467273727
7625,7625.5,24.534038272351644
7626,7626.5,40.151866139455805
7627,7627.5,55.08215171961324
7628,7628.5,74.07413547178324
7629,7629.5,75.85369914334663
7630,7630.5,78.10580523029434
7631,7631.5,79.17262349029376
7632,7632.5,81.95014192603429
7633,7633.5,81.12262498435283
7634,7634.5,81.65401738564682
7635,7635.5,74.52876265987241
7636,7636.5,68.00154976517763
7637,7637.5,70.3461821742433
7638,7638.5,67.3832247610736
7639,7639.5,46.30770321256368
7640,7640.5,27.25918164035404
7641,7641.5,26.099237940328276
7642,7642.5,18.065540781887314
7643,7643.5,2.130845204894968
7644,7644.5,11.569294296091098
7645,7645.5,14.629013990418358
7646,7646.5,22.790568065492664
7647,7647.5,26.812678925296204
7648,7648.5,24.867205803798534
7649,7649.5,21.676402156796794
7650,7650.5,46.53923272855469
7651,7651.5,51.939662693652835
7652,7652.5,55.23720552526407
7653,7653.5,58.68481098581542
7654,7654.5,47.699625023500495
7655,7655.5,26.405940798894697
7656,7656.5,18.73338396435858
7657,7657.5,11.122686902002547
7658,7658.5,22.700180071689736
7659,7659.5,32.7570355405928
7660,7660.5,26.689721582027673
7661,7661.5,23.594647930150547
7662,7662.5,6.493583338815375
7663,7663.5,2.621391963388656
7664,7664.5,5.720351474863361
7665,7665.5,2.09970904085926
7666,7666.5,0.8534651217165938
7667,7667.5,0.10658354973457308
7668,7668.5,0.23273618643205365
7669,7669.5,3.1410883159249563
7670,7670.5,4.281182377419655
7671,7671.5,6.923321354591427
7672,7672.5,10.723562938302122
7673,7673.5,15.342360757826265
7674,7674.5,28.151285265179613
7675,7675.5,62.28027740245874
7676,7676.5,68.92059498745849
7677,7677.5,75.15269238274057
7678,7678.5,76.07280985479373
7679,7679.5,81.20378603437536
7680,7680.5,82.13762898033387
7681,7681.5,77.55178309787755
7682,7682.5,79.63253640488072
7683,7683.5,80.81790147275545
7684,7684.5,81.66749076308608
7685,7685.5,81.77125873046202
7686,7686.5,77.59552158028973
7687,7687.5,53.806687751298114
7688,7688.5,54.0078055225034
7689,7689.5,38.62183948373266
7690,7690.5,47.69040650988973
7691,7691.5,20.46020972839969
7692,7692.5,17.410964053962687
7693,7693.5,29.76399966880904
7694,7694.5,36.9254442668039
7695,7695.5,26.48789706623103
7696,7696.5,27.694630129407603
7697,7697.5,32.2033813139005
7698,7698.5,48.36460671083382
7699,7699.5,63.71602094446659
7700,7700.5,67.1170289369467
7701,7701.5,79.33896474275771
7702,7702.5,82.17935421729548
7703,7703.5,83.41477297828342
7704,7704.5,83.36449962502
7705,7705.5,83.39261348378929
7706,7706.5,82.76330649637943
7707,7707.5,80.85906272545817
7708,7708.5,74.60357141714735
7709,7709.5,68.75550402267645
7710,7710.5,68.89454712048928
7711,7711.5,61.29743616799082
7712,7712.5,62.12739370939813
7713,7713.5,51.172330633240755
7714,7714.5,46.375358802807355
7715,7715.5,14.290554360329741
7716,7716.5,12.515417884478428
7717,7717.5,16.63027965570553
7718,7718.5,39.51762850778508
7719,7719.5,40.25683192947125
7720,7720.5,23.40428928163874
7721,7721.5,28.758251101879143
7722,7722.5,56.87997978046109
7723,7723.5,78.97467229830039
7724,7724.5,77.80505024222903
7725,7725.5,79.11849396205243
7726,7726.5,76.81150480478736
7727,7727.5,77.37210229880806
7728,7728.5,57.24691699463954
7729,7729.5,43.553552255664364
7730,7730.5,36.870349770493476
7731,7731.5,43.599705009011096
7732,7732.5,41.74208172198814
7733,7733.5,31.424167261129067
7734,7734.5,69.41085282850962
7735,7735.5,75.38607421990318
7736,7736.5,75.67550085156466
7737,7737.5,53.97581097516225
7738,7738.5,19.353598179670705
7739,7739.5,1.2195391195795733
7740,7740.5,2.0781593486701184
7741,7741.5,1.5096785659629104
7742,7742.5,0.24183780837200855
7743,7743.5,0.11806542846473386
7744,7744.5,0.0
7745,7745.5,0.10219014710512139
7746,7746.5,0.34388259197162513
7747,7747.5,9.148701996326032
7748,7748.5,9.958893257215108
7749,7749.5,11.326668716351442
7750,7750.5,3.6868626517566834
7751,7751.5,0.30656115145581464
7752,7752.5,0.03621788003565419
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0777617310633409
7759,7759.5,0.061517037084508744
7760,7760.5,0.20124844413870177
7761,7761.5,0.6457630289918482
7762,7762.5,0.4051216717492364
7763,7763.5,0.28593893904773493
7764,7764.5,0.0
7765,7765.5,0.004123405752409375
7766,7766.5,0.9262460530733095
7767,7767.5,2.3558327658544798
7768,7768.5,4.7294640776845505
7769,7769.5,13.397612577935723
7770,7770.5,11.254761528384051
7771,7771.5,23.806511930228147
7772,7772.5,60.08052595047331
7773,7773.5,51.408054397136134
7774,7774.5,50.511881875815284
7775,7775.5,53.482244559711
7776,7776.5,51.88776098568751
7777,7777.5,51.68845529087044
7778,7778.5,49.69534131946931
7779,7779.5,52.25692223851127
7780,7780.5,52.45637630874855
7781,7781.5,51.33438919950134
7782,7782.5,50.20090153158566
7783,7783.5,45.70700475241114
7784,7784.5,48.35812308749579
7785,7785.5,42.669709809146994
7786,7786.5,43.854260793931815
7787,7787.5,8.668993894708608
7788,7788.5,19.65556923883848
7789,7789.5,34.320222134917344
7790,7790.5,55.473579160454825
7791,7791.5,49.73684411920027
7792,7792.5,54.64610912838928
7793,7793.5,60.9069446617533
7794,7794.5,67.36792560858578
7795,7795.5,70.51698497726709
7796,7796.5,75.07584137340466
7797,7797.5,78.69123482097416
7798,7798.5,81.54927628103059
7799,7799.5,78.14678158734613
7800,7800.5,77.49658181960348
7801,7801.5,77.360721161919
7802,7802.5,82.9477012778291
7803,7803.5,79.23135438104389
7804,7804.5,71.40069247394408
7805,7805.5,66.58770696199957
7806,7806.5,67.62773504921681
7807,7807.5,64.99298973428414
7808,7808.5,49.46108740296826
7809,7809.5,33.190795652345955
7810,7810.5,28.489801848885197
7811,7811.5,17.95888863227092
7812,7812.5,15.131393988012627
7813,7813.5,10.297171430951025
7814,7814.5,16.420505302132025
7815,7815.5,25.331266392756834
7816,7816.5,33.77453249094822
7817,7817.5,37.97242271605621
7818,7818.5,65.54504548534558
7819,7819.5,77.99271337847554
7820,7820.5,83.16089858087973
7821,7821.5,83.41024136584161
7822,7822.5,82.96033064994684
7823,7823.5,83.37925484311087
7824,7824.5,82.64985870431714
7825,7825.5,83.09480245997224
7826,7826.5,82.80523675970532
7827,7827.5,82.42013433325451
7828,7828.5,82.03755593826685
7829,7829.5,80.94533839603753
7830,7830.5,81.93630081186855
7831,7831.5,80.28772167113921
7832,7832.5,78.2133250833846
7833,7833.5,57.54697134011608
7834,7834.5,26.781464981828144
7835,7835.5,21.825057921506684
7836,7836.5,17.445178736476272
7837,7837.5,11.95278177138713
7838,7838.5,5.145624561946406
7839,7839.5,1.497215720289109
7840,7840.5,0.427288065625694
7841,7841.5,0.10937048675097773
7842,7842.5,0.033061931044834895
7843,7843.5,0.8076715574180111
7844,7844.5,0.7208795836355542
7845,7845.5,3.011921151893672
7846,7846.5,3.330309033423221
7847,7847.5,8.611097260250723
7848,7848.5,17.216453308646816
7849,7849.5,29.242897264272596
7850,7850.5,47.370756037961385
7851,7851.5,63.64779608578238
7852,7852.5,71.13018067919093
7853,7853.5,79.0490301465679
7854,7854.5,82.00628354217669
7855,7855.5,83.34496317624364
7856,7856.5,83.39730374059184
7857,7857.5,78.51121525954338
7858,7858.5,46.736904819918976
7859,7859.5,40.89622076676088
7860,7860.5,50.483936829584124
7861,7861.5,52.297739834961604
7862,7862.5,53.43803205865163
7863,7863.5,57.17211372165372
7864,7864.5,55.90581181145833
7865,7865.5,55.532670650366065
7866,7866.5,77.97995877495686
7867,7867.5,83.43213443808322
7868,7868.5,83.36967556262461
7869,7869.5,83.19532360231159
7870,7870.5,82.73093674535538
7871,7871.5,82.76919610883546
7872,7872.5,83.28906685843198
7873,7873.5,83.03479280068917
7874,7874.5,83.43980614384797
7875,7875.5,80.99828004570276
7876,7876.5,57.68120901182086
7877,7877.5,50.7694806823176
7878,7878.5,47.7415979134928
7879,7879.5,44.3384891062461
7880,7880.5,47.86343493579092
7881,7881.5,36.60336090710246
7882,7882.5,24.358785008243775
7883,7883.5,4.75145308130657
7884,7884.5,2.1328010891774
7885,7885.5,0.3353376466845408
7886,7886.5,0.0051466480880740266
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,14.905101957517267
7892,7892.5,5.823216386384868
7893,7893.5,1.950710981283044
7894,7894.5,21.338805147919484
7895,7895.5,24.96877183051449
7896,7896.5,68.70288144658475
7897,7897.5,67.88057987760719
7898,7898.5,76.5647007575736
7899,7899.5,78.25695967504089
7900,7900.5,62.79058603489006
7901,7901.5,65.44403841560914
7902,7902.5,36.25992135170768
7903,7903.5,67.64809930671127
7904,7904.5,82.3166721596903
7905,7905.5,69.42581109505808
7906,7906.5,42.68247830890277
7907,7907.5,46.42337084624252
7908,7908.5,48.76506844211093
7909,7909.5,57.66672085781909
7910,7910.5,60.176558776021565
7911,7911.5,59.38603918160676
7912,7912.5,56.22392729706114
7913,7913.5,53.66087792172304
7914,7914.5,72.91172870093004
7915,7915.5,59.571407376265626
7916,7916.5,74.42710273151361
7917,7917.5,73.50705699186628
7918,7918.5,74.33267229388053
7919,7919.5,69.42826009640483
7920,7920.5,58.72554756132577
7921,7921.5,45.9329307646251
7922,7922.5,24.722290443762073
7923,7923.5,10.462850721347573
7924,7924.5,1.557549421769131
7925,7925.5,0.18143850200759395
7926,7926.5,0.01858257830210895
7927,7927.5,0.02638988431863036
7928,7928.5,1.3709987607182716
7929,7929.5,5.001474065316936
7930,7930.5,6.0826875939061695
7931,7931.5,4.931880482767922
7932,7932.5,9.485376272820544
7933,7933.5,13.574547532486658
7934,7934.5,17.74407571345049
7935,7935.5,23.28406921383068
7936,7936.5,25.535629285240173
7937,7937.5,32.51397987117422
7938,7938.5,56.23797600785687
7939,7939.5,67.53379341808241
7940,7940.5,74.50586240831784
7941,7941.5,79.23242564606461
7942,7942.5,75.24735508897794
7943,7943.5,75.19607225522047
7944,7944.5,56.58847521421707
7945,7945.5,62.098550209722944
7946,7946.5,81.75742007036243
7947,7947.5,82.78563399389368
7948,7948.5,82.50270993966161
7949,7949.5,83.21634599952102
7950,7950.5,83.1298772015985
7951,7951.5,83.42534404602254
7952,7952.5,83.14749698815453
7953,7953.5,78.32957669519863
7954,7954.5,59.6275628764184
7955,7955.5,16.360578753736963
7956,7956.5,6.2811138636739825
7957,7957.5,11.802833812738623
7958,7958.5,28.384469193039838
7959,7959.5,35.4141225775261
7960,7960.5,26.969850331625615
7961,7961.5,39.440674640239806
7962,7962.5,51.2236978400653
7963,7963.5,74.97950375427608
7964,7964.5,81.37502843458766
7965,7965.5,83.20632680960172
7966,7966.5,83.0428850931217
7967,7967.5,83.19848883652269
7968,7968.5,83.15963008712527
7969,7969.5,83.42210411266333
7970,7970.5,83.32364259360656
7971,7971.5,83.3749852294939
7972,7972.5,83.40473441426526
7973,7973.5,83.40449945757341
7974,7974.5,81.87842628772057
7975,7975.5,80.20623845050008
7976,7976.5,79.80868728979736
7977,7977.5,67.06343473362915
7978,7978.5,53.63314522803841
7979,7979.5,16.884563121640326
7980,7980.5,21.774947668747714
7981,7981.5,31.632058270684077
7982,7982.5,37.67718187601102
7983,7983.5,31.578052840830846
