,Time,Power
8084,8084.5,52.255475310471574
8085,8085.5,83.02308442369652
8086,8086.5,81.03447121775991
8087,8087.5,80.66347045870651
8088,8088.5,82.4446326514502
8089,8089.5,81.05985790526084
8090,8090.5,80.52180943663323
8091,8091.5,81.09735417717462
8092,8092.5,81.8558828519751
8093,8093.5,83.37544553553904
8094,8094.5,60.62760017823342
8095,8095.5,75.69320536758994
8096,8096.5,82.70978911760693
8097,8097.5,83.21186017227085
8098,8098.5,79.01007590127269
8099,8099.5,58.04070591361405
8100,8100.5,56.39309072926135
8101,8101.5,72.91412672666215
8102,8102.5,76.40401701361577
8103,8103.5,59.028044995846464
8104,8104.5,66.48603250612177
8105,8105.5,52.10895475171128
8106,8106.5,67.09828624768024
8107,8107.5,59.363372815089434
8108,8108.5,32.52300804479628
8109,8109.5,63.85878931258995
8110,8110.5,56.47387575799321
8111,8111.5,81.71487985455377
8112,8112.5,83.36388065073743
8113,8113.5,46.69634418705642
8114,8114.5,56.75075857459077
8115,8115.5,53.621438157024386
8116,8116.5,59.4445407313418
8117,8117.5,55.39752498432361
8118,8118.5,55.961945306766616
8119,8119.5,46.95188076235883
8120,8120.5,39.48482232772113
8121,8121.5,40.57645838926961
8122,8122.5,37.10860650203202
8123,8123.5,35.54681072023148
8124,8124.5,32.97677948586616
8125,8125.5,29.046625987077096
8126,8126.5,25.765706661585178
8127,8127.5,16.14835724469446
8128,8128.5,21.345416344439105
8129,8129.5,23.232521411434956
8130,8130.5,26.98678586666863
8131,8131.5,22.660816529481803
8132,8132.5,24.187853211465857
8133,8133.5,20.879271711198957
8134,8134.5,27.021705889379575
8135,8135.5,28.003878385419235
8136,8136.5,25.480738621414815
8137,8137.5,19.37810667911843
8138,8138.5,18.300306960344706
8139,8139.5,15.86654671268192
8140,8140.5,12.775052063864527
8141,8141.5,12.02594296287011
8142,8142.5,13.439235039353823
8143,8143.5,17.006478095687374
8144,8144.5,17.574146243909528
8145,8145.5,14.599839611024478
8146,8146.5,13.954397010053189
8147,8147.5,11.54140962289271
8148,8148.5,7.818428261815603
8149,8149.5,5.158141066638347
8150,8150.5,4.400886183546155
8151,8151.5,3.9622547375425046
8152,8152.5,5.324634798404263
8153,8153.5,5.743827894488517
8154,8154.5,17.246354750045803
8155,8155.5,33.99142167618892
8156,8156.5,28.767874145565443
8157,8157.5,34.8270413508015
8158,8158.5,30.327811433616073
8159,8159.5,27.871190265789586
8160,8160.5,14.496312267191403
8161,8161.5,15.867781082803669
8162,8162.5,12.804837879495985
8163,8163.5,15.212055024268395
8164,8164.5,13.904002217749795
8165,8165.5,6.973626943624928
8166,8166.5,7.095420288285319
8167,8167.5,7.677654127745795
8168,8168.5,6.578676659765667
8169,8169.5,4.407421155181795
8170,8170.5,3.380192919117967
8171,8171.5,2.541832951240631
8172,8172.5,2.299433551146782
8173,8173.5,1.491892227051738
8174,8174.5,0.3970489262911118
8175,8175.5,0.7742010575670627
8176,8176.5,0.33048207181764483
8177,8177.5,0.35526786627246276
8178,8178.5,0.3883154608927523
8179,8179.5,2.2910870688886065
8180,8180.5,0.020660576783627715
8181,8181.5,2.2247034020447516
8182,8182.5,7.639950810759778
8183,8183.5,3.2480481296306567
8184,8184.5,3.902873699069157
8185,8185.5,8.482108184720389
8186,8186.5,15.85403618682567
8187,8187.5,27.246831695180667
8188,8188.5,25.246973776975594
8189,8189.5,32.113102799958526
8190,8190.5,32.59782548180019
8191,8191.5,47.6124371692276
8192,8192.5,63.14976678793136
8193,8193.5,48.94374214438391
8194,8194.5,64.26172834653802
8195,8195.5,58.21203534080115
8196,8196.5,54.565056951070495
8197,8197.5,38.20146867797065
8198,8198.5,29.542116636890555
8199,8199.5,20.44112154290685
8200,8200.5,32.6275293464961
8201,8201.5,54.31207842558628
8202,8202.5,55.58102495566281
8203,8203.5,45.73889755538345
8204,8204.5,26.395284122404792
8205,8205.5,5.337260590399516
8206,8206.5,0.179453649431773
8207,8207.5,0.0
8208,8208.5,0.20408968540945094
8209,8209.5,9.258205308097581
8210,8210.5,26.754262067321445
8211,8211.5,59.42582124343045
8212,8212.5,44.74374389049058
8213,8213.5,35.66214712070605
8214,8214.5,23.683425052753304
8215,8215.5,25.618482157843182
8216,8216.5,29.076675247152846
8217,8217.5,20.692576324260386
8218,8218.5,16.99167385511169
8219,8219.5,14.369547391815521
8220,8220.5,8.750482630170328
8221,8221.5,4.320760485539115
8222,8222.5,2.0297010098419124
8223,8223.5,0.8431469172514386
8224,8224.5,0.2551955352119679
8225,8225.5,0.1327637465844382
8226,8226.5,0.0674668964364027
8227,8227.5,2.727647495042654
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.11725981965320319
8231,8231.5,0.0
8232,8232.5,1.2939321348769208
8233,8233.5,7.714335778287696
8234,8234.5,3.2040158427960956
8235,8235.5,5.912031502971659
8236,8236.5,9.278332148245932
8237,8237.5,6.308154635987961
8238,8238.5,12.825187961154608
8239,8239.5,17.22997997543234
8240,8240.5,14.763486495082384
8241,8241.5,8.784135540037562
8242,8242.5,6.530019307032492
8243,8243.5,3.1198595829680165
8244,8244.5,2.8507059678210815
8245,8245.5,9.530471582445822
8246,8246.5,17.775400039723674
8247,8247.5,25.054814578727015
8248,8248.5,26.84173060450639
8249,8249.5,41.443437861731915
8250,8250.5,58.94911646217167
8251,8251.5,70.26864957449789
8252,8252.5,71.32681920964072
8253,8253.5,72.36053774506591
8254,8254.5,66.31813659645293
8255,8255.5,60.15240581977716
8256,8256.5,65.60550666280595
8257,8257.5,66.34373378676908
8258,8258.5,54.78625398543304
8259,8259.5,51.507681761609796
8260,8260.5,50.84254709601739
8261,8261.5,80.48487975290382
8262,8262.5,83.42341642750763
8263,8263.5,83.37651767414289
8264,8264.5,83.43137020099395
8265,8265.5,79.16957615105777
8266,8266.5,55.285330717428955
8267,8267.5,48.73893945225613
8268,8268.5,44.813436255066634
8269,8269.5,38.67107010358085
8270,8270.5,31.45851740871132
8271,8271.5,24.83266354769522
8272,8272.5,18.861211564724403
8273,8273.5,17.01363935231458
8274,8274.5,22.234886288555533
8275,8275.5,17.75854513211895
8276,8276.5,9.908008232544207
8277,8277.5,15.298215433016786
8278,8278.5,20.07178470947728
8279,8279.5,9.227408234033325
8280,8280.5,0.960239195832179
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.2702394284763146
8286,8286.5,0.6845625445847694
8287,8287.5,1.8680262929510898
8288,8288.5,2.663790594690624
8289,8289.5,6.091476629217734
8290,8290.5,1.6247232136655043
8291,8291.5,1.898775178775777
8292,8292.5,6.573130867569006
8293,8293.5,10.8736337435427
8294,8294.5,5.853182141571132
8295,8295.5,6.828277201848899
8296,8296.5,13.173775127632547
8297,8297.5,21.18447620795688
8298,8298.5,26.32779512182556
8299,8299.5,29.927695654548327
8300,8300.5,44.284724475284044
8301,8301.5,38.678839451036886
8302,8302.5,50.896335195271014
8303,8303.5,58.17260418156605
8304,8304.5,64.3228453651473
8305,8305.5,68.7165882608538
8306,8306.5,68.31448070592207
8307,8307.5,76.06340343033175
8308,8308.5,75.85718327583787
8309,8309.5,76.78918928630051
8310,8310.5,70.36601092819075
8311,8311.5,75.67761800783838
8312,8312.5,76.76235521071798
8313,8313.5,69.17056103617595
8314,8314.5,54.23904782852049
8315,8315.5,66.18855393975426
8316,8316.5,41.80115689377443
8317,8317.5,50.190247030376035
8318,8318.5,50.274346191154706
8319,8319.5,58.943525979584614
8320,8320.5,66.61081950862145
8321,8321.5,66.43088640036225
8322,8322.5,71.3954526652247
8323,8323.5,66.9723956567675
8324,8324.5,76.93726520973283
8325,8325.5,82.12211487096361
8326,8326.5,77.0679088309913
8327,8327.5,81.80210535563113
8328,8328.5,80.67348811713921
8329,8329.5,83.40883640713174
8330,8330.5,83.40051177213898
8331,8331.5,83.40090018875054
8332,8332.5,83.4171487095907
8333,8333.5,83.40470580398855
8334,8334.5,83.40142734590958
8335,8335.5,83.36983082581754
8336,8336.5,83.41809338921007
8337,8337.5,82.09756687966335
8338,8338.5,66.54381834791349
8339,8339.5,60.05994828701153
8340,8340.5,54.11035198701716
8341,8341.5,49.50886570604864
8342,8342.5,46.4483859407165
8343,8343.5,41.1713142496654
8344,8344.5,27.81681412170939
8345,8345.5,25.0051615907293
8346,8346.5,33.6937663014851
8347,8347.5,44.03736922411344
8348,8348.5,20.98657368922576
8349,8349.5,11.879521180814269
8350,8350.5,0.37343389758414997
8351,8351.5,0.23608295923873732
8352,8352.5,0.7127471920509716
8353,8353.5,2.7487735190219214
8354,8354.5,7.737139363739174
8355,8355.5,9.20213621543745
8356,8356.5,23.506467886121378
8357,8357.5,30.320985731429285
8358,8358.5,43.12886438448049
8359,8359.5,43.679984683230295
8360,8360.5,49.25888726149379
8361,8361.5,48.95988860871547
8362,8362.5,37.43003476848025
8363,8363.5,36.893270183842134
8364,8364.5,19.69332602077861
8365,8365.5,23.56067635747079
8366,8366.5,14.1705546979831
8367,8367.5,12.969188268922373
8368,8368.5,12.886791135769519
8369,8369.5,12.0662927162179
8370,8370.5,15.553412629497728
8371,8371.5,26.946038441970803
8372,8372.5,36.11983780621131
8373,8373.5,26.921265121883973
8374,8374.5,35.47815018075408
8375,8375.5,36.22678048353203
8376,8376.5,20.361468154942582
8377,8377.5,19.876029217555732
8378,8378.5,21.642814458243574
8379,8379.5,21.475595538085333
8380,8380.5,19.313644000122267
8381,8381.5,15.337598532784746
8382,8382.5,15.108394168661036
8383,8383.5,14.903772728705029
8384,8384.5,12.993987800070407
8385,8385.5,11.561647477420713
8386,8386.5,10.516805378664321
8387,8387.5,9.072781543153388
8388,8388.5,4.655864404575725
8389,8389.5,0.09637368403113712
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.11510431228425284
8394,8394.5,0.307019975199598
8395,8395.5,0.2665845796553012
8396,8396.5,0.04637833842897523
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.3560516383943056
8401,8401.5,0.11955536780652605
8402,8402.5,0.15929204844648828
8403,8403.5,0.41216935216253
8404,8404.5,0.7848827247981167
8405,8405.5,2.1124688724082836
8406,8406.5,2.4587953345207545
8407,8407.5,4.326926320532751
8408,8408.5,6.54457771989623
8409,8409.5,7.981864133359203
8410,8410.5,7.365882843199451
8411,8411.5,4.64530839841637
8412,8412.5,0.36920038937934546
8413,8413.5,0.3472089232055345
8414,8414.5,0.826159431455077
8415,8415.5,2.923969253210548
8416,8416.5,6.581577791098672
8417,8417.5,13.037707216525181
8418,8418.5,15.594796939756227
8419,8419.5,15.064498418188208
8420,8420.5,18.57514482279199
8421,8421.5,14.942792154602186
8422,8422.5,19.52501044833456
8423,8423.5,17.07782706021138
8424,8424.5,20.16847518254772
8425,8425.5,14.80621382768333
8426,8426.5,19.616500183241694
8427,8427.5,18.420728148173165
8428,8428.5,17.10283980144025
8429,8429.5,14.601029097141856
8430,8430.5,18.800687458012273
8431,8431.5,27.666071893200026
8432,8432.5,36.344592558378594
8433,8433.5,47.841267604545
8434,8434.5,41.08452085648813
8435,8435.5,40.47121967342299
8436,8436.5,28.608732072017684
8437,8437.5,19.089557082707355
8438,8438.5,22.17475334619047
8439,8439.5,32.39336264481058
8440,8440.5,33.930944862208634
8441,8441.5,54.97708003826186
8442,8442.5,68.55888277659034
8443,8443.5,77.0455138257459
8444,8444.5,80.83182849530434
8445,8445.5,81.68906081290633
8446,8446.5,82.29337830792704
8447,8447.5,82.75412375894508
8448,8448.5,83.2427079702121
8449,8449.5,82.47596593770835
8450,8450.5,80.92219167000832
8451,8451.5,80.8019332105806
8452,8452.5,81.90106580445398
8453,8453.5,78.26238291248451
8454,8454.5,77.15888126135535
8455,8455.5,74.69480062704748
8456,8456.5,76.44019005641486
8457,8457.5,73.24462993575986
8458,8458.5,59.9480772292336
8459,8459.5,60.14979853004987
8460,8460.5,29.931033326004883
8461,8461.5,57.215209384160524
8462,8462.5,41.09302895184653
8463,8463.5,60.18585050050289
8464,8464.5,66.53526738302075
8465,8465.5,74.72227230882534
8466,8466.5,77.85840726919038
8467,8467.5,78.91178886579492
8468,8468.5,83.40336046145597
8469,8469.5,83.16041451345986
8470,8470.5,80.35413672307236
8471,8471.5,66.96015301906692
8472,8472.5,73.43028794085917
8473,8473.5,76.68600856297367
8474,8474.5,82.67001192703285
8475,8475.5,79.90388332872486
8476,8476.5,76.76059122742572
8477,8477.5,59.80826259246105
8478,8478.5,52.749536383180356
8479,8479.5,14.29325154178085
8480,8480.5,36.27565803847939
8481,8481.5,32.910739446408684
8482,8482.5,15.82101311161714
8483,8483.5,4.584081544176704
8484,8484.5,9.292042879729964
8485,8485.5,5.0305633813181565
8486,8486.5,5.1115141786664
8487,8487.5,9.356009854431647
8488,8488.5,15.803514681404797
8489,8489.5,16.35528205598285
8490,8490.5,12.527240142279505
8491,8491.5,8.487251890091738
8492,8492.5,9.314363294993498
8493,8493.5,26.145296093464296
8494,8494.5,16.042722905438627
8495,8495.5,9.985042226671
8496,8496.5,9.34724684666638
8497,8497.5,2.4433840912363007
8498,8498.5,2.6751574846735107
8499,8499.5,0.1549395202347242
8500,8500.5,0.16238312836656563
8501,8501.5,2.5311491281523173
8502,8502.5,14.75344610953063
8503,8503.5,17.427200485303494
8504,8504.5,7.857962621180914
8505,8505.5,30.985896575709248
8506,8506.5,32.98427214287532
8507,8507.5,27.595852434096898
8508,8508.5,59.473372424389254
8509,8509.5,59.940487842763176
8510,8510.5,49.59657219858714
8511,8511.5,25.380062435495002
8512,8512.5,67.58597680713486
8513,8513.5,78.01297200775144
8514,8514.5,76.59676003732082
8515,8515.5,72.45706209510737
8516,8516.5,83.23930379697853
8517,8517.5,36.62017757014218
8518,8518.5,39.22457724494119
8519,8519.5,36.46001616798916
8520,8520.5,33.373525313797536
8521,8521.5,29.187100752968075
8522,8522.5,59.04513105345754
8523,8523.5,53.97517727774161
8524,8524.5,55.602794412354605
8525,8525.5,46.48262638110438
8526,8526.5,49.53554344130824
8527,8527.5,35.40514565457473
8528,8528.5,36.864594684576076
8529,8529.5,27.790276316423093
8530,8530.5,28.077163574005457
8531,8531.5,24.692573320174063
8532,8532.5,20.054780790780548
8533,8533.5,14.26320291778959
8534,8534.5,8.398806936101183
8535,8535.5,4.120111236948126
8536,8536.5,2.728560869228462
8537,8537.5,0.5397667124327197
8538,8538.5,0.3896566691363118
8539,8539.5,0.14240403838968982
8540,8540.5,0.0
8541,8541.5,0.08643511219518916
8542,8542.5,2.803438897162827
8543,8543.5,5.873372040296886
8544,8544.5,10.86451392331847
8545,8545.5,15.47085262824089
8546,8546.5,21.88789184139005
8547,8547.5,27.046102682189908
8548,8548.5,30.4997436349191
8549,8549.5,34.24701686189118
8550,8550.5,44.94429313510653
8551,8551.5,57.78997995201877
8552,8552.5,53.86579218575791
8553,8553.5,45.43988715470163
8554,8554.5,18.85429604570297
8555,8555.5,3.3151105164245824
8556,8556.5,8.35563517029227
8557,8557.5,8.433929308803236
8558,8558.5,3.6555664168158826
8559,8559.5,0.4939868333348389
8560,8560.5,0.149140449408184
8561,8561.5,0.3103841865421299
8562,8562.5,6.327737150230021
8563,8563.5,30.057397309674876
8564,8564.5,43.06358928892733
8565,8565.5,27.063743939572788
8566,8566.5,20.888309540361142
8567,8567.5,16.605845945881445
8568,8568.5,16.267792932736427
8569,8569.5,20.916027908345082
8570,8570.5,27.44001310494424
8571,8571.5,38.575603298139654
8572,8572.5,44.34435265796087
8573,8573.5,51.5691886145746
8574,8574.5,53.89286443216188
8575,8575.5,58.729268357247655
8576,8576.5,63.917050977388456
8577,8577.5,59.941222437282036
8578,8578.5,56.11981522799544
8579,8579.5,45.60689569559431
8580,8580.5,47.81738286427987
8581,8581.5,46.32298924059198
8582,8582.5,53.65156783506199
8583,8583.5,50.234855712257506
8584,8584.5,47.383814096540256
8585,8585.5,59.942433850547374
8586,8586.5,68.00024891601797
8587,8587.5,72.2757400365082
8588,8588.5,78.15183473794008
8589,8589.5,81.71685744955593
8590,8590.5,83.0203263247792
8591,8591.5,82.98708346224281
8592,8592.5,72.11992216752135
8593,8593.5,63.414512010892956
8594,8594.5,83.44335693071106
8595,8595.5,83.33027366163601
8596,8596.5,83.1277693754591
8597,8597.5,83.38672099937365
8598,8598.5,83.32006776079777
8599,8599.5,83.17896145238727
8600,8600.5,82.20696479311322
8601,8601.5,76.02206274097699
8602,8602.5,45.41944247909359
8603,8603.5,37.358261567039406
8604,8604.5,30.518514905939906
8605,8605.5,29.464112118311675
8606,8606.5,25.531245772485455
8607,8607.5,22.69460519413508
8608,8608.5,18.557207267033064
8609,8609.5,18.9772410407946
8610,8610.5,44.800465534152224
8611,8611.5,34.113352580251956
8612,8612.5,36.60670590954702
8613,8613.5,28.072547946561187
8614,8614.5,19.901078324956583
8615,8615.5,20.693660344789688
8616,8616.5,10.658533562196284
8617,8617.5,4.7921665166957
8618,8618.5,1.856823308977747
8619,8619.5,0.3941544088428333
8620,8620.5,0.1751958048771289
8621,8621.5,0.02922343445789554
8622,8622.5,0.013004196256906004
8623,8623.5,0.07788085903973686
8624,8624.5,0.32186622131185383
8625,8625.5,1.8339244945960373
8626,8626.5,4.442368720766405
8627,8627.5,2.237659157480076
8628,8628.5,2.6010392694760918
8629,8629.5,1.9190947585110356
8630,8630.5,1.9090378159236188
8631,8631.5,1.4084266447777798
8632,8632.5,0.8804845933615454
8633,8633.5,2.827859515782284
8634,8634.5,4.174855849763331
8635,8635.5,7.241483869313157
8636,8636.5,6.931232555549837
8637,8637.5,7.861986496839798
8638,8638.5,8.63761601407723
8639,8639.5,10.546506416899058
8640,8640.5,7.363030036564664
8641,8641.5,7.682699300085981
8642,8642.5,6.750943650170119
8643,8643.5,5.836278319136269
8644,8644.5,4.800247118117787
8645,8645.5,2.501582227023927
8646,8646.5,1.9190947585110356
8647,8647.5,1.5404783553240113
8648,8648.5,0.7832448545709553
8649,8649.5,0.2455818992968879
8650,8650.5,0.002878787416516536
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.08137249832806404
8655,8655.5,0.28672960255441055
8656,8656.5,0.35529077617434046
8657,8657.5,2.003945124022473
8658,8658.5,4.732448577152436
8659,8659.5,6.393838091087026
8660,8660.5,7.943803561595551
8661,8661.5,13.321190763755085
8662,8662.5,14.21365351005768
8663,8663.5,15.44936889249368
