,Time,Power
7696,7696.5,35.18283129279469
7697,7697.5,24.489937169463534
7698,7698.5,20.747850476355953
7699,7699.5,20.082591677204885
7700,7700.5,21.0999318163996
7701,7701.5,26.418021336364596
7702,7702.5,48.63848269668678
7703,7703.5,61.50060102101417
7704,7704.5,78.22579108865123
7705,7705.5,79.77033248625665
7706,7706.5,75.6487378874301
7707,7707.5,65.91972791103058
7708,7708.5,60.96604547689994
7709,7709.5,65.5308115932655
7710,7710.5,62.24051507060481
7711,7711.5,57.530864115502126
7712,7712.5,50.736549430529934
7713,7713.5,40.653084667125
7714,7714.5,16.75927177491146
7715,7715.5,13.636746039480489
7716,7716.5,11.377711168267625
7717,7717.5,8.254923092735453
7718,7718.5,8.338065067257075
7719,7719.5,8.480915111764599
7720,7720.5,7.073200067420202
7721,7721.5,9.333377502486952
7722,7722.5,9.006825936669925
7723,7723.5,23.629244133009493
7724,7724.5,21.548214858129363
7725,7725.5,20.53925156616485
7726,7726.5,26.455635068939443
7727,7727.5,20.87557266348636
7728,7728.5,20.20293046884334
7729,7729.5,9.332023779352912
7730,7730.5,3.5473068678237594
7731,7731.5,3.059368015173628
7732,7732.5,5.264141463835816
7733,7733.5,4.754165783579123
7734,7734.5,7.51528547600097
7735,7735.5,7.216054967221155
7736,7736.5,1.500281245035131
7737,7737.5,2.0471214833805904
7738,7738.5,2.772014351649858
7739,7739.5,1.834457157151054
7740,7740.5,6.493324010540047
7741,7741.5,19.948041548515423
7742,7742.5,14.01323549074569
7743,7743.5,29.682295729866784
7744,7744.5,25.63911378686592
7745,7745.5,47.948595682239116
7746,7746.5,35.991943508510936
7747,7747.5,67.31033099092716
7748,7748.5,76.75027607877286
7749,7749.5,69.50407942330673
7750,7750.5,59.59473133246756
7751,7751.5,49.66765031233719
7752,7752.5,69.8411361626414
7753,7753.5,71.72330241595931
7754,7754.5,70.31004868932916
7755,7755.5,63.58668382108956
7756,7756.5,57.239570511524306
7757,7757.5,42.715329661941325
7758,7758.5,46.3509734478676
7759,7759.5,51.440169230041825
7760,7760.5,54.20644723396271
7761,7761.5,36.4143289535981
7762,7762.5,22.92116765412618
7763,7763.5,12.664788615108225
7764,7764.5,15.261054099662584
7765,7765.5,11.80957741026959
7766,7766.5,8.86487539587163
7767,7767.5,7.7229895407242815
7768,7768.5,6.2639866119351435
7769,7769.5,10.641135194121253
7770,7770.5,26.028213133383534
7771,7771.5,46.0871615493893
7772,7772.5,65.14967983522065
7773,7773.5,69.32335646436138
7774,7774.5,78.7735528338016
7775,7775.5,81.10245215153458
7776,7776.5,71.70964129795131
7777,7777.5,59.59451169314911
7778,7778.5,45.92185789372415
7779,7779.5,27.906435044967036
7780,7780.5,34.06736700172521
7781,7781.5,36.027464601205835
7782,7782.5,44.04992127411012
7783,7783.5,19.323734760781903
7784,7784.5,36.99016103412735
7785,7785.5,15.96002086045227
7786,7786.5,5.265441762905538
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,1.7231745248609383
7793,7793.5,51.21042333863603
7794,7794.5,82.20697799863196
7795,7795.5,80.99699215442544
7796,7796.5,76.41282797354846
7797,7797.5,75.31143341216749
7798,7798.5,72.96072461016983
7799,7799.5,72.09358910914801
7800,7800.5,66.7502912461775
7801,7801.5,49.39437031997403
7802,7802.5,74.5484546280918
7803,7803.5,51.7579710929991
7804,7804.5,71.81184347136141
7805,7805.5,78.58804429147938
7806,7806.5,63.688982096934666
7807,7807.5,75.81792906312008
7808,7808.5,66.37887148173671
7809,7809.5,57.49775569061498
7810,7810.5,57.554939080999006
7811,7811.5,52.34697121152446
7812,7812.5,48.731909134784075
7813,7813.5,58.81586586183047
7814,7814.5,52.2436814721315
7815,7815.5,39.27987728652941
7816,7816.5,43.67578378841617
7817,7817.5,42.6128137739242
7818,7818.5,31.56690100330589
7819,7819.5,35.466805445632495
7820,7820.5,25.308899998627396
7821,7821.5,41.4422891352039
7822,7822.5,22.371062916223572
7823,7823.5,28.392500547764467
7824,7824.5,40.6498172327828
7825,7825.5,31.78048272505334
7826,7826.5,47.846145695125664
7827,7827.5,25.362444721315196
7828,7828.5,63.078441213569434
7829,7829.5,46.46912309413689
7830,7830.5,36.003489118214645
7831,7831.5,67.71333723485553
7832,7832.5,41.30879151953996
7833,7833.5,64.60477885099043
7834,7834.5,62.893094731562705
7835,7835.5,51.35036609423948
7836,7836.5,58.30097402296262
7837,7837.5,58.68882939109759
7838,7838.5,54.617839193170546
7839,7839.5,40.413351009503
7840,7840.5,49.48493833960633
7841,7841.5,51.1397945962335
7842,7842.5,42.81912880568791
7843,7843.5,43.222969423361
7844,7844.5,52.75698193184294
7845,7845.5,47.6033235589368
7846,7846.5,51.44174779456313
7847,7847.5,44.843284924751835
7848,7848.5,37.00916357268148
7849,7849.5,33.02297306768051
7850,7850.5,31.386350725863196
7851,7851.5,41.789500937446235
7852,7852.5,39.054313572991965
7853,7853.5,48.16436601152682
7854,7854.5,48.614353323885965
7855,7855.5,37.7041174559913
7856,7856.5,51.53308262777635
7857,7857.5,44.87516196267454
7858,7858.5,11.06548694749973
7859,7859.5,5.0934265539878725
7860,7860.5,3.0781184478951213
7861,7861.5,0.6897967679752052
7862,7862.5,0.4053241362562699
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.0
7870,7870.5,0.02692910283018136
7871,7871.5,2.3127476109173957
7872,7872.5,2.2456450947077786
7873,7873.5,3.8575675354725796
7874,7874.5,3.8575675354725796
7875,7875.5,4.0605011748703435
7876,7876.5,4.746387555214254
7877,7877.5,1.0540564366172407
7878,7878.5,1.0540564366172407
7879,7879.5,6.422647944914037
7880,7880.5,6.633584999765681
7881,7881.5,5.672685014665384
7882,7882.5,3.4589387279370003
7883,7883.5,0.9578838108473517
7884,7884.5,0.19836363978178115
7885,7885.5,0.2176419346109699
7886,7886.5,0.11373555588443379
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.07136033392154903
7890,7890.5,21.414793698054613
7891,7891.5,51.29692308529092
7892,7892.5,65.18861960170021
7893,7893.5,62.04758392799635
7894,7894.5,51.50260639277792
7895,7895.5,57.784658431444804
7896,7896.5,71.94912879323213
7897,7897.5,68.25712690952655
7898,7898.5,69.55159286252422
7899,7899.5,72.17124412215071
7900,7900.5,72.76558363023707
7901,7901.5,76.65104753693825
7902,7902.5,77.60604927496736
7903,7903.5,78.10067090499902
7904,7904.5,81.06840461609225
7905,7905.5,76.65104753693825
7906,7906.5,70.82716713965142
7907,7907.5,45.73255132903175
7908,7908.5,44.872685266704714
7909,7909.5,30.97913209512775
7910,7910.5,29.324661046150588
7911,7911.5,25.516313559069456
7912,7912.5,31.065390245990177
7913,7913.5,46.678439870471955
7914,7914.5,45.800476520883535
7915,7915.5,72.98110138209312
7916,7916.5,63.72081075015353
7917,7917.5,63.94122728481279
7918,7918.5,54.39448050700799
7919,7919.5,44.388942713903695
7920,7920.5,37.590806324034126
7921,7921.5,35.191277105752704
7922,7922.5,21.259775146707675
7923,7923.5,15.411884120996199
7924,7924.5,3.803933039597212
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.1624306446311919
7931,7931.5,0.4054709513121008
7932,7932.5,0.3175573341500227
7933,7933.5,0.317136356914739
7934,7934.5,3.5041725065443003
7935,7935.5,3.162266593510038
7936,7936.5,9.940964674305697
7937,7937.5,18.453859683210815
7938,7938.5,19.422301976590315
7939,7939.5,13.13853970286349
7940,7940.5,9.901328879540408
7941,7941.5,20.83131813775457
7942,7942.5,34.079631760938355
7943,7943.5,20.105625971785038
7944,7944.5,43.35075047596126
7945,7945.5,49.20152621710916
7946,7946.5,40.95440811226956
7947,7947.5,38.55805536068105
7948,7948.5,30.63681914361027
7949,7949.5,21.084273584005324
7950,7950.5,25.15632283659433
7951,7951.5,22.107477800913397
7952,7952.5,16.754838566896126
7953,7953.5,17.351923415690333
7954,7954.5,12.077647474725017
7955,7955.5,11.626753520975107
7956,7956.5,0.34560114049854884
7957,7957.5,0.26246600609895465
7958,7958.5,0.10591895987462384
7959,7959.5,0.06428159437771601
7960,7960.5,0.12872502523514767
7961,7961.5,0.17242209116960608
7962,7962.5,0.387602146165698
7963,7963.5,3.4968565143329706
7964,7964.5,15.852128590148977
7965,7965.5,6.507633101635551
7966,7966.5,6.269502342035511
7967,7967.5,0.3303711272107155
7968,7968.5,0.22870252986599401
7969,7969.5,5.088845230505312
7970,7970.5,6.155839219001438
7971,7971.5,8.460716793885842
7972,7972.5,6.752813750279677
7973,7973.5,11.747596088319813
7974,7974.5,9.671069792722266
7975,7975.5,11.761494475602047
7976,7976.5,17.15557187726407
7977,7977.5,19.03121268990414
7978,7978.5,15.31521577196999
7979,7979.5,3.1804305782462787
7980,7980.5,1.9859458998671249
7981,7981.5,3.2642716066587254
7982,7982.5,5.619558153811553
7983,7983.5,7.577372800958103
7984,7984.5,10.826460253373014
7985,7985.5,12.322094199793801
7986,7986.5,18.774237263458865
7987,7987.5,23.76556820775907
7988,7988.5,42.32472696990189
7989,7989.5,64.51751428154647
7990,7990.5,65.07764501856575
7991,7991.5,76.37530130814471
7992,7992.5,73.24843198556643
7993,7993.5,59.829952043523654
7994,7994.5,54.380441277736615
7995,7995.5,49.8868040790497
7996,7996.5,60.43227974779785
7997,7997.5,65.15959359608705
7998,7998.5,61.76812190299316
7999,7999.5,49.35588933504771
8000,8000.5,53.54664796598269
8001,8001.5,49.58893499326092
8002,8002.5,29.02007511434357
8003,8003.5,19.536510382832734
8004,8004.5,10.721842773204287
8005,8005.5,2.3373961652857562
8006,8006.5,2.4863371073892275
8007,8007.5,3.172021634068317
8008,8008.5,2.1779292525983536
8009,8009.5,6.155382728033958
8010,8010.5,13.797633580410055
8011,8011.5,21.071607652157994
8012,8012.5,26.78569410129913
8013,8013.5,29.057210399023827
8014,8014.5,28.34149494284015
8015,8015.5,42.19497967731516
8016,8016.5,47.316814949088894
8017,8017.5,37.17902923027423
8018,8018.5,15.383959388317544
8019,8019.5,20.54821841711131
8020,8020.5,29.36246774928234
8021,8021.5,26.39472298296691
8022,8022.5,34.417766968054266
8023,8023.5,43.910097011296635
8024,8024.5,63.64580285368191
8025,8025.5,60.54699133845427
8026,8026.5,39.421027413405454
8027,8027.5,29.712495248362828
8028,8028.5,17.84867877832907
8029,8029.5,36.932360771649655
8030,8030.5,32.945354656216466
8031,8031.5,48.583438188118436
8032,8032.5,45.358594011478544
8033,8033.5,57.47303362593249
8034,8034.5,26.984009800089343
8035,8035.5,23.418435908594482
8036,8036.5,23.055567349362523
8037,8037.5,1.3510577543951672
8038,8038.5,0.0
8039,8039.5,1.7654010724943356
8040,8040.5,12.915962031830357
8041,8041.5,47.732298143219275
8042,8042.5,54.935149157814166
8043,8043.5,70.09701786305709
8044,8044.5,56.66188914756978
8045,8045.5,54.63101779696941
8046,8046.5,66.88894796015583
8047,8047.5,76.05715457916996
8048,8048.5,61.52580024523642
8049,8049.5,50.064296910106684
8050,8050.5,37.37364253986733
8051,8051.5,4.491256263772344
8052,8052.5,3.0884731968707086
8053,8053.5,0.17114271021574326
8054,8054.5,0.0
8055,8055.5,0.440931203011636
8056,8056.5,1.903722483762254
8057,8057.5,0.7819621426574888
8058,8058.5,2.0690055469008786
8059,8059.5,33.648326027751395
8060,8060.5,34.283826075238956
8061,8061.5,25.777615583612132
8062,8062.5,30.355759627273827
8063,8063.5,80.72981379578621
8064,8064.5,81.46952880320048
8065,8065.5,82.2268870485923
8066,8066.5,83.41551551801429
8067,8067.5,82.88479301497522
8068,8068.5,80.57340839533742
8069,8069.5,83.41373007911388
8070,8070.5,83.42007599921112
8071,8071.5,83.12016653064194
8072,8072.5,75.18403298290447
8073,8073.5,83.39709595219385
8074,8074.5,78.50410774537411
8075,8075.5,76.36095391922612
8076,8076.5,57.24238856582358
8077,8077.5,50.17213938847098
8078,8078.5,59.68338760840089
8079,8079.5,43.710655372051065
8080,8080.5,28.992322808767103
8081,8081.5,45.31534341987992
8082,8082.5,50.537005647170226
8083,8083.5,76.44611387877262
8084,8084.5,77.77905079553341
8085,8085.5,69.11911867831452
8086,8086.5,57.58825889088722
8087,8087.5,73.91265018134499
8088,8088.5,82.70142163558184
8089,8089.5,55.40716633131411
8090,8090.5,45.06541665417766
8091,8091.5,37.459342357749605
8092,8092.5,51.14194793962568
8093,8093.5,51.6011114889584
8094,8094.5,71.34085056178647
8095,8095.5,51.11082971705029
8096,8096.5,42.19023874524337
8097,8097.5,57.360773415001105
8098,8098.5,50.21634559737483
8099,8099.5,21.957244288860043
8100,8100.5,34.982949645075124
8101,8101.5,29.48052831699811
8102,8102.5,34.98101814292665
8103,8103.5,46.628486062165976
8104,8104.5,55.00150936712969
8105,8105.5,36.213073032445976
8106,8106.5,30.3147122223021
8107,8107.5,15.777233209555305
8108,8108.5,15.573655778995073
8109,8109.5,6.876571155406877
8110,8110.5,36.99884156978852
8111,8111.5,53.276825251544736
8112,8112.5,57.416962660241225
8113,8113.5,66.20466711939011
8114,8114.5,70.30114853199086
8115,8115.5,71.40323461709181
8116,8116.5,71.52960771472567
8117,8117.5,63.49722839615823
8118,8118.5,64.1315940534067
8119,8119.5,52.16051095439543
8120,8120.5,46.601277391107345
8121,8121.5,38.17982329627979
8122,8122.5,36.79008478456167
8123,8123.5,41.938836199239745
8124,8124.5,37.073431608878785
8125,8125.5,40.1743510752489
8126,8126.5,33.10706519462743
8127,8127.5,32.43833237411202
8128,8128.5,15.299579940705305
8129,8129.5,13.774523529710475
8130,8130.5,22.56331676293908
8131,8131.5,25.68099459111122
8132,8132.5,25.68099459111122
8133,8133.5,31.442862042225546
8134,8134.5,18.470851908767365
8135,8135.5,29.67154139199635
8136,8136.5,37.486004978303484
8137,8137.5,34.414670417984446
8138,8138.5,27.68305545709798
8139,8139.5,29.053522115152596
8140,8140.5,13.061893444730966
8141,8141.5,14.907429216207445
8142,8142.5,22.620923108262556
8143,8143.5,36.461140290795186
8144,8144.5,25.315304663970615
8145,8145.5,10.646653718816404
8146,8146.5,11.000334908439255
8147,8147.5,9.040936632422014
8148,8148.5,13.87937375365824
8149,8149.5,12.640187916509001
8150,8150.5,10.901143799360876
8151,8151.5,13.436204606009618
8152,8152.5,14.210808198058327
8153,8153.5,15.478338601382694
8154,8154.5,26.63158853318917
8155,8155.5,29.614416801259146
8156,8156.5,28.522536706797876
8157,8157.5,26.456220516784963
8158,8158.5,43.097885285679006
8159,8159.5,22.227273459100488
8160,8160.5,22.964780440076165
8161,8161.5,35.0167082144207
8162,8162.5,35.62830977415986
8163,8163.5,31.905123954909158
8164,8164.5,31.362191560529634
8165,8165.5,25.867269951665254
8166,8166.5,20.01677045719258
8167,8167.5,18.713100820226394
8168,8168.5,14.091757058861383
8169,8169.5,11.391107989942729
8170,8170.5,10.964689715902937
8171,8171.5,7.514539585679237
8172,8172.5,6.963881655936115
8173,8173.5,3.8475402495226754
8174,8174.5,1.1628513022448281
8175,8175.5,0.28683959953969473
8176,8176.5,0.22014595498200157
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.187586398562055
8183,8183.5,0.23328702225945064
8184,8184.5,2.110037105139943
8185,8185.5,0.6149479194997032
8186,8186.5,4.598694340359866
8187,8187.5,12.10391234731346
8188,8188.5,20.93431118305671
8189,8189.5,28.992559227994764
8190,8190.5,22.875036471385886
8191,8191.5,21.968372544720275
8192,8192.5,11.452759062982839
8193,8193.5,21.42146504361264
8194,8194.5,10.177393111729181
8195,8195.5,3.7993927196977184
8196,8196.5,9.190821463595208
8197,8197.5,7.895366374653959
8198,8198.5,10.135542981364173
8199,8199.5,23.356020598312902
8200,8200.5,15.866239903906243
8201,8201.5,17.499793487420888
8202,8202.5,31.54569121828285
8203,8203.5,18.805792125181206
8204,8204.5,3.1480185066409274
8205,8205.5,1.2832702105225375
8206,8206.5,1.7910774774037184
8207,8207.5,2.9361703208649
8208,8208.5,24.59820249584974
8209,8209.5,66.7820800807188
8210,8210.5,77.5328504256874
8211,8211.5,64.14064060847714
8212,8212.5,64.64931546501565
8213,8213.5,48.747992320105936
8214,8214.5,38.902439231174874
8215,8215.5,39.16930110156909
8216,8216.5,33.20010386937004
8217,8217.5,29.647712484616072
8218,8218.5,25.859995988238264
8219,8219.5,23.16856407953797
8220,8220.5,20.78426248576197
8221,8221.5,12.267657307318833
8222,8222.5,8.472752062453441
8223,8223.5,6.190824324656751
8224,8224.5,4.180464297261171
8225,8225.5,2.585843355801635
8226,8226.5,12.49874592808389
8227,8227.5,12.181134883741409
8228,8228.5,13.165524540152488
8229,8229.5,1.8086958924418153
8230,8230.5,0.2883852335282913
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,2.3411923850961096
8235,8235.5,2.5255041444351094
8236,8236.5,8.328398842642322
8237,8237.5,13.110006689384305
8238,8238.5,8.275435930521478
8239,8239.5,3.2322084635400583
8240,8240.5,0.8869593512059012
8241,8241.5,1.816566197610703
8242,8242.5,5.1851605612684395
8243,8243.5,2.839384256875056
8244,8244.5,0.3311804298192757
8245,8245.5,2.4128774733054166
8246,8246.5,11.714982093488455
8247,8247.5,17.31963278688317
8248,8248.5,30.654613802359442
8249,8249.5,49.18145350970453
8250,8250.5,66.96126585650595
8251,8251.5,74.06738289798135
8252,8252.5,72.03664486977547
8253,8253.5,75.62235580570449
8254,8254.5,74.88743661476465
8255,8255.5,60.47041481376834
8256,8256.5,58.3322253776332
8257,8257.5,56.43982165680272
8258,8258.5,54.67695484156149
8259,8259.5,62.7805468397531
8260,8260.5,72.93731495690176
8261,8261.5,75.79273873816847
8262,8262.5,82.04638720246987
8263,8263.5,73.0365421406887
8264,8264.5,78.15704703566409
8265,8265.5,74.28091705039868
8266,8266.5,60.77224210088449
8267,8267.5,55.94651004353772
8268,8268.5,48.38258459967198
8269,8269.5,45.94903360815791
8270,8270.5,38.85090392842591
8271,8271.5,33.68354977461532
8272,8272.5,25.487668551343443
8273,8273.5,19.093006239905982
8274,8274.5,16.310361365374373
8275,8275.5,19.773143595859995
8276,8276.5,31.309900166261414
8277,8277.5,31.747181964092007
8278,8278.5,13.959101096919682
8279,8279.5,2.3965980122096444
8280,8280.5,0.3709092795186536
8281,8281.5,0.0035233412619145605
