,Time,Power
7467,7467.5,60.614419898555106
7468,7468.5,64.43249639434092
7469,7469.5,43.54858707005121
7470,7470.5,45.52912549559479
7471,7471.5,5.492125827201548
7472,7472.5,16.34127846017802
7473,7473.5,17.67932362223417
7474,7474.5,14.383804406124902
7475,7475.5,17.503360882269877
7476,7476.5,31.712217750032966
7477,7477.5,44.61437160733076
7478,7478.5,45.17552037356425
7479,7479.5,57.68652735637961
7480,7480.5,57.33596099003174
7481,7481.5,46.11233229433269
7482,7482.5,46.93802206752625
7483,7483.5,56.6800236548152
7484,7484.5,56.1482071046338
7485,7485.5,72.0074517322816
7486,7486.5,72.37521085996322
7487,7487.5,73.51418363375684
7488,7488.5,72.47362077688138
7489,7489.5,73.30607106238175
7490,7490.5,75.75933945597909
7491,7491.5,74.29675900972825
7492,7492.5,76.90850340180992
7493,7493.5,77.06521165201994
7494,7494.5,75.81157055787534
7495,7495.5,74.81910988074742
7496,7496.5,74.01178291386688
7497,7497.5,53.31769495405524
7498,7498.5,34.8097777201046
7499,7499.5,35.95857767652709
7500,7500.5,34.662752154965055
7501,7501.5,31.4250253446352
7502,7502.5,26.39472298296691
7503,7503.5,26.934370763021587
7504,7504.5,26.063454324133343
7505,7505.5,24.559243099858122
7506,7506.5,43.7326673450564
7507,7507.5,34.73082834153896
7508,7508.5,40.480785147876794
7509,7509.5,40.957505508359
7510,7510.5,35.80827331923515
7511,7511.5,19.935750096175543
7512,7512.5,8.526539297619685
7513,7513.5,2.6714331447761395
7514,7514.5,0.34419979999102823
7515,7515.5,0.3523283886746085
7516,7516.5,0.6478997476051747
7517,7517.5,2.1688504452614983
7518,7518.5,5.138436511906611
7519,7519.5,6.437932048845737
7520,7520.5,12.855161358951237
7521,7521.5,23.72832640966353
7522,7522.5,35.68960351590097
7523,7523.5,28.361952223362646
7524,7524.5,26.296408215486494
7525,7525.5,20.656594032703023
7526,7526.5,21.7869003118602
7527,7527.5,20.99028590536652
7528,7528.5,28.988793386282246
7529,7529.5,28.988793386282246
7530,7530.5,50.84978073656361
7531,7531.5,52.638988546883176
7532,7532.5,71.59188648233135
7533,7533.5,79.9488744812155
7534,7534.5,82.64236041827517
7535,7535.5,83.4209115339068
7536,7536.5,83.01368759436451
7537,7537.5,82.18241001267064
7538,7538.5,82.00514203264422
7539,7539.5,82.45547880458432
7540,7540.5,82.38901438486458
7541,7541.5,81.71075797648017
7542,7542.5,81.70842258873618
7543,7543.5,81.30886511328049
7544,7544.5,80.9919727506552
7545,7545.5,82.1022595914039
7546,7546.5,83.40956737854485
7547,7547.5,71.85366107013019
7548,7548.5,68.63345819645971
7549,7549.5,68.5675916725098
7550,7550.5,68.17294240218918
7551,7551.5,59.057227410065266
7552,7552.5,62.89788912331532
7553,7553.5,64.6436444475199
7554,7554.5,74.82151795614394
7555,7555.5,80.45850298314471
7556,7556.5,83.16446839209725
7557,7557.5,83.41553061994121
7558,7558.5,83.38673030942198
7559,7559.5,83.20803773144927
7560,7560.5,83.40698489004997
7561,7561.5,82.52297532862636
7562,7562.5,80.44243228161086
7563,7563.5,81.68679726448056
7564,7564.5,82.93779395965342
7565,7565.5,83.41850249428937
7566,7566.5,81.73454002584727
7567,7567.5,82.50552378916248
7568,7568.5,83.04244407897833
7569,7569.5,83.07526435368698
7570,7570.5,70.96686442999604
7571,7571.5,59.485614305440656
7572,7572.5,74.31666887690223
7573,7573.5,75.99962119560135
7574,7574.5,76.12579028548903
7575,7575.5,75.3683603930035
7576,7576.5,72.62528802434666
7577,7577.5,60.03906881724616
7578,7578.5,74.53491689180619
7579,7579.5,75.95789366492575
7580,7580.5,70.92084732998306
7581,7581.5,77.75040676857449
7582,7582.5,82.88179289340495
7583,7583.5,82.71975734350728
7584,7584.5,82.64038339316512
7585,7585.5,82.50864357165226
7586,7586.5,81.91015323157356
7587,7587.5,82.32228514042214
7588,7588.5,82.07827027850949
7589,7589.5,82.48549723841968
7590,7590.5,82.41629928213548
7591,7591.5,83.31523683736131
7592,7592.5,83.3720385840072
7593,7593.5,79.2350619592337
7594,7594.5,42.78306290506293
7595,7595.5,45.499467812410934
7596,7596.5,52.657635771034826
7597,7597.5,54.2440822612054
7598,7598.5,56.2806639587055
7599,7599.5,55.4301901494101
7600,7600.5,38.39705192843247
7601,7601.5,44.63026043382727
7602,7602.5,43.46813066651362
7603,7603.5,39.908264269705974
7604,7604.5,33.68464569066606
7605,7605.5,36.77926385004113
7606,7606.5,53.046343713302015
7607,7607.5,74.85197190498995
7608,7608.5,74.28639392624835
7609,7609.5,81.56225487131255
7610,7610.5,80.67942173081747
7611,7611.5,81.83090829210431
7612,7612.5,81.67316170829211
7613,7613.5,83.4152509857489
7614,7614.5,82.69062072992762
7615,7615.5,72.54914566725459
7616,7616.5,70.52034885394973
7617,7617.5,60.11685944505974
7618,7618.5,19.43940413097783
7619,7619.5,0.3955728501923158
7620,7620.5,0.5723498998657359
7621,7621.5,12.556637983414882
7622,7622.5,37.42160840963296
7623,7623.5,21.629645492813683
7624,7624.5,23.793619347598803
7625,7625.5,37.07027240603255
7626,7626.5,54.200431325401034
7627,7627.5,67.38710885142032
7628,7628.5,60.53281433326937
7629,7629.5,65.98968847887733
7630,7630.5,74.26686398519732
7631,7631.5,78.38065012192943
7632,7632.5,54.62866408984044
7633,7633.5,65.7022197365715
7634,7634.5,66.71683984597799
7635,7635.5,73.30304824206382
7636,7636.5,69.88569550857511
7637,7637.5,78.92077206520061
7638,7638.5,80.63840455315878
7639,7639.5,81.15119003581096
7640,7640.5,79.03288815700107
7641,7641.5,77.01770904639447
7642,7642.5,71.47407199709434
7643,7643.5,17.9801146791051
7644,7644.5,8.659008583596838
7645,7645.5,3.7133463587826876
7646,7646.5,5.790886221516898
7647,7647.5,9.03494899489004
7648,7648.5,11.625042873837236
7649,7649.5,10.081743661450114
7650,7650.5,19.963722320830232
7651,7651.5,32.07764135103035
7652,7652.5,54.2242264365561
7653,7653.5,73.01751054645234
7654,7654.5,78.47222188030533
7655,7655.5,69.35175952688273
7656,7656.5,70.65913552229108
7657,7657.5,74.4586939039627
7658,7658.5,77.3876664751577
7659,7659.5,77.7742034248641
7660,7660.5,76.06459833911708
7661,7661.5,76.36210413782071
7662,7662.5,75.19523723409016
7663,7663.5,73.17637222197601
7664,7664.5,72.82224662984245
7665,7665.5,53.47723396290898
7666,7666.5,52.0150053143111
7667,7667.5,51.4870445556083
7668,7668.5,53.194890688641344
7669,7669.5,52.05874875589675
7670,7670.5,51.05065976968808
7671,7671.5,48.25686342796863
7672,7672.5,47.7504720694958
7673,7673.5,47.85175227291273
7674,7674.5,53.57194211127836
7675,7675.5,50.757729307854085
7676,7676.5,66.95551388740003
7677,7677.5,70.21814092197316
7678,7678.5,65.26595488014728
7679,7679.5,70.09812682280298
7680,7680.5,65.03629969146735
7681,7681.5,50.237921305240725
7682,7682.5,47.94399524074781
7683,7683.5,34.02677857596819
7684,7684.5,25.905541356242182
7685,7685.5,14.163587757846566
7686,7686.5,5.544761714396808
7687,7687.5,0.14705384963264323
7688,7688.5,0.0
7689,7689.5,0.23251030446359894
7690,7690.5,0.3292932245563531
7691,7691.5,3.8887048968279805
7692,7692.5,10.301013788918686
7693,7693.5,21.37815029162562
7694,7694.5,35.35149247345046
7695,7695.5,38.38242717582209
7696,7696.5,48.97741285541776
7697,7697.5,56.58956199029377
7698,7698.5,70.0906756189529
7699,7699.5,72.73252599062515
7700,7700.5,77.29624605959873
7701,7701.5,79.63637391780968
7702,7702.5,83.43872636093776
7703,7703.5,81.60892139170437
7704,7704.5,83.37489208856539
7705,7705.5,83.42434510687907
7706,7706.5,82.3208562184024
7707,7707.5,82.4838562528232
7708,7708.5,81.3851167091872
7709,7709.5,80.67900293697012
7710,7710.5,80.74385901982188
7711,7711.5,81.62879925598642
7712,7712.5,82.17553798964929
7713,7713.5,83.25948851866825
7714,7714.5,83.40762743201174
7715,7715.5,79.76751227672717
7716,7716.5,64.77129754827355
7717,7717.5,68.74400724850369
7718,7718.5,72.7157466582898
7719,7719.5,73.64208148846822
7720,7720.5,70.20187968779565
7721,7721.5,72.08794668270518
7722,7722.5,78.56929308895671
7723,7723.5,83.37473751683049
7724,7724.5,82.93846863624896
7725,7725.5,82.82395978744412
7726,7726.5,81.91238414408771
7727,7727.5,81.8594992439469
7728,7728.5,83.36241123241258
7729,7729.5,83.38329156738894
7730,7730.5,82.00956780889578
7731,7731.5,80.90361866503567
7732,7732.5,80.74310148715627
7733,7733.5,81.03378155479056
7734,7734.5,80.93096351067433
7735,7735.5,80.8213458761126
7736,7736.5,81.97080189382538
7737,7737.5,83.4329721227562
7738,7738.5,56.47481369042121
7739,7739.5,36.305364663040905
7740,7740.5,26.582483236906118
7741,7741.5,13.80145791634611
7742,7742.5,16.17267543421415
7743,7743.5,15.97190746733055
7744,7744.5,18.760756947336322
7745,7745.5,26.01284300969813
7746,7746.5,67.74296845206709
7747,7747.5,71.95711604857819
7748,7748.5,78.9604738109466
7749,7749.5,72.57485938334823
7750,7750.5,71.15740224877673
7751,7751.5,63.66453526609217
7752,7752.5,51.29248777360996
7753,7753.5,58.0152906403977
7754,7754.5,45.96788253067823
7755,7755.5,36.60966447955007
7756,7756.5,22.888729622883357
7757,7757.5,39.75526557217786
7758,7758.5,36.07546009083253
7759,7759.5,30.321680588916557
7760,7760.5,28.110182478412842
7761,7761.5,15.05918089135113
7762,7762.5,9.980958841896664
7763,7763.5,9.449677458899611
7764,7764.5,11.24902068519493
7765,7765.5,6.453769379376395
7766,7766.5,3.3648671907914562
7767,7767.5,3.296843281268754
7768,7768.5,3.408900524586893
7769,7769.5,2.7113488400427244
7770,7770.5,8.75283056993662
7771,7771.5,4.6767381797945475
7772,7772.5,2.6480286988258723
7773,7773.5,1.8616131676244612
7774,7774.5,1.5739639710850821
7775,7775.5,0.7289950558807275
7776,7776.5,0.39709234847019464
7777,7777.5,0.538053948886291
7778,7778.5,0.29621820021611556
7779,7779.5,0.38132202818358785
7780,7780.5,0.425639359955192
7781,7781.5,0.32513885315219077
7782,7782.5,1.3073201188250367
7783,7783.5,0.09503155857047192
7784,7784.5,0.0
7785,7785.5,0.193923008063895
7786,7786.5,0.19096866785503713
7787,7787.5,0.0
7788,7788.5,6.7474907149334795
7789,7789.5,6.582370866175655
7790,7790.5,2.949838727014123
7791,7791.5,3.2942857989388283
7792,7792.5,0.0
7793,7793.5,0.015894446887193166
7794,7794.5,0.068134258210971
7795,7795.5,0.0
7796,7796.5,0.6106871445277362
7797,7797.5,2.4956522526559946
7798,7798.5,5.64748077550758
7799,7799.5,16.464919145210395
7800,7800.5,53.1614833006578
7801,7801.5,45.92870156927298
7802,7802.5,30.787495993332964
7803,7803.5,19.96607751834042
7804,7804.5,17.817773772287897
7805,7805.5,30.580927164310445
7806,7806.5,26.31693682919906
7807,7807.5,29.357720254696545
7808,7808.5,15.243895339765322
7809,7809.5,22.27063364202195
7810,7810.5,17.045694411516227
7811,7811.5,6.712733994668502
7812,7812.5,16.881882211680534
7813,7813.5,7.669883306714383
7814,7814.5,2.194435213224668
7815,7815.5,0.7902147312301674
7816,7816.5,2.615078582577009
7817,7817.5,2.9916381955915554
7818,7818.5,3.6359207588723192
7819,7819.5,2.4702482278043414
7820,7820.5,1.7171296923808559
7821,7821.5,0.0
7822,7822.5,0.4715879507302967
7823,7823.5,2.8757739117734205
7824,7824.5,0.2638511901848003
7825,7825.5,0.2678742555951523
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.1060973899476194
7832,7832.5,0.24334423631080151
7833,7833.5,0.5270574752831557
7834,7834.5,2.8748174987964648
7835,7835.5,0.9047136733503239
7836,7836.5,1.124705038540723
7837,7837.5,2.1869779479447087
7838,7838.5,2.700858704360372
7839,7839.5,7.380904788274498
7840,7840.5,8.058891194067721
7841,7841.5,16.24900578731
7842,7842.5,21.13306579368427
7843,7843.5,28.036204818920446
7844,7844.5,37.811328373767516
7845,7845.5,43.30363110125518
7846,7846.5,40.84603958211494
7847,7847.5,51.558757780507534
7848,7848.5,63.42501683071121
7849,7849.5,68.39454742962795
7850,7850.5,73.02505929344962
7851,7851.5,80.03696506289765
7852,7852.5,80.64035361048656
7853,7853.5,81.34452355679659
7854,7854.5,77.82251301127951
7855,7855.5,77.58099019997823
7856,7856.5,80.0090903842273
7857,7857.5,77.86534836035803
7858,7858.5,71.19290061729902
7859,7859.5,48.46048634260811
7860,7860.5,43.26046308977489
7861,7861.5,44.75035070608306
7862,7862.5,42.49939973859146
7863,7863.5,37.84325482493208
7864,7864.5,38.80370062027483
7865,7865.5,45.81468558697397
7866,7866.5,67.49149861905632
7867,7867.5,77.71907407394222
7868,7868.5,81.87442511688204
7869,7869.5,83.13067272821247
7870,7870.5,83.32961867572519
7871,7871.5,83.3455913797894
7872,7872.5,82.21552383053485
7873,7873.5,82.02552234274854
7874,7874.5,82.59467571753221
7875,7875.5,82.89328176568965
7876,7876.5,82.65877938183039
7877,7877.5,83.32143627112872
7878,7878.5,82.83002999640323
7879,7879.5,83.39833748267391
7880,7880.5,29.973638557823218
7881,7881.5,47.31889025325064
7882,7882.5,55.589563945869614
7883,7883.5,33.262287949669904
7884,7884.5,27.72076619432756
7885,7885.5,26.141962367091956
7886,7886.5,24.877658983742638
7887,7887.5,20.88720346691734
7888,7888.5,18.863911784783827
7889,7889.5,22.275145478366575
7890,7890.5,35.855979788836216
7891,7891.5,36.004616013155285
7892,7892.5,26.76024820060232
7893,7893.5,58.14529993690114
7894,7894.5,67.93430500864726
7895,7895.5,71.89191423177991
7896,7896.5,75.36710021640727
7897,7897.5,65.2711951907451
7898,7898.5,75.28716542188211
7899,7899.5,75.72951371320508
7900,7900.5,82.66973675456536
7901,7901.5,80.85009220061343
7902,7902.5,80.4129060326654
7903,7903.5,80.39358741775627
7904,7904.5,80.64216636112504
7905,7905.5,83.38224151143979
7906,7906.5,81.24459826006438
7907,7907.5,81.40219739324296
7908,7908.5,81.965362520556
7909,7909.5,82.17345367174445
7910,7910.5,82.51168573105676
7911,7911.5,82.80521232206537
7912,7912.5,82.68594107090662
7913,7913.5,83.32187820705731
7914,7914.5,82.68989622329276
7915,7915.5,83.1434513861864
7916,7916.5,83.37086243758094
7917,7917.5,83.10315728013482
7918,7918.5,82.76282624356958
7919,7919.5,82.79959160894377
7920,7920.5,83.2196696877547
7921,7921.5,83.26435536755922
7922,7922.5,83.42442361085891
7923,7923.5,83.4020554829704
7924,7924.5,83.02319935374763
7925,7925.5,81.75492327942797
7926,7926.5,79.84867755095378
7927,7927.5,78.90517493005353
7928,7928.5,79.53400613402779
7929,7929.5,61.63114439780768
7930,7930.5,45.4535404946828
7931,7931.5,43.578422297073836
7932,7932.5,45.759514777586276
7933,7933.5,38.7961252801905
7934,7934.5,28.38564242417147
7935,7935.5,31.0510697102505
7936,7936.5,27.488066366747585
7937,7937.5,24.3679145996049
7938,7938.5,17.195844622542154
7939,7939.5,20.149049433871127
7940,7940.5,16.098938713829774
7941,7941.5,9.776202717039432
7942,7942.5,8.951830662273656
7943,7943.5,11.393482700964931
7944,7944.5,22.924378265347702
7945,7945.5,27.67276779090218
7946,7946.5,23.204170288156377
7947,7947.5,26.76538142874579
7948,7948.5,32.745814971843565
7949,7949.5,29.849044563046746
7950,7950.5,22.42931835430623
7951,7951.5,11.613956181400608
7952,7952.5,1.2255845562822123
7953,7953.5,0.14313956545831683
7954,7954.5,0.06330149927458074
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.22919350742974087
7965,7965.5,1.1118613545055676
7966,7966.5,6.137952416493724
7967,7967.5,27.222334485985122
7968,7968.5,60.808138390609635
7969,7969.5,82.00603169549612
7970,7970.5,83.42587016254372
7971,7971.5,83.19578180965281
7972,7972.5,83.25825638647015
7973,7973.5,83.2742464857571
7974,7974.5,82.89760565585476
7975,7975.5,79.19550803891995
7976,7976.5,77.18942911392308
7977,7977.5,68.16896329718782
7978,7978.5,36.82681255488943
7979,7979.5,28.565535466186223
7980,7980.5,24.175203886316165
7981,7981.5,21.565277925214602
7982,7982.5,15.646726352584697
7983,7983.5,10.719490758871611
7984,7984.5,7.532527905477109
7985,7985.5,8.855306012301874
7986,7986.5,8.993393649371152
7987,7987.5,14.738780626873332
7988,7988.5,15.044804500630896
7989,7989.5,8.89332878754492
7990,7990.5,2.554023005556277
7991,7991.5,0.08603348329578905
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.25319689176525717
7996,7996.5,2.7956587703081337
7997,7997.5,10.673665513610388
7998,7998.5,20.366042446849438
7999,7999.5,33.805120498732904
8000,8000.5,47.92068279586832
8001,8001.5,56.16863718541977
8002,8002.5,58.499988067497775
8003,8003.5,34.98613201659171
8004,8004.5,35.14954193769301
8005,8005.5,43.712539261670265
8006,8006.5,49.59466210354453
8007,8007.5,55.299537976581604
8008,8008.5,61.250594890970326
8009,8009.5,67.43893316049773
8010,8010.5,81.33820158499375
8011,8011.5,82.57300663909052
8012,8012.5,81.83181972168028
8013,8013.5,83.13788860456336
8014,8014.5,82.70860672537852
8015,8015.5,81.8714036107863
8016,8016.5,81.53024082778524
8017,8017.5,81.37871162606129
8018,8018.5,82.62096120904687
8019,8019.5,82.44049723064765
8020,8020.5,82.00330954616422
8021,8021.5,83.07237803343394
8022,8022.5,83.38845420290669
8023,8023.5,82.51853356676324
8024,8024.5,48.45350312703975
8025,8025.5,41.72996166258617
8026,8026.5,4.245110843200463
8027,8027.5,23.82330229898402
8028,8028.5,28.820310280063033
8029,8029.5,37.4429950800738
8030,8030.5,45.37638698906799
8031,8031.5,50.640337553226345
8032,8032.5,58.88464443626681
8033,8033.5,65.81857326618959
8034,8034.5,69.08321577347024
8035,8035.5,70.90722909709352
8036,8036.5,79.30226470057295
8037,8037.5,77.45881012039804
8038,8038.5,78.98737498039692
8039,8039.5,76.15756246098468
8040,8040.5,72.22239524751268
8041,8041.5,70.24850223046067
8042,8042.5,61.760561107297626
8043,8043.5,55.385079189399605
8044,8044.5,49.62722771868876
8045,8045.5,38.416574319143805
8046,8046.5,29.673417870682474
8047,8047.5,23.58117740973488
8048,8048.5,19.13282179438775
8049,8049.5,13.220217685203682
8050,8050.5,9.79429105928902
8051,8051.5,0.35413950833220575
8052,8052.5,1.459111911085981
8053,8053.5,0.08282132051966866
