,Time,Power
8086,8086.5,83.43578718255075
8087,8087.5,83.40777883891055
8088,8088.5,83.38328248313331
8089,8089.5,82.68420296851664
8090,8090.5,83.17680313957027
8091,8091.5,82.66515337729
8092,8092.5,83.01519832113401
8093,8093.5,71.41684191349488
8094,8094.5,60.52115027532974
8095,8095.5,49.68716376634931
8096,8096.5,12.69095121150505
8097,8097.5,8.050814473785728
8098,8098.5,9.539306568692286
8099,8099.5,0.13249994508524374
8100,8100.5,4.540705080152734
8101,8101.5,10.462805123844236
8102,8102.5,21.89967336796582
8103,8103.5,16.97966244024224
8104,8104.5,25.926147771287063
8105,8105.5,46.962032188544725
8106,8106.5,61.13461676466013
8107,8107.5,66.42817029289799
8108,8108.5,74.18586192411074
8109,8109.5,67.3877710802678
8110,8110.5,64.58379385934646
8111,8111.5,53.76275664877911
8112,8112.5,48.83458295939357
8113,8113.5,46.89268672538325
8114,8114.5,40.81682873345795
8115,8115.5,44.69951655163794
8116,8116.5,41.114124317394825
8117,8117.5,39.77140834502098
8118,8118.5,29.69238663980812
8119,8119.5,33.77496225482007
8120,8120.5,28.684119642801026
8121,8121.5,29.824014854918154
8122,8122.5,21.185995224877363
8123,8123.5,18.74618757788165
8124,8124.5,20.660286539770357
8125,8125.5,21.05673754059314
8126,8126.5,22.24636090455733
8127,8127.5,13.245842177412126
8128,8128.5,10.420576415534944
8129,8129.5,13.370477522317938
8130,8130.5,18.290399341223537
8131,8131.5,31.228818756354393
8132,8132.5,18.345306252428248
8133,8133.5,16.509699094430353
8134,8134.5,10.68642731643684
8135,8135.5,8.68778169190476
8136,8136.5,9.095648505660982
8137,8137.5,3.1974623058055482
8138,8138.5,2.5177077110607136
8139,8139.5,8.969641261297067
8140,8140.5,24.753142164462943
8141,8141.5,21.19139579067713
8142,8142.5,11.980199891563506
8143,8143.5,6.760889784078119
8144,8144.5,26.784695875478977
8145,8145.5,15.933627616953771
8146,8146.5,10.180317591832097
8147,8147.5,11.181777178089307
8148,8148.5,7.505560936260733
8149,8149.5,3.6402627078060554
8150,8150.5,2.559893233074712
8151,8151.5,1.9040654937142882
8152,8152.5,0.9013649756460714
8153,8153.5,2.0220301778252563
8154,8154.5,10.783315772502897
8155,8155.5,20.427035821412506
8156,8156.5,20.718923031370387
8157,8157.5,27.34249385143878
8158,8158.5,28.667626247380333
8159,8159.5,35.83811662533714
8160,8160.5,31.375808848568806
8161,8161.5,33.24655063430601
8162,8162.5,27.71789316550422
8163,8163.5,34.44066568714807
8164,8164.5,34.81715570507596
8165,8165.5,26.980177109219852
8166,8166.5,22.359897385001844
8167,8167.5,14.700883513085616
8168,8168.5,10.629253562300295
8169,8169.5,8.733208434604512
8170,8170.5,3.3074346681453064
8171,8171.5,1.1809115697544927
8172,8172.5,1.0484280017212657
8173,8173.5,1.6300800735859768
8174,8174.5,1.9762874814904465
8175,8175.5,2.065120076731625
8176,8176.5,2.2131751081122997
8177,8177.5,5.642827058228256
8178,8178.5,6.15039689476733
8179,8179.5,9.004243897072746
8180,8180.5,13.625092477032391
8181,8181.5,8.153585398891437
8182,8182.5,5.254232359770198
8183,8183.5,29.009124138444882
8184,8184.5,50.276837006268536
8185,8185.5,70.1369622511592
8186,8186.5,68.99583092751908
8187,8187.5,77.41357568991575
8188,8188.5,82.12507595528388
8189,8189.5,83.42821970846914
8190,8190.5,83.05299006182142
8191,8191.5,83.31431029581638
8192,8192.5,83.40238052581246
8193,8193.5,81.93272301676618
8194,8194.5,81.75392973984782
8195,8195.5,74.72273823244286
8196,8196.5,77.39771587637095
8197,8197.5,68.47648215607255
8198,8198.5,53.79891949923233
8199,8199.5,43.30793073390823
8200,8200.5,39.04296850672041
8201,8201.5,58.84466632295309
8202,8202.5,77.40360010716725
8203,8203.5,53.65948976548902
8204,8204.5,70.16218714822709
8205,8205.5,66.11219249918263
8206,8206.5,31.638156273489447
8207,8207.5,20.97808040845174
8208,8208.5,44.3591360989195
8209,8209.5,19.69019537307379
8210,8210.5,9.205241379171385
8211,8211.5,3.4893028607440915
8212,8212.5,7.7857617502344665
8213,8213.5,7.759210783546489
8214,8214.5,4.78395969180446
8215,8215.5,5.78111178809234
8216,8216.5,6.99763489905746
8217,8217.5,4.267554052096709
8218,8218.5,2.3320853878909493
8219,8219.5,1.0831848076651687
8220,8220.5,0.27501121989283384
8221,8221.5,0.3228315393579557
8222,8222.5,0.23179958334307024
8223,8223.5,0.07179727134571946
8224,8224.5,0.07962023528614569
8225,8225.5,3.392533727857331
8226,8226.5,0.0
8227,8227.5,3.051567528157819
8228,8228.5,0.39097085507431545
8229,8229.5,1.984891858319794
8230,8230.5,2.420230191843594
8231,8231.5,3.6099501523245237
8232,8232.5,4.505374456161769
8233,8233.5,14.49170868901145
8234,8234.5,22.59264659843479
8235,8235.5,19.688182022993786
8236,8236.5,27.952643932184195
8237,8237.5,42.82891204024251
8238,8238.5,46.191014350547846
8239,8239.5,36.74825080811431
8240,8240.5,20.68376917879123
8241,8241.5,23.344927008736242
8242,8242.5,34.74876669490645
8243,8243.5,53.616696271716904
8244,8244.5,47.41212291752367
8245,8245.5,32.54184329870277
8246,8246.5,46.908774811839706
8247,8247.5,44.75603341283577
8248,8248.5,54.88172613702204
8249,8249.5,79.82277967728614
8250,8250.5,82.3213124503129
8251,8251.5,81.2727244067271
8252,8252.5,82.35518282009397
8253,8253.5,81.88960709355445
8254,8254.5,81.28863869913661
8255,8255.5,82.05595101063865
8256,8256.5,83.23334450454787
8257,8257.5,83.4134712720923
8258,8258.5,79.3805987973093
8259,8259.5,81.99610390549178
8260,8260.5,83.41514663880366
8261,8261.5,79.1319730990622
8262,8262.5,82.46582692093645
8263,8263.5,83.040071722219
8264,8264.5,80.76720707889334
8265,8265.5,73.27199481495916
8266,8266.5,43.46657296388075
8267,8267.5,36.250674584037476
8268,8268.5,27.459543735816673
8269,8269.5,20.03675441728389
8270,8270.5,16.682378273646997
8271,8271.5,9.446418860788219
8272,8272.5,3.195692498867589
8273,8273.5,2.0811685738138244
8274,8274.5,4.548897377222446
8275,8275.5,5.914352153903462
8276,8276.5,0.5695038918768569
8277,8277.5,0.1079297514152987
8278,8278.5,0.2955891559291788
8279,8279.5,0.3608620218839494
8280,8280.5,2.038142588020006
8281,8281.5,3.029679195858632
8282,8282.5,3.0840925566140256
8283,8283.5,7.308238568103552
8284,8284.5,17.889075961566196
8285,8285.5,33.543079543075166
8286,8286.5,40.19279212092481
8287,8287.5,52.755245119662554
8288,8288.5,61.38707858218695
8289,8289.5,64.97900986690465
8290,8290.5,57.26018445139991
8291,8291.5,41.10441900965154
8292,8292.5,22.211222846239643
8293,8293.5,19.911155585949878
8294,8294.5,17.099998119528955
8295,8295.5,22.624002606414372
8296,8296.5,55.0999598440269
8297,8297.5,73.0527898594241
8298,8298.5,81.80210535563113
8299,8299.5,80.90498267306528
8300,8300.5,81.58924443378505
8301,8301.5,75.05776395523034
8302,8302.5,78.4239566823739
8303,8303.5,81.22349014712816
8304,8304.5,71.61774841223426
8305,8305.5,66.77204546486213
8306,8306.5,74.79608851507479
8307,8307.5,73.67100555001817
8308,8308.5,65.35905606329958
8309,8309.5,77.91583986933675
8310,8310.5,81.57953453015571
8311,8311.5,79.53034421912817
8312,8312.5,77.69430001688481
8313,8313.5,80.83137722310161
8314,8314.5,60.04570107275932
8315,8315.5,57.4374477138865
8316,8316.5,57.52130171750168
8317,8317.5,62.29014546295104
8318,8318.5,63.45733686020728
8319,8319.5,56.18160288862611
8320,8320.5,54.09174062699483
8321,8321.5,59.256674213945274
8322,8322.5,62.170411554723195
8323,8323.5,78.86190288310523
8324,8324.5,81.10824281096829
8325,8325.5,83.28003967410096
8326,8326.5,83.3207510419354
8327,8327.5,83.42385190147097
8328,8328.5,83.38411976267892
8329,8329.5,83.42998478466272
8330,8330.5,83.40731979096128
8331,8331.5,83.11113893616908
8332,8332.5,83.39991346970842
8333,8333.5,83.40026361194123
8334,8334.5,83.39212749402789
8335,8335.5,83.4018908665606
8336,8336.5,80.69850115631814
8337,8337.5,83.43598667791683
8338,8338.5,70.04459441409006
8339,8339.5,69.41645292720295
8340,8340.5,56.4888580203318
8341,8341.5,53.719948774173986
8342,8342.5,54.69381429565568
8343,8343.5,68.1478100882729
8344,8344.5,60.42862153322619
8345,8345.5,49.93704331807748
8346,8346.5,34.58726442899177
8347,8347.5,23.783713670545172
8348,8348.5,19.53009212600376
8349,8349.5,17.318525433740483
8350,8350.5,13.969836266950264
8351,8351.5,7.579162951267268
8352,8352.5,6.960502487785619
8353,8353.5,8.649102962594256
8354,8354.5,19.67765912010952
8355,8355.5,30.5343902917035
8356,8356.5,35.77598952668247
8357,8357.5,60.76444886057611
8358,8358.5,80.06202620566711
8359,8359.5,79.88247588112318
8360,8360.5,74.93835728449247
8361,8361.5,55.13274803358138
8362,8362.5,33.91111089532294
8363,8363.5,12.959878379933901
8364,8364.5,5.142276779711367
8365,8365.5,3.2019167979194383
8366,8366.5,1.5394482440941963
8367,8367.5,1.474575779827663
8368,8368.5,2.484398411801222
8369,8369.5,10.778591702326853
8370,8370.5,14.526681682547835
8371,8371.5,17.296009620802295
8372,8372.5,15.076050244183454
8373,8373.5,22.513057649213604
8374,8374.5,19.063694157843187
8375,8375.5,19.72870021353203
8376,8376.5,18.481811877241075
8377,8377.5,22.222476886113924
8378,8378.5,24.134371278093706
8379,8379.5,24.697761964207203
8380,8380.5,19.945285138956155
8381,8381.5,17.203730122017344
8382,8382.5,19.842595122979105
8383,8383.5,18.846016822637743
8384,8384.5,14.59572047967394
8385,8385.5,11.679766644160777
8386,8386.5,12.018832096428564
8387,8387.5,11.272890041580107
8388,8388.5,2.9998987720432364
8389,8389.5,1.6608828060503797
8390,8390.5,0.0
8391,8391.5,0.1575454185140943
8392,8392.5,0.9570071670413234
8393,8393.5,2.391212665809398
8394,8394.5,3.6883529596234537
8395,8395.5,4.26493231664392
8396,8396.5,2.179229338129258
8397,8397.5,2.5814601142909956
8398,8398.5,1.6046142371815257
8399,8399.5,0.08733142656829376
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.04425576164199696
8408,8408.5,1.1608363813228177
8409,8409.5,3.117719574742672
8410,8410.5,3.590350667568064
8411,8411.5,2.3330620040233
8412,8412.5,0.35315177653367646
8413,8413.5,0.2754953562229293
8414,8414.5,2.790542026305031
8415,8415.5,4.165405306586416
8416,8416.5,4.129746890624768
8417,8417.5,9.509396790144411
8418,8418.5,13.405390859665731
8419,8419.5,24.24052692155207
8420,8420.5,22.19992810863829
8421,8421.5,15.100601196133463
8422,8422.5,19.596964643301153
8423,8423.5,24.880980875346573
8424,8424.5,36.19049832339675
8425,8425.5,53.2635926656949
8426,8426.5,64.48374572409827
8427,8427.5,68.85093311534044
8428,8428.5,72.65068797530418
8429,8429.5,74.80194034809539
8430,8430.5,74.64828085996659
8431,8431.5,78.81964589601003
8432,8432.5,82.52456139688428
8433,8433.5,82.66359399220565
8434,8434.5,78.39890660886466
8435,8435.5,68.91073649236868
8436,8436.5,39.24317582251775
8437,8437.5,52.0925805391001
8438,8438.5,61.766119434815394
8439,8439.5,61.33716819030051
8440,8440.5,55.51124358435346
8441,8441.5,77.80356577476176
8442,8442.5,83.4002890303425
8443,8443.5,82.81794112775096
8444,8444.5,81.70910067465307
8445,8445.5,81.7439725412451
8446,8446.5,81.72704625334778
8447,8447.5,82.5456065313947
8448,8448.5,82.8145986235197
8449,8449.5,83.37325732145143
8450,8450.5,83.14624432390288
8451,8451.5,83.3135855580159
8452,8452.5,83.39187412884532
8453,8453.5,83.40815550564633
8454,8454.5,82.8563733611218
8455,8455.5,83.13402761965789
8456,8456.5,83.31759800891025
8457,8457.5,82.72344883470124
8458,8458.5,47.46713082195996
8459,8459.5,42.89734727367402
8460,8460.5,40.188605211957714
8461,8461.5,39.63068952041219
8462,8462.5,61.75232271841719
8463,8463.5,60.284457069158734
8464,8464.5,69.74904494556645
8465,8465.5,69.54229292093328
8466,8466.5,82.09246883970432
8467,8467.5,82.45097008342731
8468,8468.5,83.37965401282698
8469,8469.5,83.40243502531406
8470,8470.5,82.82483368685499
8471,8471.5,83.18188454883077
8472,8472.5,82.75009942047126
8473,8473.5,82.5887981975756
8474,8474.5,77.40919223588125
8475,8475.5,78.33009487932821
8476,8476.5,48.545393676077055
8477,8477.5,55.489676007554266
8478,8478.5,55.137467611134504
8479,8479.5,39.673788775686646
8480,8480.5,49.23544942745146
8481,8481.5,25.012753916906536
8482,8482.5,5.7211781390630465
8483,8483.5,1.8022933464208581
8484,8484.5,0.14239576409423071
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.39566062256950213
8488,8488.5,2.757964133990284
8489,8489.5,3.712456151511521
8490,8490.5,8.000936935477004
8491,8491.5,2.612637038774281
8492,8492.5,7.227697842153817
8493,8493.5,22.703418301862957
8494,8494.5,0.27573677067551916
8495,8495.5,4.124191369702157
8496,8496.5,6.346172280229506
8497,8497.5,9.684661078656575
8498,8498.5,0.309009167837279
8499,8499.5,0.13479517774068134
8500,8500.5,3.662241066905474
8501,8501.5,1.7491740930615967
8502,8502.5,5.599747753833459
8503,8503.5,10.377300215990932
8504,8504.5,17.498858131547507
8505,8505.5,23.06579938202324
8506,8506.5,10.129938438359636
8507,8507.5,19.696731407627993
8508,8508.5,25.787047075287163
8509,8509.5,27.779704684904832
8510,8510.5,18.877587607784626
8511,8511.5,10.774933757204272
8512,8512.5,4.024071579375373
8513,8513.5,0.2561155414514342
8514,8514.5,4.704315201438271
8515,8515.5,26.53719013936039
8516,8516.5,40.176025957235154
8517,8517.5,52.38672563001638
8518,8518.5,59.46374786970151
8519,8519.5,64.25080692180838
8520,8520.5,66.20869237228102
8521,8521.5,67.76534252417535
8522,8522.5,65.95593144186837
8523,8523.5,63.452962337415386
8524,8524.5,64.88534921865927
8525,8525.5,61.72465422676114
8526,8526.5,51.1582404609717
8527,8527.5,47.72757744428714
8528,8528.5,43.87504577782799
8529,8529.5,38.893085465865454
8530,8530.5,26.58172757933431
8531,8531.5,21.816810134472238
8532,8532.5,23.027414706934643
8533,8533.5,22.047751030631797
8534,8534.5,14.457839018724632
8535,8535.5,7.327954217385216
8536,8536.5,3.0753167586580434
8537,8537.5,2.87108988851918
8538,8538.5,1.73325307798761
8539,8539.5,0.22720979925549606
8540,8540.5,0.2835311882056772
8541,8541.5,1.6128231962790858
8542,8542.5,5.2874120630257915
8543,8543.5,12.686171698863376
8544,8544.5,23.246220627906528
8545,8545.5,39.13300706258628
8546,8546.5,60.77946726047668
8547,8547.5,73.98518112019059
8548,8548.5,81.22923715118391
8549,8549.5,81.67877443789985
8550,8550.5,78.09814504171707
8551,8551.5,72.9494757692216
8552,8552.5,66.38576519624668
8553,8553.5,35.934783574101125
8554,8554.5,45.28168758708503
8555,8555.5,29.64558873953801
8556,8556.5,23.27744736881458
8557,8557.5,22.431179086157364
8558,8558.5,14.218988426791178
8559,8559.5,5.480161584097862
8560,8560.5,1.4224543391442137
8561,8561.5,1.3723830495098168
8562,8562.5,0.27437445375294395
8563,8563.5,0.0
8564,8564.5,0.047278630850989066
8565,8565.5,1.4949613226921155
8566,8566.5,8.31173463798039
8567,8567.5,9.188206177338754
8568,8568.5,23.969177740893553
8569,8569.5,39.07014776003063
8570,8570.5,66.42207875705574
8571,8571.5,78.76097398933125
8572,8572.5,81.65028799887297
8573,8573.5,78.44820569176052
8574,8574.5,83.18995619824369
8575,8575.5,83.33977249566786
8576,8576.5,83.03364839059248
8577,8577.5,83.41649427081305
8578,8578.5,82.64693895517605
8579,8579.5,76.32687751077161
8580,8580.5,72.68660516161042
8581,8581.5,71.52351297124656
8582,8582.5,72.14910445216417
8583,8583.5,65.47542353733004
8584,8584.5,64.41455283452507
8585,8585.5,79.35258881310115
8586,8586.5,82.48421014965336
8587,8587.5,82.10972998303623
8588,8588.5,83.39868352245988
8589,8589.5,75.12556023793574
8590,8590.5,74.3980018068934
8591,8591.5,83.29694130587902
8592,8592.5,82.62695697439491
8593,8593.5,82.41926955670395
8594,8594.5,82.67783132326903
8595,8595.5,82.92268136784143
8596,8596.5,82.73488078090533
8597,8597.5,81.73328246705971
8598,8598.5,81.03403515217349
8599,8599.5,78.89009901655324
8600,8600.5,77.00087166488203
8601,8601.5,56.06575759649439
8602,8602.5,36.14380030947863
8603,8603.5,27.834841867637614
8604,8604.5,26.883199269107287
8605,8605.5,22.942797803294926
8606,8606.5,25.054814578727015
8607,8607.5,21.677470385558347
8608,8608.5,18.559536872456082
8609,8609.5,19.40222106272222
8610,8610.5,18.2684047676828
8611,8611.5,12.745522967962888
8612,8612.5,11.366229894662554
8613,8613.5,5.841675741984537
8614,8614.5,2.0663333176379797
8615,8615.5,0.34606703968355296
8616,8616.5,0.03338294787336149
8617,8617.5,0.0
8618,8618.5,0.8607895492779019
8619,8619.5,6.236652809837534
8620,8620.5,12.160960228799915
8621,8621.5,23.644478329917046
8622,8622.5,37.396258652553804
8623,8623.5,47.036027361204425
8624,8624.5,49.78819220859893
8625,8625.5,54.831935358604554
8626,8626.5,41.91761988363774
8627,8627.5,15.414976782104594
8628,8628.5,8.455599837035345
8629,8629.5,7.848452842507882
8630,8630.5,9.027327667525725
8631,8631.5,8.383371440753562
8632,8632.5,9.010363035018644
8633,8633.5,14.009608723679229
8634,8634.5,17.608945892150963
8635,8635.5,16.039598010192304
8636,8636.5,14.29745678808757
8637,8637.5,13.340796822998339
8638,8638.5,14.502456981219035
8639,8639.5,14.639122690517496
8640,8640.5,15.39078246247527
8641,8641.5,14.806788855807392
8642,8642.5,12.968483145335945
8643,8643.5,9.640051257386071
8644,8644.5,3.330494732328146
8645,8645.5,1.9343624334604312
8646,8646.5,1.2037038672425737
8647,8647.5,0.5058881218669503
8648,8648.5,0.3649252457950524
8649,8649.5,0.05365950408929438
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.14848489160681025
8656,8656.5,0.40123868042982497
8657,8657.5,7.445877823168483
8658,8658.5,11.109238031199906
8659,8659.5,13.634556267369474
8660,8660.5,14.044067068815679
8661,8661.5,12.952038264959125
8662,8662.5,19.234432474363352
8663,8663.5,31.53010682596232
8664,8664.5,49.46643981972254
8665,8665.5,54.12335425421645
8666,8666.5,60.02548760395759
8667,8667.5,65.59006597506014
