,Time,Power
7503,7503.5,48.471652270446796
7504,7504.5,54.7481453487494
7505,7505.5,50.607749550277795
7506,7506.5,70.88270768317383
7507,7507.5,76.07189445397194
7508,7508.5,78.34272156615333
7509,7509.5,83.41267194026459
7510,7510.5,82.96348820582558
7511,7511.5,82.92786339168042
7512,7512.5,83.34178840873975
7513,7513.5,83.4021723979232
7514,7514.5,82.88297398567637
7515,7515.5,83.35004124285416
7516,7516.5,83.38260276253128
7517,7517.5,82.84822366196695
7518,7518.5,82.74976371016734
7519,7519.5,83.4374829082953
7520,7520.5,83.42710556799075
7521,7521.5,83.43029861334482
7522,7522.5,68.02523489565569
7523,7523.5,60.44680249151609
7524,7524.5,73.56432525292627
7525,7525.5,74.68170795656198
7526,7526.5,76.34221603364226
7527,7527.5,80.04315791213811
7528,7528.5,79.2925892867621
7529,7529.5,69.59409044506022
7530,7530.5,78.23623078388196
7531,7531.5,82.86120692610862
7532,7532.5,79.91254714795326
7533,7533.5,81.00981047509835
7534,7534.5,83.34011062484647
7535,7535.5,42.65191638396971
7536,7536.5,67.31189048009949
7537,7537.5,41.18781832794292
7538,7538.5,79.7756075266418
7539,7539.5,58.71404905319288
7540,7540.5,79.67323213931114
7541,7541.5,81.40216095225234
7542,7542.5,64.89521898593522
7543,7543.5,54.02909116655008
7544,7544.5,45.00649134584424
7545,7545.5,22.1776685830601
7546,7546.5,62.139854230320786
7547,7547.5,64.36391128850936
7548,7548.5,68.67009986240484
7549,7549.5,72.50827801544587
7550,7550.5,68.3502514835195
7551,7551.5,67.72024819716547
7552,7552.5,69.5402562075785
7553,7553.5,58.714610424452474
7554,7554.5,75.71429405228083
7555,7555.5,69.26979587031202
7556,7556.5,68.91946270208135
7557,7557.5,31.6683457480832
7558,7558.5,17.36748280119434
7559,7559.5,0.26620283776527026
7560,7560.5,0.7059103919801468
7561,7561.5,1.6183406272004603
7562,7562.5,3.0858113290867637
7563,7563.5,3.8244407677104775
7564,7564.5,0.6136997612557205
7565,7565.5,0.08799829756065032
7566,7566.5,1.3004727787668744
7567,7567.5,1.3696256272886498
7568,7568.5,0.16575180045791635
7569,7569.5,0.2111681571679383
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,1.02721547717147
7578,7578.5,5.972756973309991
7579,7579.5,5.090918977467246
7580,7580.5,9.557327904636956
7581,7581.5,19.056440115806115
7582,7582.5,24.401607603087648
7583,7583.5,22.375428027297097
7584,7584.5,24.34618813657322
7585,7585.5,27.561773786469107
7586,7586.5,35.39473990009383
7587,7587.5,41.7746525717913
7588,7588.5,40.63098818484565
7589,7589.5,37.81814611192225
7590,7590.5,37.64621409327067
7591,7591.5,42.19221285912448
7592,7592.5,49.05097019221818
7593,7593.5,46.46271254964057
7594,7594.5,24.304364953625765
7595,7595.5,25.434110047858596
7596,7596.5,21.741561946528407
7597,7597.5,21.756366010304337
7598,7598.5,20.317850433309594
7599,7599.5,17.492614136200807
7600,7600.5,21.564031162875068
7601,7601.5,21.229080652765944
7602,7602.5,27.479272570254544
7603,7603.5,31.437344842527544
7604,7604.5,42.86199780677993
7605,7605.5,46.63596597927939
7606,7606.5,46.73670983757561
7607,7607.5,40.119961814696765
7608,7608.5,45.84123227302327
7609,7609.5,58.75145222194666
7610,7610.5,45.57222993969109
7611,7611.5,24.142487987421056
7612,7612.5,24.45662422418688
7613,7613.5,23.365709082167697
7614,7614.5,23.722754291423346
7615,7615.5,20.700686090597678
7616,7616.5,13.983465721820645
7617,7617.5,10.174845786493819
7618,7618.5,5.574158344993759
7619,7619.5,2.02165047336235
7620,7620.5,0.33555808142925975
7621,7621.5,2.5058015651083965
7622,7622.5,3.621191816253079
7623,7623.5,6.735509717418049
7624,7624.5,8.573105690218055
7625,7625.5,12.597901158073729
7626,7626.5,30.83435370200695
7627,7627.5,47.259068508155984
7628,7628.5,55.54782613431631
7629,7629.5,57.793952325369524
7630,7630.5,57.059924373232136
7631,7631.5,53.281750005214704
7632,7632.5,51.27096124030445
7633,7633.5,70.10025764528346
7634,7634.5,72.06026267725088
7635,7635.5,67.3002504567586
7636,7636.5,63.63146999121406
7637,7637.5,49.487843362510596
7638,7638.5,39.979089137440674
7639,7639.5,32.13604761687143
7640,7640.5,38.208933708019735
7641,7641.5,43.13729502207028
7642,7642.5,19.750650986925756
7643,7643.5,7.791558371950681
7644,7644.5,2.109877594762904
7645,7645.5,2.6936294084314425
7646,7646.5,0.11855658673893038
7647,7647.5,0.0016577070457291887
7648,7648.5,0.0
7649,7649.5,0.1011284368530794
7650,7650.5,17.28929569216991
7651,7651.5,28.635794962699478
7652,7652.5,29.988459802139346
7653,7653.5,29.362688825723865
7654,7654.5,27.364870130177664
7655,7655.5,34.26258892085917
7656,7656.5,35.307802119894276
7657,7657.5,43.69009550479729
7658,7658.5,45.18576316854354
7659,7659.5,37.083389887511395
7660,7660.5,32.661092485461225
7661,7661.5,22.157087060722226
7662,7662.5,19.34908557876917
7663,7663.5,15.011857893637258
7664,7664.5,16.285546208773553
7665,7665.5,11.39058273216761
7666,7666.5,8.080228897668585
7667,7667.5,0.9250323259963225
7668,7668.5,1.7181745447783525
7669,7669.5,2.745040566869793
7670,7670.5,8.568189203752022
7671,7671.5,11.079783486420135
7672,7672.5,12.170961618308677
7673,7673.5,13.73953180888213
7674,7674.5,20.52633083059233
7675,7675.5,39.82585860566201
7676,7676.5,60.61659168150547
7677,7677.5,73.12599453243574
7678,7678.5,78.5813168486357
7679,7679.5,76.66086010578422
7680,7680.5,69.22998715906358
7681,7681.5,69.43988737726272
7682,7682.5,63.09837279232796
7683,7683.5,74.4015934358495
7684,7684.5,81.59433879958155
7685,7685.5,81.41244946192356
7686,7686.5,74.38147484335715
7687,7687.5,60.771746605943186
7688,7688.5,41.69431485810607
7689,7689.5,41.05111032463241
7690,7690.5,29.611563975749227
7691,7691.5,15.88833104999129
7692,7692.5,18.820193118259738
7693,7693.5,19.38535704270046
7694,7694.5,16.923226422889663
7695,7695.5,23.836803273552068
7696,7696.5,20.03881902659507
7697,7697.5,28.457211758816655
7698,7698.5,41.16924994967225
7699,7699.5,50.14580586164428
7700,7700.5,67.19621840845178
7701,7701.5,76.25084621691474
7702,7702.5,79.72184669926672
7703,7703.5,82.01268889656052
7704,7704.5,83.41099670435062
7705,7705.5,80.80022830297887
7706,7706.5,75.55174330750381
7707,7707.5,74.91359636194736
7708,7708.5,67.13659845286632
7709,7709.5,70.95250773988965
7710,7710.5,70.53175823717379
7711,7711.5,73.16353577281282
7712,7712.5,66.84427278106334
7713,7713.5,57.12409974647647
7714,7714.5,28.022076257290493
7715,7715.5,31.860031808095165
7716,7716.5,43.707870724641516
7717,7717.5,61.006190942271004
7718,7718.5,14.698813109222712
7719,7719.5,9.09365747519514
7720,7720.5,19.282180206566068
7721,7721.5,46.96963848793372
7722,7722.5,52.29384724232845
7723,7723.5,54.05389236719677
7724,7724.5,64.94221436636145
7725,7725.5,68.46333411973944
7726,7726.5,77.23528391762697
7727,7727.5,79.58769277487811
7728,7728.5,74.72044733080429
7729,7729.5,65.88118326304483
7730,7730.5,51.23572713683621
7731,7731.5,45.50698967524197
7732,7732.5,34.18790232395888
7733,7733.5,46.91404984884312
7734,7734.5,37.007770398362744
7735,7735.5,28.999264763900396
7736,7736.5,35.35876902067115
7737,7737.5,40.41543937110549
7738,7738.5,38.725231323404785
7739,7739.5,21.376980710314896
7740,7740.5,13.521480603785234
7741,7741.5,21.788207982425835
7742,7742.5,29.26380451124287
7743,7743.5,22.669156874930803
7744,7744.5,17.34428688372261
7745,7745.5,15.651307307371114
7746,7746.5,13.315278589119956
7747,7747.5,15.124366233917435
7748,7748.5,8.354534665077258
7749,7749.5,3.1004206806433943
7750,7750.5,4.685446436918382
7751,7751.5,13.265861729996265
7752,7752.5,3.8900592453358174
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.35798346265978215
7757,7757.5,1.088503868872497
7758,7758.5,2.9969527772297937
7759,7759.5,3.169534549263022
7760,7760.5,7.331948957190779
7761,7761.5,8.252810340826866
7762,7762.5,2.0978804218421834
7763,7763.5,2.1978007389281666
7764,7764.5,0.14386521334956348
7765,7765.5,0.30666288503347616
7766,7766.5,0.21791833196713484
7767,7767.5,1.220894459397074
7768,7768.5,5.479301253173707
7769,7769.5,7.387522462133658
7770,7770.5,14.158482804017957
7771,7771.5,14.720579271156046
7772,7772.5,16.479412350036586
7773,7773.5,15.773503051829183
7774,7774.5,13.055051321863736
7775,7775.5,14.433315389657569
7776,7776.5,12.39353181868353
7777,7777.5,16.86094790724697
7778,7778.5,17.751061605951534
7779,7779.5,14.972431373772778
7780,7780.5,13.159925784160224
7781,7781.5,21.379958644154414
7782,7782.5,22.295486349540504
7783,7783.5,24.69801138089994
7784,7784.5,27.388923799531533
7785,7785.5,37.55974855360583
7786,7786.5,26.485249493690652
7787,7787.5,28.87356391337612
7788,7788.5,20.309193775320516
7789,7789.5,28.46261426823297
7790,7790.5,44.08383461085245
7791,7791.5,41.38772783177628
7792,7792.5,53.582372884356346
7793,7793.5,55.675144595359995
7794,7794.5,34.28346594502094
7795,7795.5,60.463072092398164
7796,7796.5,65.64612971380168
7797,7797.5,79.89324524342447
7798,7798.5,76.0797489819222
7799,7799.5,40.762451045681736
7800,7800.5,60.83713954237567
7801,7801.5,71.30474521201516
7802,7802.5,82.133558112044
7803,7803.5,72.24789740947266
7804,7804.5,75.22374204897957
7805,7805.5,75.19168036768356
7806,7806.5,73.80491931370372
7807,7807.5,76.32163726597382
7808,7808.5,74.59557352083385
7809,7809.5,53.508816514160074
7810,7810.5,24.887838997195267
7811,7811.5,18.883066345356344
7812,7812.5,13.493629642918153
7813,7813.5,8.891147585588543
7814,7814.5,8.57049009316951
7815,7815.5,14.960473801773086
7816,7816.5,12.377012099753191
7817,7817.5,13.409455609507635
7818,7818.5,7.422787216904942
7819,7819.5,72.55574065858532
7820,7820.5,78.13214468209286
7821,7821.5,83.4403292717013
7822,7822.5,81.99487699192417
7823,7823.5,81.50716342591254
7824,7824.5,81.51456629100599
7825,7825.5,82.0652888541498
7826,7826.5,81.9299459524502
7827,7827.5,82.2804567134584
7828,7828.5,82.46300980382479
7829,7829.5,82.95385000715534
7830,7830.5,82.8956846081538
7831,7831.5,83.36294762511784
7832,7832.5,82.96746829733658
7833,7833.5,79.2092187314248
7834,7834.5,69.15375952911185
7835,7835.5,60.40225481094072
7836,7836.5,51.9627051998462
7837,7837.5,42.38781940271415
7838,7838.5,31.226817958618323
7839,7839.5,21.24803151304964
7840,7840.5,11.529801585593694
7841,7841.5,8.723169137389545
7842,7842.5,8.735812743103516
7843,7843.5,7.2456000820633015
7844,7844.5,3.3861364307368613
7845,7845.5,0.3761170308993102
7846,7846.5,0.1939251430192842
7847,7847.5,0.20202255167806535
7848,7848.5,2.3075602073735704
7849,7849.5,4.875277984626951
7850,7850.5,9.040696589965112
7851,7851.5,17.311256969357334
7852,7852.5,22.874617503095696
7853,7853.5,31.521120767761396
7854,7854.5,36.614619167694634
7855,7855.5,46.929364613242456
7856,7856.5,57.651900333185715
7857,7857.5,60.292628561493686
7858,7858.5,55.30781581551054
7859,7859.5,30.98214513591012
7860,7860.5,38.91469358786978
7861,7861.5,40.3531520296503
7862,7862.5,44.18095269032262
7863,7863.5,47.069281445975356
7864,7864.5,51.333227550063086
7865,7865.5,53.13679621131229
7866,7866.5,70.88784166792729
7867,7867.5,81.35350821061849
7868,7868.5,83.03003437855112
7869,7869.5,83.40367168736921
7870,7870.5,83.18549240839084
7871,7871.5,83.00626362122966
7872,7872.5,82.59497993521173
7873,7873.5,82.72534863472204
7874,7874.5,82.19406284351375
7875,7875.5,82.6805415905443
7876,7876.5,83.07358157383322
7877,7877.5,82.12311479656744
7878,7878.5,82.23190778578184
7879,7879.5,82.79035843889697
7880,7880.5,83.37775609249735
7881,7881.5,79.60585817525732
7882,7882.5,58.28199553150425
7883,7883.5,28.18389178352276
7884,7884.5,18.51382405585729
7885,7885.5,15.283193801903783
7886,7886.5,12.506513846020555
7887,7887.5,7.5788558264200985
7888,7888.5,8.126095474775129
7889,7889.5,9.942090663774398
7890,7890.5,10.734771333758442
7891,7891.5,9.50817415491191
7892,7892.5,18.98009791272194
7893,7893.5,19.7226339497368
7894,7894.5,48.6152350658619
7895,7895.5,80.74522566954585
7896,7896.5,83.37586576687895
7897,7897.5,83.40072490677531
7898,7898.5,83.42885243240713
7899,7899.5,82.85003067664307
7900,7900.5,83.28458975367064
7901,7901.5,83.39620593863066
7902,7902.5,82.31339720838835
7903,7903.5,72.13398372200326
7904,7904.5,43.772896130500946
7905,7905.5,71.28504389525216
7906,7906.5,53.90067182882855
7907,7907.5,47.89537534710458
7908,7908.5,58.4540763250069
7909,7909.5,61.63924737128773
7910,7910.5,64.95023661572593
7911,7911.5,64.7153324742923
7912,7912.5,65.4986260238111
7913,7913.5,63.02137462818515
7914,7914.5,73.83906175225832
7915,7915.5,80.96898332563708
7916,7916.5,76.01229229302658
7917,7917.5,79.22131324237112
7918,7918.5,76.56791666113689
7919,7919.5,62.40948171346816
7920,7920.5,72.67561664799995
7921,7921.5,69.41710042864243
7922,7922.5,66.7044058853799
7923,7923.5,64.50432237766812
7924,7924.5,49.05171684769406
7925,7925.5,43.58119750057132
7926,7926.5,31.45700988648831
7927,7927.5,11.22340715339083
7928,7928.5,6.463957025968188
7929,7929.5,4.028028417384688
7930,7930.5,0.27651912362943615
7931,7931.5,0.0
7932,7932.5,0.2110584811177104
7933,7933.5,1.7127553602606271
7934,7934.5,4.898258033753371
7935,7935.5,8.526039879976844
7936,7936.5,12.180510252462962
7937,7937.5,20.133835604442584
7938,7938.5,33.56839983361145
7939,7939.5,39.398576225353715
7940,7940.5,48.51558014344902
7941,7941.5,63.79533445684248
7942,7942.5,70.76059893400642
7943,7943.5,75.59528820885221
7944,7944.5,75.44075162645899
7945,7945.5,76.62554027918927
7946,7946.5,77.76405376131608
7947,7947.5,79.53334344693562
7948,7948.5,77.75935633411476
7949,7949.5,76.73747077225289
7950,7950.5,77.57312354999564
7951,7951.5,75.246762889009
7952,7952.5,64.7064593131883
7953,7953.5,52.98375968592177
7954,7954.5,45.32130653073901
7955,7955.5,33.022799868113495
7956,7956.5,8.78367104896817
7957,7957.5,14.25941784964583
7958,7958.5,18.060336339140104
7959,7959.5,25.219124021256953
7960,7960.5,29.196242600323576
7961,7961.5,41.23060440243961
7962,7962.5,54.79721958477127
7963,7963.5,61.75982294884474
7964,7964.5,63.23967012791799
7965,7965.5,73.36010366507277
7966,7966.5,83.41662706431451
7967,7967.5,83.37830778777167
7968,7968.5,82.60701824452393
7969,7969.5,82.76448894813592
7970,7970.5,82.61385368964858
7971,7971.5,82.76802858496494
7972,7972.5,83.30789146727899
7973,7973.5,83.39112643063253
7974,7974.5,83.44027663471537
7975,7975.5,77.82690175400538
7976,7976.5,76.91563560391057
7977,7977.5,69.91028122911753
7978,7978.5,59.809958014577276
7979,7979.5,23.89919640071357
7980,7980.5,14.044238779244749
7981,7981.5,11.70171232947785
7982,7982.5,12.249721519906016
7983,7983.5,16.025754100810133
7984,7984.5,19.464847240304174
7985,7985.5,26.607757646326146
7986,7986.5,51.494282867872585
7987,7987.5,62.9128237003476
7988,7988.5,58.40125781034852
7989,7989.5,56.474786257935
7990,7990.5,53.17353849312522
7991,7991.5,71.62091009674812
7992,7992.5,72.3000935790485
7993,7993.5,75.02025192452945
7994,7994.5,80.93164293945429
7995,7995.5,80.53935150397142
7996,7996.5,81.23737749445681
7997,7997.5,80.39151476956118
7998,7998.5,81.88322003344597
7999,7999.5,81.61906521712041
8000,8000.5,82.67777367812621
8001,8001.5,82.15889456005263
8002,8002.5,74.235914498412
8003,8003.5,52.06621799922682
8004,8004.5,35.44983352636653
8005,8005.5,35.30580531124342
8006,8006.5,38.280613296379634
8007,8007.5,34.63421471351472
8008,8008.5,23.685242450805383
8009,8009.5,23.437377695901997
8010,8010.5,58.82652901728227
8011,8011.5,58.91312417019643
8012,8012.5,31.49692880465924
8013,8013.5,56.75569009773568
8014,8014.5,78.78527623621977
8015,8015.5,74.69412298090786
8016,8016.5,80.32924553140138
8017,8017.5,77.72301119436908
8018,8018.5,57.26702446003047
8019,8019.5,61.57095986127527
8020,8020.5,75.30927608617185
8021,8021.5,83.41053958642199
8022,8022.5,82.77308652779139
8023,8023.5,82.21710801716068
8024,8024.5,83.34196690232473
8025,8025.5,83.4100014641515
8026,8026.5,66.80867309628364
8027,8027.5,48.42386044110752
8028,8028.5,24.780071773751
8029,8029.5,30.16333302945003
8030,8030.5,39.12595763897692
8031,8031.5,52.39337901805458
8032,8032.5,44.64030186619982
8033,8033.5,32.2617429352595
8034,8034.5,44.34708129704989
8035,8035.5,75.46461752527982
8036,8036.5,75.53877745198788
8037,8037.5,66.6839247488967
8038,8038.5,55.51769607932656
8039,8039.5,52.73686858287891
8040,8040.5,45.026323428426196
8041,8041.5,54.53062711588162
8042,8042.5,30.85364745107068
8043,8043.5,13.342777290016112
8044,8044.5,11.784339447083841
8045,8045.5,20.135081155180643
8046,8046.5,27.013084085187863
8047,8047.5,18.044478953893506
8048,8048.5,17.233610384849733
8049,8049.5,9.260809377752105
8050,8050.5,4.522309031767857
8051,8051.5,2.8905930376059317
8052,8052.5,0.5002458103512847
8053,8053.5,2.235532377205458
8054,8054.5,6.704142217564056
8055,8055.5,11.642021389250921
8056,8056.5,22.40323150280186
8057,8057.5,38.7181243674684
8058,8058.5,54.09268168356891
8059,8059.5,67.91500912957804
8060,8060.5,77.55152870219823
8061,8061.5,83.43981240787906
8062,8062.5,82.4999231206261
8063,8063.5,81.40014072968165
8064,8064.5,81.9205175471754
8065,8065.5,83.04572267819532
8066,8066.5,82.74602474387494
8067,8067.5,83.30829301429114
8068,8068.5,82.84021348710327
8069,8069.5,82.77975897248892
8070,8070.5,83.41043991073128
8071,8071.5,82.51710334030052
8072,8072.5,82.13227881374713
8073,8073.5,77.5758685423241
8074,8074.5,68.60243537975123
8075,8075.5,59.667652078266
8076,8076.5,43.629856070104566
8077,8077.5,41.8190668929932
8078,8078.5,46.865355472265975
8079,8079.5,39.959414343353224
8080,8080.5,35.88470520610749
8081,8081.5,34.7263370658985
8082,8082.5,34.375897751444654
8083,8083.5,33.711561074310865
8084,8084.5,39.48674666690643
8085,8085.5,75.51383023687939
