,Time,Power
7805,7805.5,74.24010968640026
7806,7806.5,74.20747166600653
7807,7807.5,64.86153577181084
7808,7808.5,70.20452116730476
7809,7809.5,51.35685603114434
7810,7810.5,25.418547600069278
7811,7811.5,25.41184312571068
7812,7812.5,38.183426124070984
7813,7813.5,41.85603889491598
7814,7814.5,42.0955956973413
7815,7815.5,44.14276111898163
7816,7816.5,44.988289863976775
7817,7817.5,49.97435978196186
7818,7818.5,51.1472520879396
7819,7819.5,82.92541900178944
7820,7820.5,83.30938684888278
7821,7821.5,83.36730588516642
7822,7822.5,83.39124652778352
7823,7823.5,83.209103314501
7824,7824.5,83.3662561233785
7825,7825.5,82.99839570396426
7826,7826.5,76.75603769880365
7827,7827.5,72.37677969321574
7828,7828.5,74.29661308049893
7829,7829.5,76.68660323908249
7830,7830.5,75.43047913975522
7831,7831.5,75.78280197825356
7832,7832.5,72.08799026170765
7833,7833.5,48.27062461730345
7834,7834.5,13.706149101712958
7835,7835.5,9.920674755334499
7836,7836.5,10.834876125815835
7837,7837.5,6.207312823435421
7838,7838.5,2.5345564726755496
7839,7839.5,0.34708450112522493
7840,7840.5,0.05270982681910917
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.3437515766073462
7846,7846.5,5.687408222395112
7847,7847.5,10.790047551248213
7848,7848.5,26.556820884760143
7849,7849.5,45.94243589682742
7850,7850.5,58.44545747993502
7851,7851.5,69.20929609575002
7852,7852.5,75.88692705545071
7853,7853.5,76.61231878738978
7854,7854.5,78.29038819939151
7855,7855.5,78.07354588103154
7856,7856.5,79.40509376478737
7857,7857.5,69.6010438709637
7858,7858.5,40.24939727091426
7859,7859.5,32.838052095151376
7860,7860.5,37.84066540833081
7861,7861.5,42.74587717237214
7862,7862.5,43.45878587136812
7863,7863.5,40.52799359794818
7864,7864.5,37.50606040067715
7865,7865.5,39.41333618701626
7866,7866.5,48.33244945088725
7867,7867.5,72.61396034094925
7868,7868.5,71.91103944664755
7869,7869.5,77.85443791204409
7870,7870.5,77.31656988265786
7871,7871.5,79.36254170284407
7872,7872.5,81.79728543497468
7873,7873.5,66.88218213795379
7874,7874.5,45.59798583248817
7875,7875.5,40.22651973941097
7876,7876.5,58.48548671189679
7877,7877.5,60.84036986880352
7878,7878.5,62.00355337663808
7879,7879.5,56.92094268945058
7880,7880.5,63.28330997202779
7881,7881.5,56.539252376257345
7882,7882.5,32.07288516143826
7883,7883.5,11.417609102037314
7884,7884.5,6.066042674219264
7885,7885.5,4.9529281229141375
7886,7886.5,1.837046496964071
7887,7887.5,0.18512469371475
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.3637874758937156
7892,7892.5,11.54103218400515
7893,7893.5,21.355452679502594
7894,7894.5,10.686612732827886
7895,7895.5,10.9118590252824
7896,7896.5,12.082215552894477
7897,7897.5,4.142982049327931
7898,7898.5,0.0
7899,7899.5,0.0
7900,7900.5,10.200476315874413
7901,7901.5,49.68204723617903
7902,7902.5,75.00974242219736
7903,7903.5,75.12134061190324
7904,7904.5,79.43702548715007
7905,7905.5,74.79579665426385
7906,7906.5,56.382098402786994
7907,7907.5,52.53569752276862
7908,7908.5,51.22725378134587
7909,7909.5,59.28430650068346
7910,7910.5,59.028610058702874
7911,7911.5,59.598929304430534
7912,7912.5,55.02123273227307
7913,7913.5,48.16256377438879
7914,7914.5,62.431226141335344
7915,7915.5,70.9762255252914
7916,7916.5,61.653738792763086
7917,7917.5,64.88884803060675
7918,7918.5,62.315291447697696
7919,7919.5,55.018509620074155
7920,7920.5,44.549154892358864
7921,7921.5,29.666893481142505
7922,7922.5,14.185485982396175
7923,7923.5,2.4159312251813265
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,3.387817962598386
7928,7928.5,9.425857472639237
7929,7929.5,17.849315476572283
7930,7930.5,17.63374013756891
7931,7931.5,7.246731796748367
7932,7932.5,12.340532608204335
7933,7933.5,12.44316157183581
7934,7934.5,15.023401437714174
7935,7935.5,18.93704047912133
7936,7936.5,21.305737350923888
7937,7937.5,24.21923607248223
7938,7938.5,35.62603717781986
7939,7939.5,56.11948039471304
7940,7940.5,62.85315705975259
7941,7941.5,74.80536221748177
7942,7942.5,76.70236351351834
7943,7943.5,80.19449737603453
7944,7944.5,81.23018820459738
7945,7945.5,81.7422496850313
7946,7946.5,78.3808050721484
7947,7947.5,75.24871777928986
7948,7948.5,72.38867886017144
7949,7949.5,60.95884366807732
7950,7950.5,48.697561934440756
7951,7951.5,31.91330049022069
7952,7952.5,17.8150834760736
7953,7953.5,32.305200433536776
7954,7954.5,22.107906712262576
7955,7955.5,5.171742059681521
7956,7956.5,2.4607584852793445
7957,7957.5,0.6759523489716887
7958,7958.5,5.643206949798271
7959,7959.5,3.457065508126865
7960,7960.5,9.187430401044598
7961,7961.5,25.824886208143095
7962,7962.5,62.54564113969953
7963,7963.5,72.2833434559832
7964,7964.5,77.94463163732657
7965,7965.5,75.31494204962954
7966,7966.5,74.68930284079552
7967,7967.5,79.4942264913582
7968,7968.5,76.46010554960066
7969,7969.5,77.33044258887631
7970,7970.5,77.17685513560916
7971,7971.5,79.03355475559081
7972,7972.5,80.23358688342775
7973,7973.5,78.72479756087215
7974,7974.5,82.18281837213787
7975,7975.5,82.92196470436451
7976,7976.5,82.3236079898625
7977,7977.5,73.37026722554164
7978,7978.5,64.3032460358465
7979,7979.5,46.01824609023642
7980,7980.5,19.616776938609
7981,7981.5,7.395870158559303
7982,7982.5,12.740358395259717
7983,7983.5,14.191005752093352
7984,7984.5,14.932068178307945
7985,7985.5,16.12716696260094
7986,7986.5,8.245582890796355
7987,7987.5,8.499325992338015
7988,7988.5,8.0933389657702
7989,7989.5,4.866274430242585
7990,7990.5,6.3560169434438345
7991,7991.5,15.244394411704139
7992,7992.5,17.030382006978826
7993,7993.5,12.258416978394688
7994,7994.5,5.100672247722684
7995,7995.5,5.810147808763057
7996,7996.5,1.9604458428543714
7997,7997.5,7.182058722488318
7998,7998.5,7.973819891536912
7999,7999.5,11.878034938942974
8000,8000.5,20.869436529904988
8001,8001.5,27.3500083387811
8002,8002.5,23.317026463437546
8003,8003.5,0.5245301293503589
8004,8004.5,0.3880460248989372
8005,8005.5,0.26207283082760896
8006,8006.5,0.18553497209288516
8007,8007.5,1.9648061200130502
8008,8008.5,8.528949389668039
8009,8009.5,9.146462697599532
8010,8010.5,24.21894389002876
8011,8011.5,74.76010303247298
8012,8012.5,81.41944443135061
8013,8013.5,78.0902212708309
8014,8014.5,83.42334317917653
8015,8015.5,82.99472010045375
8016,8016.5,83.38867324047253
8017,8017.5,83.04738804942363
8018,8018.5,83.17180719504492
8019,8019.5,82.62089897162625
8020,8020.5,80.81229906105582
8021,8021.5,80.87335095216177
8022,8022.5,81.42585290691764
8023,8023.5,81.79073810974958
8024,8024.5,82.37314511081858
8025,8025.5,83.17297390950925
8026,8026.5,71.84034595219418
8027,8027.5,23.110222065816792
8028,8028.5,26.629510692610992
8029,8029.5,40.56139288273951
8030,8030.5,39.22252931156961
8031,8031.5,27.815686376329904
8032,8032.5,19.740984030192884
8033,8033.5,17.190046641993458
8034,8034.5,15.985330680297839
8035,8035.5,15.019323277849278
8036,8036.5,13.202414162802004
8037,8037.5,7.661089295064006
8038,8038.5,5.334085045628795
8039,8039.5,9.27136119294244
8040,8040.5,0.8600225815116425
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.15267259480416706
8047,8047.5,0.321875692211258
8048,8048.5,2.8955624143704517
8049,8049.5,17.84208537180882
8050,8050.5,24.1663324890611
8051,8051.5,7.0183219468557425
8052,8052.5,3.664918220334975
8053,8053.5,10.685581024943087
8054,8054.5,28.145181963840965
8055,8055.5,55.051442406366625
8056,8056.5,64.70958623182791
8057,8057.5,75.5936231527784
8058,8058.5,75.58160714365128
8059,8059.5,75.98561822642857
8060,8060.5,81.81545491123374
8061,8061.5,81.52010216556151
8062,8062.5,83.1900245633155
8063,8063.5,82.48400043334738
8064,8064.5,82.73115530073801
8065,8065.5,82.6297588659719
8066,8066.5,82.23633910321128
8067,8067.5,81.94155462649996
8068,8068.5,81.6436728848436
8069,8069.5,82.13730032071379
8070,8070.5,82.24524578101541
8071,8071.5,82.0979065217846
8072,8072.5,81.65959102786016
8073,8073.5,82.7371175677885
8074,8074.5,71.89078460646809
8075,8075.5,33.999330257484694
8076,8076.5,41.6522861566015
8077,8077.5,26.619915695653813
8078,8078.5,26.653478329804578
8079,8079.5,12.40324362220465
8080,8080.5,7.46262620339802
8081,8081.5,53.375131230699154
8082,8082.5,62.5071846019541
8083,8083.5,77.8902907068697
8084,8084.5,82.825763742346
8085,8085.5,82.3278913332191
8086,8086.5,82.57936545190104
8087,8087.5,82.34011292999362
8088,8088.5,79.27864537368878
8089,8089.5,79.3784255496657
8090,8090.5,74.18838005459197
8091,8091.5,72.00695282873845
8092,8092.5,64.81202854216045
8093,8093.5,64.81202854216045
8094,8094.5,52.14077989609001
8095,8095.5,46.0109344989941
8096,8096.5,39.00413179571869
8097,8097.5,23.24855134924985
8098,8098.5,7.0495682791794545
8099,8099.5,3.314882896435346
8100,8100.5,1.6131407474484314
8101,8101.5,0.3842359048846989
8102,8102.5,0.013209754417321662
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.21297116100647911
8108,8108.5,1.6686773218258146
8109,8109.5,6.396203165916305
8110,8110.5,5.855433435242768
8111,8111.5,7.518665889709398
8112,8112.5,10.148631378694192
8113,8113.5,11.947841596555998
8114,8114.5,16.23580914647162
8115,8115.5,20.032863077239245
8116,8116.5,22.477362814149693
8117,8117.5,31.006112914703422
8118,8118.5,39.5175974288398
8119,8119.5,35.9469068003228
8120,8120.5,36.000900086281575
8121,8121.5,41.782200653980375
8122,8122.5,20.493775147784998
8123,8123.5,14.22515431542349
8124,8124.5,29.01930799693091
8125,8125.5,36.74303845205138
8126,8126.5,45.01552033437083
8127,8127.5,46.53990651738583
8128,8128.5,39.51929819850035
8129,8129.5,34.963032755620745
8130,8130.5,56.92258739491802
8131,8131.5,66.18180995733532
8132,8132.5,78.82353801091526
8133,8133.5,79.68704832564842
8134,8134.5,68.98419856499345
8135,8135.5,53.07497088343536
8136,8136.5,68.32017436824924
8137,8137.5,68.04260522821475
8138,8138.5,81.20260173159657
8139,8139.5,74.16353271618564
8140,8140.5,63.49222133811739
8141,8141.5,47.715203582466735
8142,8142.5,55.999678629837796
8143,8143.5,58.95044414297909
8144,8144.5,76.19379282155404
8145,8145.5,78.79653891287121
8146,8146.5,80.97288825400962
8147,8147.5,60.05003902362537
8148,8148.5,41.92125488071028
8149,8149.5,48.7040469606159
8150,8150.5,51.38938783086454
8151,8151.5,34.31777987117258
8152,8152.5,41.68691027079344
8153,8153.5,35.290281163068855
8154,8154.5,50.83775248714743
8155,8155.5,57.95447898813581
8156,8156.5,61.37738146582673
8157,8157.5,59.10188947052829
8158,8158.5,61.887354183715985
8159,8159.5,64.92848323542086
8160,8160.5,58.22351540728281
8161,8161.5,49.7527665917826
8162,8162.5,48.29290803613927
8163,8163.5,44.80187366713938
8164,8164.5,34.383197704321574
8165,8165.5,30.195428060322378
8166,8166.5,28.540091118177653
8167,8167.5,17.820999357379247
8168,8168.5,9.296226578307856
8169,8169.5,7.669793139811263
8170,8170.5,0.3326064438398598
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.2681789978196079
8179,8179.5,1.7984732829675647
8180,8180.5,5.358857069697569
8181,8181.5,8.714639406704297
8182,8182.5,16.307125582819502
8183,8183.5,22.917906496838622
8184,8184.5,23.084477873259715
8185,8185.5,31.66367313086297
8186,8186.5,39.04815870087258
8187,8187.5,35.39810219780971
8188,8188.5,35.04606521458552
8189,8189.5,31.569455586101707
8190,8190.5,30.222072866364446
8191,8191.5,19.376114085496653
8192,8192.5,15.258108664827779
8193,8193.5,5.599811300420443
8194,8194.5,0.27102661842402614
8195,8195.5,0.9113309340564476
8196,8196.5,3.431494970874159
8197,8197.5,12.297235025897914
8198,8198.5,9.64281766251255
8199,8199.5,3.076840918003893
8200,8200.5,8.215942501478663
8201,8201.5,17.85740947085218
8202,8202.5,40.839740788118434
8203,8203.5,70.40940467990981
8204,8204.5,65.29522214779435
8205,8205.5,62.91837940227285
8206,8206.5,66.98245416114142
8207,8207.5,77.86896723313733
8208,8208.5,83.16712812147195
8209,8209.5,72.10686937011171
8210,8210.5,80.52534546595398
8211,8211.5,78.25947218443956
8212,8212.5,77.45110590355681
8213,8213.5,82.17291301028851
8214,8214.5,82.55406684118722
8215,8215.5,79.94676820438438
8216,8216.5,82.33104485349665
8217,8217.5,77.82541384660946
8218,8218.5,71.59062804174457
8219,8219.5,65.6776927289791
8220,8220.5,62.35719767991993
8221,8221.5,61.13779355977378
8222,8222.5,61.079224791648166
8223,8223.5,60.54966280793651
8224,8224.5,65.24830121487113
8225,8225.5,73.10769966515335
8226,8226.5,68.73525665524319
8227,8227.5,70.41619152779623
8228,8228.5,62.21629646849054
8229,8229.5,73.76630037533054
8230,8230.5,66.36047864552374
8231,8231.5,73.29585226989727
8232,8232.5,60.42816108115234
8233,8233.5,76.73997368166593
8234,8234.5,74.5057771339496
8235,8235.5,63.7645691904666
8236,8236.5,64.06940700779742
8237,8237.5,45.12843108805538
8238,8238.5,31.961603740157482
8239,8239.5,25.791039313628957
8240,8240.5,25.575296864141375
8241,8241.5,21.468724022151697
8242,8242.5,6.21482615805997
8243,8243.5,9.80188937508475
8244,8244.5,8.956230581042503
8245,8245.5,6.94020190346146
8246,8246.5,6.644442866517878
8247,8247.5,7.291085942260434
8248,8248.5,9.468103057978851
8249,8249.5,3.45727283876447
8250,8250.5,4.282250437299281
8251,8251.5,1.2722448477803272
8252,8252.5,0.141801541375646
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.24097837879387976
8256,8256.5,0.00847178932004359
8257,8257.5,0.2587581209399979
8258,8258.5,0.19562411104365118
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,1.7788814779336017
8266,8266.5,2.924167876846007
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.10144691086581382
8273,8273.5,2.064705048045632
8274,8274.5,4.9015254596843425
8275,8275.5,11.967866298957814
8276,8276.5,15.501444465459848
8277,8277.5,17.466933267749525
8278,8278.5,14.16137602559735
8279,8279.5,13.286468035362121
8280,8280.5,26.137618499472957
8281,8281.5,37.726179635023676
8282,8282.5,54.396795594251124
8283,8283.5,55.67647295084714
8284,8284.5,59.90347888802376
8285,8285.5,70.45522578865265
8286,8286.5,79.09003270138972
8287,8287.5,80.7923400355799
8288,8288.5,82.99341438002212
8289,8289.5,67.41290122205825
8290,8290.5,61.054925049889036
8291,8291.5,41.564412108184335
8292,8292.5,43.81783285612667
8293,8293.5,38.81672811291589
8294,8294.5,39.73926247296792
8295,8295.5,35.690127258265676
8296,8296.5,36.60534433091514
8297,8297.5,43.41445235268087
8298,8298.5,69.94577046332746
8299,8299.5,74.6041647034485
8300,8300.5,73.55282394492102
8301,8301.5,74.91207654833107
8302,8302.5,72.27820940629937
8303,8303.5,67.04974380048597
8304,8304.5,74.6116169138671
8305,8305.5,75.94981298689125
8306,8306.5,79.81355642798509
8307,8307.5,72.13546337478682
8308,8308.5,78.98986180902615
8309,8309.5,75.22833696902619
8310,8310.5,67.62172590447372
8311,8311.5,61.41171819444714
8312,8312.5,58.67492284903931
8313,8313.5,61.55976671188688
8314,8314.5,37.727588113831764
8315,8315.5,22.13033579107834
8316,8316.5,6.932047076204481
8317,8317.5,13.136268770338429
8318,8318.5,12.615446658568674
8319,8319.5,11.711902867733706
8320,8320.5,15.03164677593708
8321,8321.5,23.738227183803684
8322,8322.5,37.19919049606904
8323,8323.5,45.013575598667785
8324,8324.5,65.60272856196471
8325,8325.5,53.575970125532585
8326,8326.5,33.851207481877715
8327,8327.5,57.18872935418965
8328,8328.5,74.08211143697007
8329,8329.5,74.9283991925695
8330,8330.5,63.65959132838079
8331,8331.5,61.95028737455153
8332,8332.5,22.675179507946087
8333,8333.5,22.380775099970858
8334,8334.5,41.64513672007572
8335,8335.5,33.22522979247366
8336,8336.5,16.933003500291562
8337,8337.5,25.422561026012648
8338,8338.5,27.891613497154374
8339,8339.5,41.711937966361106
8340,8340.5,58.53389399994773
8341,8341.5,56.11437913144781
8342,8342.5,14.4505553712917
8343,8343.5,16.57958130908902
8344,8344.5,69.34135243836594
8345,8345.5,80.32566123563217
8346,8346.5,82.4822569637577
8347,8347.5,83.18862488186467
8348,8348.5,81.51404565508498
8349,8349.5,82.78538449080015
8350,8350.5,81.90886411086484
8351,8351.5,81.75165656991827
8352,8352.5,80.52759718625104
8353,8353.5,80.97361657717782
8354,8354.5,81.80789737335148
8355,8355.5,83.36171176669886
8356,8356.5,82.8081198378854
8357,8357.5,81.53447504395044
8358,8358.5,80.91492727884314
8359,8359.5,81.14531411145137
8360,8360.5,82.65377977346755
8361,8361.5,82.63743965715724
8362,8362.5,78.94788921175396
8363,8363.5,79.04850030211182
8364,8364.5,80.20122988072933
8365,8365.5,80.38694476834341
8366,8366.5,81.87821753900606
8367,8367.5,83.17827094989143
8368,8368.5,82.1085009052305
8369,8369.5,80.39279468545303
8370,8370.5,83.12728743725897
8371,8371.5,83.437675226059
8372,8372.5,83.42589463704309
8373,8373.5,83.28368579799168
8374,8374.5,83.12246645608948
8375,8375.5,82.9118425280207
8376,8376.5,83.13237086992395
8377,8377.5,82.70903366565257
8378,8378.5,82.1715750142018
8379,8379.5,82.9661808208868
8380,8380.5,82.80577344890702
8381,8381.5,82.754139537182
8382,8382.5,83.2983050655941
8383,8383.5,82.46843651746065
8384,8384.5,82.7648552611412
8385,8385.5,83.3421375618781
8386,8386.5,78.41988912665758
8387,8387.5,63.773086153554495
8388,8388.5,62.226070100831
8389,8389.5,58.80302702065046
8390,8390.5,64.56499135393183
8391,8391.5,57.92080679733284
8392,8392.5,56.52944367036746
8393,8393.5,37.3162739753808
8394,8394.5,62.61026485486622
8395,8395.5,78.99584396734716
8396,8396.5,80.87757652842933
8397,8397.5,82.72427045051579
8398,8398.5,83.40609338359008
8399,8399.5,67.5083426016663
8400,8400.5,81.91732665538188
8401,8401.5,22.49119447408766
8402,8402.5,20.062547107798224
8403,8403.5,44.385916544283866
8404,8404.5,46.5048923783199
8405,8405.5,61.7750685983789
8406,8406.5,58.27051103949643
8407,8407.5,45.134790171451606
