,Time,Power
7578,7578.5,83.42087654222343
7579,7579.5,83.43462350696447
7580,7580.5,81.8452743082263
7581,7581.5,83.33787634504746
7582,7582.5,83.39425291024608
7583,7583.5,83.39256052944867
7584,7584.5,83.00194803039268
7585,7585.5,82.89113879777008
7586,7586.5,83.39824532887683
7587,7587.5,81.85314992277571
7588,7588.5,82.37035097278726
7589,7589.5,83.32878682314077
7590,7590.5,82.95961364326527
7591,7591.5,83.44295190451926
7592,7592.5,83.15686188803505
7593,7593.5,83.43954934904076
7594,7594.5,73.95623468664783
7595,7595.5,73.61891829998694
7596,7596.5,78.77970802444442
7597,7597.5,82.4019079759385
7598,7598.5,82.50508074534551
7599,7599.5,81.56845516355357
7600,7600.5,83.42058425726697
7601,7601.5,67.17769791842765
7602,7602.5,81.75607223637256
7603,7603.5,83.39139524891861
7604,7604.5,81.84469298070202
7605,7605.5,82.09348073698379
7606,7606.5,82.3376048579013
7607,7607.5,82.69759704884656
7608,7608.5,83.27319700622007
7609,7609.5,83.30650996533346
7610,7610.5,83.41170942822416
7611,7611.5,82.40184586393222
7612,7612.5,82.34136595039116
7613,7613.5,78.41869627591227
7614,7614.5,72.98263318982764
7615,7615.5,54.88589113157717
7616,7616.5,47.38147043848656
7617,7617.5,17.8116898237205
7618,7618.5,8.993501804096088
7619,7619.5,0.049359913964609606
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,2.5081851584543826
7623,7623.5,5.0718284849404025
7624,7624.5,12.28877206554842
7625,7625.5,19.702868804666586
7626,7626.5,37.83408213042169
7627,7627.5,62.10043767670747
7628,7628.5,64.59787853694431
7629,7629.5,68.20935490364613
7630,7630.5,70.24328812716158
7631,7631.5,72.261097406979
7632,7632.5,79.9448594042123
7633,7633.5,72.74396817814346
7634,7634.5,58.22829227771974
7635,7635.5,40.61848474995852
7636,7636.5,35.13073339158738
7637,7637.5,31.515655990433658
7638,7638.5,41.03588261784489
7639,7639.5,27.632455390827342
7640,7640.5,16.190277166728762
7641,7641.5,18.898558315702264
7642,7642.5,25.03254434848224
7643,7643.5,12.935107320873286
7644,7644.5,12.223319183070391
7645,7645.5,8.804536981667427
7646,7646.5,9.246835049178795
7647,7647.5,13.016780789311522
7648,7648.5,8.620090381197004
7649,7649.5,8.23592393687365
7650,7650.5,7.740616027121356
7651,7651.5,15.104613384402455
7652,7652.5,28.679114540896045
7653,7653.5,49.732676802163425
7654,7654.5,63.7434800107568
7655,7655.5,69.21083237567325
7656,7656.5,75.07749785410344
7657,7657.5,78.68517101818586
7658,7658.5,79.39642529689907
7659,7659.5,78.68422989047953
7660,7660.5,80.22484640934412
7661,7661.5,78.16301260356188
7662,7662.5,70.68842530545551
7663,7663.5,53.06174003233969
7664,7664.5,58.91958001515735
7665,7665.5,42.5053465854592
7666,7666.5,23.608294809740002
7667,7667.5,16.473422219167496
7668,7668.5,14.434066884938602
7669,7669.5,19.164899883494293
7670,7670.5,13.73511835832252
7671,7671.5,12.686873872835754
7672,7672.5,10.775439624386973
7673,7673.5,9.068803181366903
7674,7674.5,12.154735636979568
7675,7675.5,19.375708459713746
7676,7676.5,28.240953159690935
7677,7677.5,24.651469515025227
7678,7678.5,26.66277114528559
7679,7679.5,28.881555512769296
7680,7680.5,26.33049592747219
7681,7681.5,21.32566995784883
7682,7682.5,17.080660309550627
7683,7683.5,9.32113426692
7684,7684.5,4.897830332383468
7685,7685.5,14.517588703231981
7686,7686.5,23.059393327486926
7687,7687.5,37.95365197384093
7688,7688.5,58.18343559909506
7689,7689.5,58.83185872890174
7690,7690.5,28.274832662450788
7691,7691.5,36.68967539082725
7692,7692.5,43.55371013197559
7693,7693.5,55.11360011355435
7694,7694.5,60.78647144971178
7695,7695.5,65.88085617523751
7696,7696.5,71.26022599922577
7697,7697.5,69.6377025779042
7698,7698.5,82.74923174538492
7699,7699.5,83.3914677789802
7700,7700.5,82.81723189834317
7701,7701.5,82.84930335995095
7702,7702.5,83.38386027692567
7703,7703.5,82.1604886539
7704,7704.5,81.7709515247929
7705,7705.5,82.27566094523792
7706,7706.5,83.2844057047445
7707,7707.5,83.39702926032585
7708,7708.5,83.22056243770155
7709,7709.5,82.81508230960013
7710,7710.5,83.37682901085755
7711,7711.5,83.43924380824492
7712,7712.5,81.33330559597505
7713,7713.5,74.25186943134422
7714,7714.5,62.70396266349351
7715,7715.5,58.890937550809866
7716,7716.5,59.93388991402747
7717,7717.5,65.36695551936114
7718,7718.5,65.75516449816188
7719,7719.5,63.9492503794782
7720,7720.5,74.09368414335863
7721,7721.5,67.2594502688208
7722,7722.5,82.6854440115076
7723,7723.5,83.06148398116666
7724,7724.5,83.38606887534914
7725,7725.5,79.95131141059417
7726,7726.5,83.38943082771036
7727,7727.5,83.43900223414543
7728,7728.5,83.12158718653232
7729,7729.5,81.21158337498109
7730,7730.5,81.67509991746277
7731,7731.5,81.83044799674308
7732,7732.5,81.63141602979707
7733,7733.5,81.14614621343766
7734,7734.5,82.10134613029324
7735,7735.5,81.51880837475485
7736,7736.5,81.5143869670247
7737,7737.5,82.91038985664974
7738,7738.5,79.40385778188576
7739,7739.5,77.97544788407842
7740,7740.5,71.45983455184009
7741,7741.5,72.36984389101926
7742,7742.5,68.52965534175516
7743,7743.5,57.13110267125027
7744,7744.5,50.05206892456874
7745,7745.5,50.248904090992184
7746,7746.5,37.32875572493575
7747,7747.5,60.437937479725704
7748,7748.5,73.32689625103795
7749,7749.5,70.8800991901795
7750,7750.5,66.42042361260665
7751,7751.5,46.95763800192077
7752,7752.5,23.494406189029732
7753,7753.5,3.9440382430945724
7754,7754.5,5.479149915920815
7755,7755.5,3.0504491922701833
7756,7756.5,0.3594697677842686
7757,7757.5,9.493927719246669
7758,7758.5,2.1110742946284375
7759,7759.5,0.33453256433919754
7760,7760.5,2.2928863348319424
7761,7761.5,0.3373570495844071
7762,7762.5,0.006864834799822117
7763,7763.5,0.0
7764,7764.5,1.1839375940587549
7765,7765.5,0.14654227981987206
7766,7766.5,0.3500151287694407
7767,7767.5,1.7964552787837003
7768,7768.5,11.948591419143625
7769,7769.5,27.292837667253973
7770,7770.5,40.917858345658225
7771,7771.5,55.07860652316295
7772,7772.5,69.38118372328486
7773,7773.5,63.92140546662413
7774,7774.5,57.99537486899256
7775,7775.5,54.40085754879251
7776,7776.5,55.953512690744915
7777,7777.5,27.438115468695127
7778,7778.5,29.240945361646514
7779,7779.5,30.84708019440567
7780,7780.5,27.101650065038527
7781,7781.5,26.505016268780214
7782,7782.5,17.180620103525616
7783,7783.5,21.492066502481794
7784,7784.5,19.296838120458464
7785,7785.5,4.917715783807547
7786,7786.5,8.606684507800116
7787,7787.5,0.027798910671873667
7788,7788.5,0.13905639637329972
7789,7789.5,2.2672239479785103
7790,7790.5,0.02136372281553422
7791,7791.5,0.5476423806836564
7792,7792.5,2.0805022889612053
7793,7793.5,1.7709872310511778
7794,7794.5,0.41381889943846706
7795,7795.5,0.0469165272632682
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,9.111648054166992
7799,7799.5,0.3574195176048701
7800,7800.5,6.433951664242268
7801,7801.5,16.83540746874548
7802,7802.5,23.422501094677557
7803,7803.5,21.851295918755877
7804,7804.5,14.676367348826165
7805,7805.5,22.55094114649024
7806,7806.5,15.600808392978424
7807,7807.5,19.947366714196257
7808,7808.5,17.474193034216132
7809,7809.5,22.98070017479744
7810,7810.5,11.603817579300044
7811,7811.5,8.161143681452417
7812,7812.5,0.9823522102674
7813,7813.5,3.139872849783254
7814,7814.5,0.936033193373354
7815,7815.5,0.2647122386860364
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.03761004403395242
7821,7821.5,0.388025489643349
7822,7822.5,1.0350618554637863
7823,7823.5,0.35218757547113577
7824,7824.5,4.427172729920403
7825,7825.5,12.678583673150047
7826,7826.5,12.69095121150505
7827,7827.5,12.376414209575268
7828,7828.5,19.318921464730366
7829,7829.5,24.792879264519637
7830,7830.5,25.23473933137489
7831,7831.5,20.7661885212065
7832,7832.5,17.365566402093503
7833,7833.5,12.27647317384294
7834,7834.5,9.954429856833066
7835,7835.5,3.1997608040030845
7836,7836.5,1.3216653425966476
7837,7837.5,5.3063476279919275
7838,7838.5,9.93167788898621
7839,7839.5,20.188111370118204
7840,7840.5,29.89607082442857
7841,7841.5,33.11521200234355
7842,7842.5,40.27458813568355
7843,7843.5,55.48715889884824
7844,7844.5,73.09779737389293
7845,7845.5,75.6502087532843
7846,7846.5,82.37570713594712
7847,7847.5,82.15231626310963
7848,7848.5,81.99863794037338
7849,7849.5,82.12207524571323
7850,7850.5,82.96487691925599
7851,7851.5,82.81176185144918
7852,7852.5,81.40971270393779
7853,7853.5,82.35510616905971
7854,7854.5,83.40006847683978
7855,7855.5,83.4157659674699
7856,7856.5,83.39758971390246
7857,7857.5,77.08504709896879
7858,7858.5,66.71811598339328
7859,7859.5,22.100181543551237
7860,7860.5,28.34430113258152
7861,7861.5,33.05088334955064
7862,7862.5,34.440712982871645
7863,7863.5,33.899780768504435
7864,7864.5,38.05477201424364
7865,7865.5,44.77605205218933
7866,7866.5,72.05957054869451
7867,7867.5,82.73416778511799
7868,7868.5,82.37720177385495
7869,7869.5,82.2378899502054
7870,7870.5,79.50265891075283
7871,7871.5,81.20527003939223
7872,7872.5,80.6509331131019
7873,7873.5,83.42611319485653
7874,7874.5,62.2605059472738
7875,7875.5,75.16115770052703
7876,7876.5,71.31726747404124
7877,7877.5,53.810238991628395
7878,7878.5,58.54279815573631
7879,7879.5,44.07506859110266
7880,7880.5,69.08214598248448
7881,7881.5,40.363276361231726
7882,7882.5,51.21032692230726
7883,7883.5,47.104639234783235
7884,7884.5,46.60895020663132
7885,7885.5,45.705764847753265
7886,7886.5,31.840559087938132
7887,7887.5,10.436668709937214
7888,7888.5,22.279475453601734
7889,7889.5,39.039613221315435
7890,7890.5,53.76439603729094
7891,7891.5,68.02516778387485
7892,7892.5,71.06762043325844
7893,7893.5,74.004440251803
7894,7894.5,69.97127009128631
7895,7895.5,59.89446256568738
7896,7896.5,73.14862213207878
7897,7897.5,83.37988054115236
7898,7898.5,83.38516117741199
7899,7899.5,80.66797475352634
7900,7900.5,83.00653782235939
7901,7901.5,81.08690421967566
7902,7902.5,81.98656700413858
7903,7903.5,80.72210114291488
7904,7904.5,81.87235018666155
7905,7905.5,80.7598643449374
7906,7906.5,81.91875478664778
7907,7907.5,82.06174175177102
7908,7908.5,82.3352971391251
7909,7909.5,82.03565950872955
7910,7910.5,81.87724399312057
7911,7911.5,82.1413244853444
7912,7912.5,82.30231676578059
7913,7913.5,82.99839159300855
7914,7914.5,83.42438601606564
7915,7915.5,81.73305790748289
7916,7916.5,83.39768305037492
7917,7917.5,80.02516735642818
7918,7918.5,73.22727093576927
7919,7919.5,70.53281254930664
7920,7920.5,78.1075517448344
7921,7921.5,72.88090549020943
7922,7922.5,65.62650351550212
7923,7923.5,70.55685868716085
7924,7924.5,72.62605762086142
7925,7925.5,75.4406473788033
7926,7926.5,76.0551484937096
7927,7927.5,76.70217290920282
7928,7928.5,73.18748288102145
7929,7929.5,45.52095241823603
7930,7930.5,15.247917301560836
7931,7931.5,15.009784246922294
7932,7932.5,25.76755701406014
7933,7933.5,21.543281636203
7934,7934.5,14.810595015231257
7935,7935.5,12.944895550240695
7936,7936.5,7.703543535453071
7937,7937.5,7.038125964624736
7938,7938.5,13.610616148882503
7939,7939.5,14.731976586886088
7940,7940.5,14.023878833485174
7941,7941.5,13.307411600919114
7942,7942.5,8.61020243169434
7943,7943.5,11.069581101596556
7944,7944.5,29.010779363483014
7945,7945.5,26.565102306004817
7946,7946.5,14.80377744954444
7947,7947.5,24.344604937496953
7948,7948.5,33.312951285136336
7949,7949.5,53.13510267434002
7950,7950.5,53.73657427334044
7951,7951.5,52.14234268146274
7952,7952.5,46.563788213602216
7953,7953.5,39.90794872424896
7954,7954.5,28.81338637695561
7955,7955.5,2.840766714097441
7956,7956.5,1.4176427405980416
7957,7957.5,1.141663735185991
7958,7958.5,0.39355962802441363
7959,7959.5,0.2705168931375027
7960,7960.5,0.37312065537791334
7961,7961.5,0.9804975863021567
7962,7962.5,10.745235700570495
7963,7963.5,23.972660959848
7964,7964.5,38.001424316126986
7965,7965.5,59.875937168421004
7966,7966.5,82.93265237011201
7967,7967.5,81.80663549981575
7968,7968.5,82.72762424935954
7969,7969.5,83.40754263009592
7970,7970.5,83.33313740829351
7971,7971.5,83.01008664644228
7972,7972.5,83.39358148145278
7973,7973.5,83.29951429908266
7974,7974.5,72.74799156249358
7975,7975.5,70.89339093930734
7976,7976.5,65.00218310796065
7977,7977.5,56.25724737489858
7978,7978.5,26.66277114528559
7979,7979.5,17.086361935401236
7980,7980.5,10.388101066632503
7981,7981.5,4.726739149571574
7982,7982.5,0.5850619719942685
7983,7983.5,0.2827037037064954
7984,7984.5,0.034035245649068395
7985,7985.5,0.0
7986,7986.5,2.5662705366643648
7987,7987.5,0.9880627556863026
7988,7988.5,0.3682219758939224
7989,7989.5,0.8193741421592878
7990,7990.5,2.8408229865858425
7991,7991.5,7.26653920307805
7992,7992.5,17.71617187769997
7993,7993.5,29.03493847049679
7994,7994.5,45.180773729867965
7995,7995.5,55.22640847922338
7996,7996.5,55.7283021063806
7997,7997.5,61.33184188484917
7998,7998.5,70.25242381702597
7999,7999.5,77.24262638455133
8000,8000.5,81.76437074895136
8001,8001.5,80.5631003358146
8002,8002.5,59.13651110721317
8003,8003.5,39.94680929783452
8004,8004.5,53.32759778212875
8005,8005.5,64.07678660628137
8006,8006.5,70.75705778013193
8007,8007.5,72.24030507779968
8008,8008.5,69.55530675871773
8009,8009.5,75.68751570056575
8010,8010.5,83.3908450060938
8011,8011.5,83.09567042834243
8012,8012.5,83.39004150568178
8013,8013.5,82.96494872942729
8014,8014.5,83.0996635025923
8015,8015.5,83.40797748122382
8016,8016.5,83.38568799179994
8017,8017.5,83.00476350961614
8018,8018.5,82.06395850094924
8019,8019.5,74.24263831298919
8020,8020.5,43.55362045867353
8021,8021.5,41.76478400526027
8022,8022.5,79.28358888430084
8023,8023.5,82.60735786192583
8024,8024.5,82.537373351908
8025,8025.5,83.38650753410818
8026,8026.5,79.32765737740736
8027,8027.5,77.65178190487119
8028,8028.5,74.61157228941673
8029,8029.5,74.20272442445001
8030,8030.5,74.71783458145417
8031,8031.5,78.46461583005798
8032,8032.5,76.00344179297538
8033,8033.5,66.25105280878624
8034,8034.5,76.98262739089088
8035,8035.5,68.24402726012379
8036,8036.5,70.70454177546786
8037,8037.5,55.71047985017337
8038,8038.5,73.69689540887445
8039,8039.5,68.40881524790136
8040,8040.5,59.08050533396683
8041,8041.5,69.18835702341572
8042,8042.5,48.99427035794109
8043,8043.5,43.066733425245815
8044,8044.5,28.862169031396807
8045,8045.5,18.26310137822201
8046,8046.5,11.338245865737242
8047,8047.5,7.889533270152228
8048,8048.5,1.277023947974705
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.17977881482433192
8055,8055.5,0.4105604978524452
8056,8056.5,0.5961385573615077
8057,8057.5,5.7324839396659435
8058,8058.5,14.181716233599753
8059,8059.5,19.641730606515058
8060,8060.5,19.222388264146886
8061,8061.5,24.82712707341803
8062,8062.5,23.000452142428525
8063,8063.5,10.742239014459871
8064,8064.5,18.2263630230729
8065,8065.5,7.769472643197663
8066,8066.5,15.024256397013804
8067,8067.5,12.082877665507104
8068,8068.5,6.720939182727327
8069,8069.5,7.9051052719842785
8070,8070.5,5.722533019128593
8071,8071.5,12.992136289629315
8072,8072.5,3.0084963224219563
8073,8073.5,16.28117132828725
8074,8074.5,23.15443694350723
8075,8075.5,20.983811849533417
8076,8076.5,36.27630127643917
8077,8077.5,36.64025130874888
8078,8078.5,31.713870595647325
8079,8079.5,25.90041352529364
8080,8080.5,29.377809021453583
8081,8081.5,26.085701680260335
8082,8082.5,54.16747511887922
8083,8083.5,41.97044011201679
8084,8084.5,54.56991037953241
8085,8085.5,58.76417644645717
8086,8086.5,53.66282508590232
8087,8087.5,29.49273673911595
8088,8088.5,39.699160705626056
8089,8089.5,29.28330868503179
8090,8090.5,25.087686100446856
8091,8091.5,23.85248081245617
8092,8092.5,10.106361473422798
8093,8093.5,4.801033787867856
8094,8094.5,4.294054577619258
8095,8095.5,2.25042602203236
8096,8096.5,0.32404092120498734
8097,8097.5,0.1053054995098585
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.07249726548470556
8104,8104.5,0.06815644043556439
8105,8105.5,6.721406019408388
8106,8106.5,18.03001526785989
8107,8107.5,23.386563630679284
8108,8108.5,64.97043426846206
8109,8109.5,69.67575673674374
8110,8110.5,57.95771985407205
8111,8111.5,49.43362962831519
8112,8112.5,44.985120017714706
8113,8113.5,39.54813438716806
8114,8114.5,37.06273081872514
8115,8115.5,37.80295353910339
8116,8116.5,29.79661250295086
8117,8117.5,72.29763593457679
8118,8118.5,51.049198208441865
8119,8119.5,37.3423099244805
8120,8120.5,65.38912786489051
8121,8121.5,53.771448683426954
8122,8122.5,60.77184479628897
8123,8123.5,67.45535141254285
8124,8124.5,66.17885995452646
8125,8125.5,64.11938956737077
8126,8126.5,60.387736279576615
8127,8127.5,52.51098217060883
8128,8128.5,46.36711172220397
8129,8129.5,42.3729322523024
8130,8130.5,37.73964977442596
8131,8131.5,30.753015426114413
8132,8132.5,43.0511257254383
8133,8133.5,38.15905921964079
8134,8134.5,22.44079273669279
8135,8135.5,18.97638808663136
8136,8136.5,39.55891486003372
8137,8137.5,40.21185631399802
8138,8138.5,23.69156227038006
8139,8139.5,20.053914259703415
8140,8140.5,35.349055114976736
8141,8141.5,29.127001152641906
8142,8142.5,20.50836746513689
8143,8143.5,16.846050114334822
8144,8144.5,7.646427966825805
8145,8145.5,6.859940830878753
8146,8146.5,1.8110195940964189
8147,8147.5,2.0025710066713778
8148,8148.5,1.2811017836349679
8149,8149.5,1.6196752744650638
8150,8150.5,1.870726984529286
8151,8151.5,5.910610842453309
8152,8152.5,10.010385614233373
8153,8153.5,8.400449021740933
8154,8154.5,16.06367350371512
8155,8155.5,24.184631137132204
8156,8156.5,23.08492123360189
8157,8157.5,19.899092726607474
8158,8158.5,23.980285269834614
8159,8159.5,25.543474873279163
8160,8160.5,37.721403529799765
8161,8161.5,65.1350392844664
8162,8162.5,67.98913046826668
8163,8163.5,64.59876160875669
8164,8164.5,64.42272157973359
8165,8165.5,60.9960113684946
8166,8166.5,55.32536255821699
8167,8167.5,55.90577450977737
8168,8168.5,56.77202942012888
