,Time,Power
7508,7508.5,15.709547042980972
7509,7509.5,11.618893742700143
7510,7510.5,3.287987499837438
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.2575939568522174
7515,7515.5,2.3143222935877903
7516,7516.5,12.139697873338791
7517,7517.5,31.09889785834042
7518,7518.5,38.68181345812143
7519,7519.5,41.36154423734623
7520,7520.5,44.04127501657103
7521,7521.5,46.37784735282272
7522,7522.5,10.007268744308224
7523,7523.5,19.533497832532518
7524,7524.5,29.17256065435505
7525,7525.5,29.995880316417125
7526,7526.5,31.398021527294592
7527,7527.5,33.84951991120147
7528,7528.5,40.259800098200465
7529,7529.5,37.6108442955853
7530,7530.5,61.66739739585287
7531,7531.5,71.2346536474967
7532,7532.5,78.73107830014747
7533,7533.5,82.15784587829798
7534,7534.5,82.77543107098019
7535,7535.5,83.04841717738898
7536,7536.5,83.16032636225151
7537,7537.5,82.31120305300922
7538,7538.5,82.4586422064791
7539,7539.5,82.19796235134784
7540,7540.5,83.03346841259241
7541,7541.5,83.38079340176685
7542,7542.5,83.09274702556573
7543,7543.5,80.94758112780855
7544,7544.5,75.93900978954957
7545,7545.5,51.422962524110176
7546,7546.5,13.15156801139649
7547,7547.5,11.440341995796723
7548,7548.5,9.714434336179417
7549,7549.5,8.30070132555732
7550,7550.5,6.431767681675629
7551,7551.5,7.363307191773151
7552,7552.5,8.963404644558587
7553,7553.5,17.102155679462502
7554,7554.5,68.53637001739443
7555,7555.5,74.86545717220027
7556,7556.5,79.31866138985188
7557,7557.5,82.30854516733456
7558,7558.5,81.43714282703468
7559,7559.5,82.73748543380536
7560,7560.5,83.28452226923358
7561,7561.5,82.79035343253959
7562,7562.5,82.8445084402173
7563,7563.5,82.54298061096851
7564,7564.5,82.81117063318416
7565,7565.5,83.40208598325182
7566,7566.5,83.42592136368314
7567,7567.5,83.2133797371045
7568,7568.5,83.40575471137711
7569,7569.5,82.99048199725881
7570,7570.5,83.43658036506616
7571,7571.5,82.14528117583757
7572,7572.5,80.18228692630615
7573,7573.5,79.48670067604104
7574,7574.5,82.5338377131841
7575,7575.5,75.59686674066505
7576,7576.5,71.85724737814597
7577,7577.5,66.51400469803066
7578,7578.5,83.4350571607402
7579,7579.5,83.37585115631246
7580,7580.5,83.3311498053079
7581,7581.5,83.2364020460955
7582,7582.5,82.92697583251507
7583,7583.5,83.38620554178802
7584,7584.5,82.78979304341492
7585,7585.5,82.60006483125468
7586,7586.5,83.34087468544661
7587,7587.5,82.00430706163598
7588,7588.5,82.41310279148593
7589,7589.5,83.11014807953816
7590,7590.5,79.343894933678
7591,7591.5,83.42284808517249
7592,7592.5,82.26033150351203
7593,7593.5,83.30675447454432
7594,7594.5,78.47317065316065
7595,7595.5,82.18171565644607
7596,7596.5,83.42352420993612
7597,7597.5,83.37779294744892
7598,7598.5,83.40063216838797
7599,7599.5,83.42265627165492
7600,7600.5,81.80169515307225
7601,7601.5,81.64571000228042
7602,7602.5,83.3977969123691
7603,7603.5,82.38275724955669
7604,7604.5,82.04372318572743
7605,7605.5,81.5887954533361
7606,7606.5,81.75939335298285
7607,7607.5,82.4775943943252
7608,7608.5,83.17902760035477
7609,7609.5,83.4179967964116
7610,7610.5,83.41755099121687
7611,7611.5,82.3433982626807
7612,7612.5,76.2769523684944
7613,7613.5,80.29485423727218
7614,7614.5,71.9800089646725
7615,7615.5,68.42163350405477
7616,7616.5,24.567921055302488
7617,7617.5,29.541809346827318
7618,7618.5,2.5496508697224143
7619,7619.5,0.10077314232933972
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.06312372988753912
7623,7623.5,5.220880281259946
7624,7624.5,6.729459423559607
7625,7625.5,14.354995726715392
7626,7626.5,33.31490906055133
7627,7627.5,63.07712057810546
7628,7628.5,67.35533604345474
7629,7629.5,70.51833087048907
7630,7630.5,74.17275736076522
7631,7631.5,74.1635216159806
7632,7632.5,82.05933615828626
7633,7633.5,76.84838861588405
7634,7634.5,50.73171192161323
7635,7635.5,45.34209042017456
7636,7636.5,65.96543457765168
7637,7637.5,42.84608170860418
7638,7638.5,46.01454335763777
7639,7639.5,17.53863421308372
7640,7640.5,16.762652325921948
7641,7641.5,37.74201420647401
7642,7642.5,17.824406857024332
7643,7643.5,13.102905981278166
7644,7644.5,12.444051986025169
7645,7645.5,9.962754844659235
7646,7646.5,13.107275682388549
7647,7647.5,13.91559430240351
7648,7648.5,8.280538736250653
7649,7649.5,6.872012182765198
7650,7650.5,14.218451108403231
7651,7651.5,16.32726383450789
7652,7652.5,37.39000544430856
7653,7653.5,56.42155564554547
7654,7654.5,60.54861011195175
7655,7655.5,74.20734021286798
7656,7656.5,74.56787455363377
7657,7657.5,81.6966310353265
7658,7658.5,82.07549908401712
7659,7659.5,82.59746530908022
7660,7660.5,82.19546885270422
7661,7661.5,80.86307052138804
7662,7662.5,73.85137512246372
7663,7663.5,64.09849914988003
7664,7664.5,59.134201889007045
7665,7665.5,42.07137314971097
7666,7666.5,26.253342988486946
7667,7667.5,18.42967314481591
7668,7668.5,18.0854767237093
7669,7669.5,21.869882689950064
7670,7670.5,17.215086455584697
7671,7671.5,13.525365165814723
7672,7672.5,12.004219946657864
7673,7673.5,8.581729703216917
7674,7674.5,10.520242377894537
7675,7675.5,22.698268984016682
7676,7676.5,25.263710737252275
7677,7677.5,25.11829254676462
7678,7678.5,24.997506964123822
7679,7679.5,26.551957919364717
7680,7680.5,26.6198378665009
7681,7681.5,18.644334777962484
7682,7682.5,13.637379261557738
7683,7683.5,7.526521906365396
7684,7684.5,6.4026637319213675
7685,7685.5,8.733403758152503
7686,7686.5,18.266881224984225
7687,7687.5,33.82100762330331
7688,7688.5,50.9615596989879
7689,7689.5,35.6394425161051
7690,7690.5,19.13201266456998
7691,7691.5,26.84957055267446
7692,7692.5,41.09251608662253
7693,7693.5,56.08005201278552
7694,7694.5,60.7219848577639
7695,7695.5,60.137549806883065
7696,7696.5,63.99266382703879
7697,7697.5,62.51067076614373
7698,7698.5,79.92256248815076
7699,7699.5,83.36698333772743
7700,7700.5,82.27350192453696
7701,7701.5,83.37937705506242
7702,7702.5,82.10531086748743
7703,7703.5,83.41588461317436
7704,7704.5,83.3982783752588
7705,7705.5,81.35031870464499
7706,7706.5,82.17108252862792
7707,7707.5,82.70344965869728
7708,7708.5,83.38868975572905
7709,7709.5,83.40790814563017
7710,7710.5,83.43513423617365
7711,7711.5,83.3505765267676
7712,7712.5,83.40130074343301
7713,7713.5,81.73636213949497
7714,7714.5,58.31348932862263
7715,7715.5,44.14596314824246
7716,7716.5,71.14064519454264
7717,7717.5,76.7228924056159
7718,7718.5,75.81063637610933
7719,7719.5,77.08531720276785
7720,7720.5,73.35145451065857
7721,7721.5,72.99798976363326
7722,7722.5,83.43466921430952
7723,7723.5,83.4070815324402
7724,7724.5,82.74975992919198
7725,7725.5,82.4253125975718
7726,7726.5,83.1458089305396
7727,7727.5,83.27765617461674
7728,7728.5,83.1434359700443
7729,7729.5,82.23640405741357
7730,7730.5,80.80041433559929
7731,7731.5,81.50473040751294
7732,7732.5,82.27605499208663
7733,7733.5,82.63860605450219
7734,7734.5,82.50569222526308
7735,7735.5,82.0256859740285
7736,7736.5,81.7759129809572
7737,7737.5,83.0358874335385
7738,7738.5,80.88786422608901
7739,7739.5,76.3746867897114
7740,7740.5,73.12146165136609
7741,7741.5,62.67238804710919
7742,7742.5,65.42695465533836
7743,7743.5,54.8510057855412
7744,7744.5,38.3963194978902
7745,7745.5,31.03851710909344
7746,7746.5,40.627556400258214
7747,7747.5,70.20390080720523
7748,7748.5,64.91099445225962
7749,7749.5,52.32694086719228
7750,7750.5,63.54312545278206
7751,7751.5,38.35912331363941
7752,7752.5,15.290089291664026
7753,7753.5,0.9752845555257781
7754,7754.5,0.24068271621390655
7755,7755.5,5.212856203187343
7756,7756.5,12.856395681424864
7757,7757.5,28.715010286093918
7758,7758.5,6.67376997704067
7759,7759.5,7.169674490798296
7760,7760.5,3.5708166117067424
7761,7761.5,0.24160796587009664
7762,7762.5,0.0
7763,7763.5,0.004515081758853658
7764,7764.5,0.390669380747557
7765,7765.5,0.0
7766,7766.5,0.3287038262977397
7767,7767.5,2.0581294316719325
7768,7768.5,12.379134010388087
7769,7769.5,24.311382634294255
7770,7770.5,39.58883008630859
7771,7771.5,62.62711425289187
7772,7772.5,51.230730370037136
7773,7773.5,57.192936338890185
7774,7774.5,61.542967872014984
7775,7775.5,60.75632733341194
7776,7776.5,58.83343750074779
7777,7777.5,35.20510212892218
7778,7778.5,29.076141703625016
7779,7779.5,33.394633492764264
7780,7780.5,10.690430460394005
7781,7781.5,10.281767165741543
7782,7782.5,10.745166141779267
7783,7783.5,14.285653256768272
7784,7784.5,13.644092704285384
7785,7785.5,4.522870450406078
7786,7786.5,5.278224125332176
7787,7787.5,23.385997992618915
7788,7788.5,1.8213503500551638
7789,7789.5,8.013550198423038
7790,7790.5,0.11246811766518863
7791,7791.5,0.982066835705164
7792,7792.5,4.60890182563116
7793,7793.5,0.40628523976781333
7794,7794.5,1.7459616837461134
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.09909436546868808
7798,7798.5,2.5789681829415714
7799,7799.5,5.243131036189908
7800,7800.5,8.039375441268167
7801,7801.5,22.75675885627881
7802,7802.5,14.650177763271826
7803,7803.5,7.021008594636057
7804,7804.5,12.039031850151686
7805,7805.5,13.495838951140822
7806,7806.5,13.769877293863335
7807,7807.5,19.222830768119827
7808,7808.5,16.471781803747483
7809,7809.5,19.05192687109611
7810,7810.5,22.975713135493095
7811,7811.5,8.262034575627736
7812,7812.5,3.9566025360501347
7813,7813.5,3.9767020850851496
7814,7814.5,1.3654743567191692
7815,7815.5,0.26882377062340673
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.3560303690163668
7821,7821.5,0.8366438856579307
7822,7822.5,1.5282033866992593
7823,7823.5,2.207611528756647
7824,7824.5,1.5199247437017875
7825,7825.5,6.792440920442789
7826,7826.5,9.636585946581429
7827,7827.5,10.238459446550431
7828,7828.5,19.65754075006767
7829,7829.5,21.935300279792724
7830,7830.5,24.2639623353661
7831,7831.5,23.76619367111493
7832,7832.5,24.098039447282382
7833,7833.5,19.751175185512732
7834,7834.5,16.302510255116193
7835,7835.5,7.547139580864123
7836,7836.5,2.690772358221608
7837,7837.5,6.617516282071812
7838,7838.5,10.73260594590225
7839,7839.5,19.858269007231765
7840,7840.5,23.713178744296407
7841,7841.5,31.801588737033477
7842,7842.5,47.20996251945559
7843,7843.5,54.249308850736355
7844,7844.5,68.55382633915234
7845,7845.5,75.2277420937126
7846,7846.5,81.89224770976372
7847,7847.5,81.77342354939688
7848,7848.5,83.09862859974302
7849,7849.5,82.0222471480294
7850,7850.5,81.70756533735825
7851,7851.5,82.04755142670095
7852,7852.5,82.5657006039352
7853,7853.5,83.21032544962412
7854,7854.5,83.41656434997971
7855,7855.5,83.39021833625989
7856,7856.5,83.40032590329595
7857,7857.5,77.1526513011602
7858,7858.5,61.434647758406086
7859,7859.5,16.847356719681834
7860,7860.5,19.347918184731505
7861,7861.5,35.33528862956737
7862,7862.5,40.58011052228338
7863,7863.5,38.511301151691505
7864,7864.5,43.388202909362114
7865,7865.5,41.70827277599557
7866,7866.5,74.13454651268029
7867,7867.5,83.0297259391772
7868,7868.5,83.44282581527156
7869,7869.5,82.54941092580802
7870,7870.5,81.40430675813204
7871,7871.5,82.73171470535937
7872,7872.5,82.32597171500764
7873,7873.5,83.40993186130072
7874,7874.5,80.28109489593805
7875,7875.5,74.61518383317657
7876,7876.5,75.67963940310486
7877,7877.5,70.39238432955892
7878,7878.5,66.16306103552361
7879,7879.5,29.826701596508368
7880,7880.5,69.23010851189655
7881,7881.5,42.843285097528465
7882,7882.5,28.61229665715609
7883,7883.5,30.468693159644875
7884,7884.5,53.66342038927215
7885,7885.5,54.2306619535356
7886,7886.5,42.88031785943635
7887,7887.5,9.08616222290729
7888,7888.5,23.766625360091044
7889,7889.5,46.26865305257304
7890,7890.5,38.460332501454324
7891,7891.5,44.803495504371774
7892,7892.5,66.44437112941404
7893,7893.5,72.16095184558789
7894,7894.5,69.69465095281322
7895,7895.5,47.27505290898554
7896,7896.5,62.36781664126203
7897,7897.5,83.39768640483037
7898,7898.5,83.3825974470766
7899,7899.5,83.22443474376182
7900,7900.5,83.21429833615994
7901,7901.5,81.65425013329272
7902,7902.5,80.927816872105
7903,7903.5,81.90517671318847
7904,7904.5,82.01917742571159
7905,7905.5,81.74608778455318
7906,7906.5,81.1345398888645
7907,7907.5,81.98351609822004
7908,7908.5,82.32383005505268
7909,7909.5,82.11475020615609
7910,7910.5,81.89173362999371
7911,7911.5,81.76857448018771
7912,7912.5,82.08499745450364
7913,7913.5,82.80476166412306
7914,7914.5,83.26407806259422
7915,7915.5,83.17426879705725
7916,7916.5,80.55531565919286
7917,7917.5,82.4410816804796
7918,7918.5,83.43976848325495
7919,7919.5,79.66603275598165
7920,7920.5,81.98143232299913
7921,7921.5,75.37621780063022
7922,7922.5,72.1509960976778
7923,7923.5,72.09897519255279
7924,7924.5,77.96772835891831
7925,7925.5,80.91564586408352
7926,7926.5,82.72980403575517
7927,7927.5,81.99862290953477
7928,7928.5,77.75834010427647
7929,7929.5,58.83175268597778
7930,7930.5,31.267979261929888
7931,7931.5,21.23552641173801
7932,7932.5,30.77759302643735
7933,7933.5,25.87115418455142
7934,7934.5,18.933306752223388
7935,7935.5,14.659749373611293
7936,7936.5,10.419893432832529
7937,7937.5,11.371743506495552
7938,7938.5,14.474875955228926
7939,7939.5,12.844098443296742
7940,7940.5,15.40128039210755
7941,7941.5,16.585797943881104
7942,7942.5,12.43044187849672
7943,7943.5,7.6941507661119815
7944,7944.5,11.141841828229941
7945,7945.5,22.805105185326916
7946,7946.5,9.272638831938671
7947,7947.5,23.385360340113607
7948,7948.5,30.883578236138057
7949,7949.5,39.85808132858019
7950,7950.5,47.987270334604325
7951,7951.5,51.41894046299955
7952,7952.5,39.81642028933526
7953,7953.5,28.867167374433155
7954,7954.5,27.18930166127354
7955,7955.5,6.388941887773985
7956,7956.5,1.9399003663370253
7957,7957.5,0.74774519568368
7958,7958.5,0.21180741915607343
7959,7959.5,0.18755779424038296
7960,7960.5,0.21528666776224212
7961,7961.5,0.3863237782973517
7962,7962.5,7.679723423233445
7963,7963.5,25.333943431092468
7964,7964.5,33.93408856272243
7965,7965.5,55.141621822419786
7966,7966.5,83.13737456421802
7967,7967.5,82.15782184918703
7968,7968.5,82.73267371553688
7969,7969.5,83.12999923385911
7970,7970.5,82.89923438826287
7971,7971.5,83.02250784277162
7972,7972.5,83.28240359981801
7973,7973.5,83.3749217648764
7974,7974.5,71.48264950186254
7975,7975.5,76.58530073893385
7976,7976.5,63.38654288302856
7977,7977.5,64.0016929154482
7978,7978.5,27.801141771644463
7979,7979.5,23.38359750138974
7980,7980.5,13.158708010924073
7981,7981.5,7.405613292569815
7982,7982.5,0.38053867569951666
7983,7983.5,0.49087417365501057
7984,7984.5,0.0
7985,7985.5,0.1345511820969876
7986,7986.5,0.5540108848922547
7987,7987.5,0.0514135413580384
7988,7988.5,0.0
7989,7989.5,0.3650724925729339
7990,7990.5,1.717052013176059
7991,7991.5,7.477968809601601
7992,7992.5,14.4223599366673
7993,7993.5,28.036253612921115
7994,7994.5,45.287578730824116
7995,7995.5,59.23112593602371
7996,7996.5,64.44709433012301
7997,7997.5,66.78991447773113
7998,7998.5,71.23016127094367
7999,7999.5,77.98449548849266
8000,8000.5,81.8684815252254
8001,8001.5,75.2548987964039
8002,8002.5,57.93806741770567
8003,8003.5,40.78413711173207
8004,8004.5,48.77780599644339
8005,8005.5,63.07342540556511
8006,8006.5,69.65381636707883
8007,8007.5,71.43496326077187
8008,8008.5,69.82093841686472
8009,8009.5,72.74724952276429
8010,8010.5,83.36770302745751
8011,8011.5,83.20455773711477
8012,8012.5,82.93517539903222
8013,8013.5,82.53481170973471
8014,8014.5,82.6871871662389
8015,8015.5,82.81077424924973
8016,8016.5,82.61805618858945
8017,8017.5,82.92880048349247
8018,8018.5,83.38597850003003
8019,8019.5,68.20123184652313
8020,8020.5,51.58063876275668
8021,8021.5,47.7781109820421
8022,8022.5,82.17708564679104
8023,8023.5,82.64441330948581
8024,8024.5,82.65293349377096
8025,8025.5,83.39349169411499
8026,8026.5,80.83766595424812
8027,8027.5,78.22942284662476
8028,8028.5,76.64689010341672
8029,8029.5,77.50538313891835
8030,8030.5,78.18976595772904
8031,8031.5,80.07819924618471
8032,8032.5,69.32458408262475
8033,8033.5,76.25868746882655
8034,8034.5,77.1550831041674
8035,8035.5,69.5130770278414
8036,8036.5,77.69543792438579
8037,8037.5,73.03302381137318
8038,8038.5,75.56770326348945
8039,8039.5,74.63229685820542
8040,8040.5,33.82313880786206
8041,8041.5,65.23891423494064
8042,8042.5,44.88017165833031
8043,8043.5,46.0707254317458
8044,8044.5,38.11591361995017
8045,8045.5,25.293795000555875
8046,8046.5,11.4026599431315
8047,8047.5,7.521818687376315
8048,8048.5,1.539399800862292
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.06651993904269246
8054,8054.5,0.3944907445134309
8055,8055.5,0.32148453062249355
8056,8056.5,1.3011707877020555
8057,8057.5,5.559712003675629
8058,8058.5,12.477235046241367
8059,8059.5,20.624676469708117
8060,8060.5,21.228185511494008
8061,8061.5,24.05718521608451
8062,8062.5,18.072138276754465
8063,8063.5,17.988359930485075
8064,8064.5,9.774955320231177
8065,8065.5,15.044651855185945
8066,8066.5,13.104082195203032
8067,8067.5,12.874759426535167
8068,8068.5,7.396431880232968
8069,8069.5,10.678320891198677
8070,8070.5,8.124447669022008
8071,8071.5,20.342831774019714
8072,8072.5,2.7466934338229505
8073,8073.5,9.571680694575587
8074,8074.5,15.973324118086524
8075,8075.5,26.28935577018945
8076,8076.5,35.37094308815748
8077,8077.5,42.94627758378147
8078,8078.5,36.33119833305839
8079,8079.5,38.78517491428206
8080,8080.5,40.11133324462953
8081,8081.5,32.61601263935067
8082,8082.5,48.012176974020186
8083,8083.5,43.50557724723931
8084,8084.5,66.5325108692376
8085,8085.5,60.125532412527164
8086,8086.5,59.24750496070195
8087,8087.5,40.78744142418149
8088,8088.5,42.87315969519817
8089,8089.5,40.43817251460361
8090,8090.5,35.28914948959334
8091,8091.5,34.02108920126926
8092,8092.5,17.786363751199854
8093,8093.5,10.733637693188603
8094,8094.5,3.444343374090661
8095,8095.5,0.2671577437444466
8096,8096.5,0.10897644030533742
8097,8097.5,0.15333884539362377
8098,8098.5,0.0
8099,8099.5,0.0
