,Time,Power
7981,7981.5,14.530556708771254
7982,7982.5,16.231294206638225
7983,7983.5,17.453146352765412
7984,7984.5,29.35867323822584
7985,7985.5,48.08663266324668
7986,7986.5,51.14120588608973
7987,7987.5,51.47465425951439
7988,7988.5,59.025469813737075
7989,7989.5,64.57412947496177
7990,7990.5,72.6004031049197
7991,7991.5,81.28113363316149
7992,7992.5,82.8335853925543
7993,7993.5,83.4424991025133
7994,7994.5,82.4774262715421
7995,7995.5,82.89982474442353
7996,7996.5,80.00774194319531
7997,7997.5,74.0416250930664
7998,7998.5,76.07321746586061
7999,7999.5,72.59880490333225
8000,8000.5,62.29179754518141
8001,8001.5,62.570909491833156
8002,8002.5,50.521998876182636
8003,8003.5,38.414349912246735
8004,8004.5,27.53777207037294
8005,8005.5,18.259556530188988
8006,8006.5,8.671337734552457
8007,8007.5,17.2439728642986
8008,8008.5,22.59823794256401
8009,8009.5,26.411839818045067
8010,8010.5,22.200348862741382
8011,8011.5,26.752610045701523
8012,8012.5,29.178479789612354
8013,8013.5,48.42397738258937
8014,8014.5,46.514357943814176
8015,8015.5,52.00714474722106
8016,8016.5,39.89532954575572
8017,8017.5,73.88416633842398
8018,8018.5,68.58489301916974
8019,8019.5,63.55133686966525
8020,8020.5,62.017856340300405
8021,8021.5,69.14871505185313
8022,8022.5,82.3093490647357
8023,8023.5,82.30112964972004
8024,8024.5,78.03160592806869
8025,8025.5,73.4997159381853
8026,8026.5,65.41589704092503
8027,8027.5,61.57415850126417
8028,8028.5,43.40922439395519
8029,8029.5,22.463647406321584
8030,8030.5,22.212165782690974
8031,8031.5,20.663338335488508
8032,8032.5,15.888573121296188
8033,8033.5,23.476559194072774
8034,8034.5,10.173897907126705
8035,8035.5,28.549361482693065
8036,8036.5,12.940921713814484
8037,8037.5,14.515522017337668
8038,8038.5,21.396827929086513
8039,8039.5,16.05177105272083
8040,8040.5,24.867824772259464
8041,8041.5,33.48251049203349
8042,8042.5,66.7543332587564
8043,8043.5,74.52574142263414
8044,8044.5,83.10242610623757
8045,8045.5,83.41736062745862
8046,8046.5,81.9682484510495
8047,8047.5,80.23813807815971
8048,8048.5,65.02068628715007
8049,8049.5,72.86956080118362
8050,8050.5,68.73558622380719
8051,8051.5,58.287267691681286
8052,8052.5,35.9011046849813
8053,8053.5,16.590815364883422
8054,8054.5,4.517576467697421
8055,8055.5,0.2611391691122051
8056,8056.5,0.22467793163534658
8057,8057.5,0.4356300028436144
8058,8058.5,2.7916147729121663
8059,8059.5,21.950381126391992
8060,8060.5,14.15119621079901
8061,8061.5,15.370702208717715
8062,8062.5,28.37203272623877
8063,8063.5,60.951403108061506
8064,8064.5,83.07379194527236
8065,8065.5,82.0999033663809
8066,8066.5,80.50995706802004
8067,8067.5,80.70193669822936
8068,8068.5,80.52196627134221
8069,8069.5,80.42829504692067
8070,8070.5,80.41251615162774
8071,8071.5,80.61446754880222
8072,8072.5,80.7612781443583
8073,8073.5,81.53516173990084
8074,8074.5,83.10485762760857
8075,8075.5,76.29100573856914
8076,8076.5,70.78851943346969
8077,8077.5,70.32738728595197
8078,8078.5,73.40031927907225
8079,8079.5,61.7343782418665
8080,8080.5,51.24918029908029
8081,8081.5,34.59485830880745
8082,8082.5,68.8119347846043
8083,8083.5,60.15126898665858
8084,8084.5,66.12545170075639
8085,8085.5,70.55153792435465
8086,8086.5,78.74657828720375
8087,8087.5,82.00919093740316
8088,8088.5,80.838665700273
8089,8089.5,80.42391323712097
8090,8090.5,82.7807604966007
8091,8091.5,81.12938904647156
8092,8092.5,83.39303848136328
8093,8093.5,83.20354072037226
8094,8094.5,83.27377419587238
8095,8095.5,83.35287992942409
8096,8096.5,82.32429991817239
8097,8097.5,77.23371986235897
8098,8098.5,22.17646404863235
8099,8099.5,0.2535631756024599
8100,8100.5,6.786117651946833
8101,8101.5,2.6272368210975543
8102,8102.5,12.466933976043997
8103,8103.5,30.38994375076771
8104,8104.5,52.033753109561665
8105,8105.5,44.4257003083708
8106,8106.5,17.604915669157243
8107,8107.5,37.65586925235189
8108,8108.5,8.231932643984281
8109,8109.5,24.613246593031747
8110,8110.5,45.42661790194519
8111,8111.5,55.44431900899273
8112,8112.5,66.86424547387422
8113,8113.5,73.92509930188906
8114,8114.5,75.20749887181731
8115,8115.5,80.31706750221335
8116,8116.5,74.74358569412146
8117,8117.5,71.64718172723143
8118,8118.5,68.31587300651631
8119,8119.5,55.113665728691934
8120,8120.5,55.48611452951144
8121,8121.5,46.96071971262203
8122,8122.5,47.522029924444524
8123,8123.5,52.096500194879454
8124,8124.5,38.44948720490492
8125,8125.5,41.556293323736845
8126,8126.5,37.30085817009967
8127,8127.5,31.19607667536863
8128,8128.5,31.128471324101234
8129,8129.5,32.461298950468354
8130,8130.5,29.060854872699633
8131,8131.5,44.72198374822415
8132,8132.5,33.880041371097086
8133,8133.5,42.41506641220614
8134,8134.5,33.393842668864714
8135,8135.5,51.370923346932535
8136,8136.5,38.589909149283635
8137,8137.5,40.67020743585397
8138,8138.5,47.968082675354246
8139,8139.5,28.537476375482218
8140,8140.5,29.436422832829145
8141,8141.5,39.28755687850506
8142,8142.5,48.51584906636828
8143,8143.5,55.98949010843838
8144,8144.5,44.05327368110755
8145,8145.5,25.514652344518264
8146,8146.5,31.65892326116935
8147,8147.5,28.81091298585807
8148,8148.5,26.403335296653346
8149,8149.5,23.487894820934315
8150,8150.5,21.828944876623588
8151,8151.5,18.91388638337403
8152,8152.5,17.713569863671474
8153,8153.5,17.11340955969138
8154,8154.5,24.8025028479765
8155,8155.5,29.71180808564357
8156,8156.5,45.76989032060351
8157,8157.5,38.97587925883979
8158,8158.5,39.145390354757446
8159,8159.5,36.88514551469006
8160,8160.5,26.402335732224003
8161,8161.5,35.38818275471788
8162,8162.5,38.091099740872885
8163,8163.5,33.49226485911317
8164,8164.5,36.09185479893938
8165,8165.5,33.29053559560521
8166,8166.5,26.845474680971392
8167,8167.5,20.358813748058523
8168,8168.5,17.182662150167126
8169,8169.5,14.03052530873054
8170,8170.5,11.44151648364284
8171,8171.5,9.030939999723389
8172,8172.5,5.817640343330213
8173,8173.5,3.386274381575389
8174,8174.5,1.8558179472354535
8175,8175.5,0.37158180493778536
8176,8176.5,0.29283765292530317
8177,8177.5,0.21409350091282103
8178,8178.5,0.11462722963675395
8179,8179.5,0.2217100225442136
8180,8180.5,0.3873817113339204
8181,8181.5,0.0
8182,8182.5,5.382998888177781
8183,8183.5,0.0
8184,8184.5,14.266172635489946
8185,8185.5,6.926559272533512
8186,8186.5,9.77495610454479
8187,8187.5,20.219954509382973
8188,8188.5,39.95657642814339
8189,8189.5,23.160130618991836
8190,8190.5,19.11573625753059
8191,8191.5,40.88148892474419
8192,8192.5,61.623937107257206
8193,8193.5,59.49435567394876
8194,8194.5,39.53330443188906
8195,8195.5,41.68094737853777
8196,8196.5,47.270318476440586
8197,8197.5,17.639214655344187
8198,8198.5,6.599831397587744
8199,8199.5,3.6139858359968233
8200,8200.5,11.623199563042263
8201,8201.5,12.729727748660011
8202,8202.5,10.946712971893161
8203,8203.5,2.413086525875568
8204,8204.5,2.960815869480608
8205,8205.5,19.170950717256506
8206,8206.5,37.860953044065774
8207,8207.5,19.656116863812066
8208,8208.5,82.08168514962121
8209,8209.5,83.4093059239593
8210,8210.5,82.41322281862033
8211,8211.5,83.0197244810294
8212,8212.5,83.37698336883938
8213,8213.5,83.43571953652574
8214,8214.5,75.46293810917885
8215,8215.5,56.22076467932478
8216,8216.5,47.55510819025264
8217,8217.5,37.482589958625276
8218,8218.5,32.95423564426902
8219,8219.5,29.149209817113412
8220,8220.5,25.160921708970008
8221,8221.5,17.934627088664648
8222,8222.5,9.343031563565056
8223,8223.5,6.82025361208069
8224,8224.5,5.821407662161995
8225,8225.5,7.5562444411047025
8226,8226.5,12.925344747528541
8227,8227.5,15.967105352225206
8228,8228.5,14.26854595072411
8229,8229.5,10.56299068465758
8230,8230.5,9.952006732657312
8231,8231.5,11.211126160979477
8232,8232.5,9.298385059623943
8233,8233.5,4.310866502630176
8234,8234.5,4.222209676337606
8235,8235.5,8.223096408497973
8236,8236.5,17.28124490418124
8237,8237.5,8.264838585732408
8238,8238.5,4.869976761301489
8239,8239.5,3.1147342887425675
8240,8240.5,3.14835248147489
8241,8241.5,4.971592479079837
8242,8242.5,5.144986002797357
8243,8243.5,7.7564780984849655
8244,8244.5,4.204847254421537
8245,8245.5,7.9131662295389775
8246,8246.5,19.720023423700074
8247,8247.5,21.160774378450892
8248,8248.5,30.09457608383954
8249,8249.5,56.23136522469158
8250,8250.5,69.80219691408546
8251,8251.5,72.04104304108915
8252,8252.5,78.77407446345754
8253,8253.5,83.40042546410211
8254,8254.5,83.37257341490584
8255,8255.5,82.80155576991028
8256,8256.5,77.92053287995621
8257,8257.5,77.64362508043308
8258,8258.5,81.63164107283352
8259,8259.5,82.3055641062423
8260,8260.5,83.16042493257847
8261,8261.5,82.48147421178919
8262,8262.5,81.39068797321707
8263,8263.5,80.39802401804066
8264,8264.5,80.42021077375308
8265,8265.5,81.02220328871303
8266,8266.5,82.5417682646575
8267,8267.5,82.73617786017861
8268,8268.5,76.90745848252897
8269,8269.5,72.35640694421211
8270,8270.5,62.97768093983176
8271,8271.5,55.630481389574236
8272,8272.5,45.160943181158395
8273,8273.5,36.792358130315776
8274,8274.5,44.38481058732233
8275,8275.5,42.69683296134259
8276,8276.5,42.853988092270946
8277,8277.5,32.88010054819354
8278,8278.5,15.941974002161272
8279,8279.5,5.684590929574061
8280,8280.5,2.8945913948057043
8281,8281.5,0.10372363826931479
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.28010989136734654
8287,8287.5,3.309156700696885
8288,8288.5,8.81545630926817
8289,8289.5,12.128486285428508
8290,8290.5,17.789872501153756
8291,8291.5,7.498086443373364
8292,8292.5,5.14594368943004
8293,8293.5,8.370213741440603
8294,8294.5,10.033768530762398
8295,8295.5,10.906340085357233
8296,8296.5,26.951189025918612
8297,8297.5,35.57881190564548
8298,8298.5,54.26952228930329
8299,8299.5,57.82832101918212
8300,8300.5,48.87860589076923
8301,8301.5,57.7396231123407
8302,8302.5,67.48595188712714
8303,8303.5,71.73154604240325
8304,8304.5,72.31753262700373
8305,8305.5,75.78399452365613
8306,8306.5,82.48138745573536
8307,8307.5,82.78069295845006
8308,8308.5,82.92196154894289
8309,8309.5,76.1950716669954
8310,8310.5,65.51566721601857
8311,8311.5,75.78848922765393
8312,8312.5,83.11045060027097
8313,8313.5,72.29314270338713
8314,8314.5,68.34445173609032
8315,8315.5,53.04276794630724
8316,8316.5,42.548403501156336
8317,8317.5,24.46619822546634
8318,8318.5,35.12727643889454
8319,8319.5,37.83767751323991
8320,8320.5,62.55326963451989
8321,8321.5,75.66591078435859
8322,8322.5,74.71066336227246
8323,8323.5,83.43016741318222
8324,8324.5,76.83442279122424
8325,8325.5,83.44356230625799
8326,8326.5,82.16284244746882
8327,8327.5,82.81153755962377
8328,8328.5,82.43874364361956
8329,8329.5,81.99469197455166
8330,8330.5,82.13204655414832
8331,8331.5,82.09255960975962
8332,8332.5,81.969546529002
8333,8333.5,82.33405974849714
8334,8334.5,81.85229525544587
8335,8335.5,81.83483026829384
8336,8336.5,81.79294936376048
8337,8337.5,82.01313716918358
8338,8338.5,82.7148813735931
8339,8339.5,79.24942552504706
8340,8340.5,75.30398130298492
8341,8341.5,72.24235747010594
8342,8342.5,75.65398125639418
8343,8343.5,68.41774084655607
8344,8344.5,53.31654787432663
8345,8345.5,43.366278221931985
8346,8346.5,31.283465037333823
8347,8347.5,58.26740617264585
8348,8348.5,57.73727256333881
8349,8349.5,24.759820987288336
8350,8350.5,15.603391043622464
8351,8351.5,8.919920754148073
8352,8352.5,7.843247506986057
8353,8353.5,8.501930548450872
8354,8354.5,8.59300888288448
8355,8355.5,16.137388397954286
8356,8356.5,19.890954373022968
8357,8357.5,28.811438744146905
8358,8358.5,41.23693588786068
8359,8359.5,55.05480337811282
8360,8360.5,54.17116725728211
8361,8361.5,61.96263460226608
8362,8362.5,52.16537659301202
8363,8363.5,23.647518472206244
8364,8364.5,27.24187025553697
8365,8365.5,13.997045632629053
8366,8366.5,27.144601039744714
8367,8367.5,30.724645656584087
8368,8368.5,34.063076199446094
8369,8369.5,46.758849847774954
8370,8370.5,44.849451907268076
8371,8371.5,44.57423478959185
8372,8372.5,25.18754526837016
8373,8373.5,21.20325090125521
8374,8374.5,34.42238465852104
8375,8375.5,26.839197295011274
8376,8376.5,29.245816390101087
8377,8377.5,22.786177455593553
8378,8378.5,15.031898464422333
8379,8379.5,11.275136775381421
8380,8380.5,5.614081811455452
8381,8381.5,7.259824998258093
8382,8382.5,9.977346432931347
8383,8383.5,9.772434053979175
8384,8384.5,8.545561173225025
8385,8385.5,8.227874777492096
8386,8386.5,8.675153882850223
8387,8387.5,5.438103939798846
8388,8388.5,2.2108883139005315
8389,8389.5,0.3622009470717733
8390,8390.5,0.12851590496977988
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.132640053026075
8394,8394.5,0.26843817068745307
8395,8395.5,0.12372883409735684
8396,8396.5,0.341306064073023
8397,8397.5,0.136652857251101
8398,8398.5,0.0038425457886840024
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.1968449206264901
8407,8407.5,0.7984294485522677
8408,8408.5,0.3256574517202422
8409,8409.5,2.3013463029398324
8410,8410.5,6.517121404173953
8411,8411.5,5.660034430057147
8412,8412.5,1.7883224153206077
8413,8413.5,2.623168580653313
8414,8414.5,3.3968563840834753
8415,8415.5,4.6621450191431055
8416,8416.5,6.317209556559693
8417,8417.5,11.493358692903293
8418,8418.5,9.126855775426609
8419,8419.5,12.354190086790451
8420,8420.5,10.302184320108989
8421,8421.5,11.409921870091257
8422,8422.5,11.341496218176054
8423,8423.5,9.382480744620727
8424,8424.5,8.471228901949413
8425,8425.5,11.733017853617143
8426,8426.5,18.272316325020057
8427,8427.5,25.27828675973324
8428,8428.5,31.005111539452866
8429,8429.5,39.679260251876315
8430,8430.5,43.811567814144304
8431,8431.5,45.50271744986059
8432,8432.5,47.90372101683084
8433,8433.5,53.678117714559704
8434,8434.5,50.50261348200056
8435,8435.5,50.50261348200056
8436,8436.5,34.411917673450354
8437,8437.5,28.29396065575523
8438,8438.5,32.15538636279165
8439,8439.5,44.14699596321134
8440,8440.5,50.6361029253608
8441,8441.5,69.05752243644629
8442,8442.5,81.27814844363571
8443,8443.5,83.43153075006597
8444,8444.5,82.7088562526622
8445,8445.5,83.39230894378917
8446,8446.5,83.3784094767433
8447,8447.5,83.34627208191252
8448,8448.5,82.53570815563543
8449,8449.5,83.42990105388954
8450,8450.5,83.3615099777942
8451,8451.5,83.39369396846689
8452,8452.5,79.35161308097344
8453,8453.5,78.22450888030042
8454,8454.5,79.77437616572391
8455,8455.5,74.94141891504897
8456,8456.5,81.67838775792808
8457,8457.5,74.96110416703169
8458,8458.5,60.53917580834736
8459,8459.5,33.93789555310823
8460,8460.5,30.115738664222217
8461,8461.5,46.14590219143008
8462,8462.5,41.81019779273613
8463,8463.5,52.58581130619629
8464,8464.5,54.20931295233472
8465,8465.5,64.96690152105691
8466,8466.5,76.84544476289946
8467,8467.5,80.75908961211138
8468,8468.5,78.39238102385274
8469,8469.5,83.02561431059478
8470,8470.5,82.22702634548807
8471,8471.5,83.41827403453539
8472,8472.5,81.31701137650023
8473,8473.5,80.75908961211138
8474,8474.5,62.3271004816097
8475,8475.5,50.50168380325783
8476,8476.5,8.04533388640735
8477,8477.5,15.9960096684461
8478,8478.5,60.65513157802317
8479,8479.5,56.65140528986337
8480,8480.5,52.792048640957574
8481,8481.5,41.84686203048589
8482,8482.5,27.029827264303062
8483,8483.5,13.199368170740446
8484,8484.5,5.381261105050632
8485,8485.5,4.467952478745294
8486,8486.5,2.1657677596992313
8487,8487.5,3.9295247133067663
8488,8488.5,8.087471268093243
8489,8489.5,6.247788295845514
8490,8490.5,6.017577481151754
8491,8491.5,0.7766277872101612
8492,8492.5,3.2681870218526035
8493,8493.5,4.012188999647824
8494,8494.5,3.0221027505029476
8495,8495.5,1.8173140682406044
8496,8496.5,2.39826485516323
8497,8497.5,2.188382177013809
8498,8498.5,0.9902504544474527
8499,8499.5,0.14308125180182718
8500,8500.5,0.25956337622973663
8501,8501.5,4.659479560582042
8502,8502.5,0.0
8503,8503.5,0.0
8504,8504.5,5.88917109974994
8505,8505.5,4.87185571729382
8506,8506.5,2.0677939643811047
8507,8507.5,9.578602949065136
8508,8508.5,3.977879047698049
8509,8509.5,4.703312796971513
8510,8510.5,3.5916498107525356
8511,8511.5,1.8537364281866295
8512,8512.5,5.01041544761018
8513,8513.5,4.090600486207689
8514,8514.5,4.751957032918917
8515,8515.5,17.51255069893526
8516,8516.5,35.237023787534234
8517,8517.5,65.51365302945726
8518,8518.5,64.81278148806346
8519,8519.5,77.13795105013291
8520,8520.5,65.06783436004542
8521,8521.5,72.51945318217005
8522,8522.5,78.00562507154328
8523,8523.5,77.9441879287828
8524,8524.5,73.84721770656836
8525,8525.5,68.71399932437114
8526,8526.5,64.30967869380456
8527,8527.5,58.82551099887732
8528,8528.5,52.46261112994068
8529,8529.5,41.620292742956195
8530,8530.5,45.43580337077183
8531,8531.5,43.050777962229105
8532,8532.5,32.36557966072283
8533,8533.5,30.683315849519154
8534,8534.5,24.947482316227536
8535,8535.5,17.92716720204978
8536,8536.5,12.562500351881217
8537,8537.5,7.71288405159718
8538,8538.5,2.202354665626643
8539,8539.5,1.4150232910793636
8540,8540.5,0.32749520659628417
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.0
8544,8544.5,0.22355047704028586
8545,8545.5,2.552159471328257
8546,8546.5,7.5232232896286
8547,8547.5,13.624903783753739
8548,8548.5,22.008229674639015
8549,8549.5,28.687308778786957
8550,8550.5,42.12469184751067
8551,8551.5,41.36500653566811
8552,8552.5,49.86424119816783
8553,8553.5,48.93191386872518
8554,8554.5,40.93029965474759
8555,8555.5,13.707692012815537
8556,8556.5,9.138456314417137
8557,8557.5,7.338706635021937
8558,8558.5,9.203997897532416
8559,8559.5,6.970875724200175
8560,8560.5,9.597605748163117
8561,8561.5,14.560624582253872
8562,8562.5,25.59311275524641
8563,8563.5,30.95008521754896
