,Time,Power
7430,7430.5,3.2087971071523116
7431,7431.5,2.5476709272969087
7432,7432.5,6.337922190924118
7433,7433.5,11.585392331834534
7434,7434.5,20.088264883468653
7435,7435.5,32.34435869241353
7436,7436.5,29.273298031100097
7437,7437.5,7.339362109020279
7438,7438.5,13.081651522244321
7439,7439.5,20.718234168512552
7440,7440.5,10.787773987342458
7441,7441.5,7.849130732759413
7442,7442.5,2.893043405242448
7443,7443.5,0.5839290532079483
7444,7444.5,1.9116699948744658
7445,7445.5,2.4350802383593924
7446,7446.5,8.350394247458441
7447,7447.5,13.80773206810884
7448,7448.5,14.694315926251958
7449,7449.5,10.998374431946683
7450,7450.5,7.285139837541396
7451,7451.5,1.0001337142563604
7452,7452.5,4.607499318938962
7453,7453.5,13.13950461495938
7454,7454.5,19.897698223053467
7455,7455.5,17.06767400469539
7456,7456.5,22.718975792951717
7457,7457.5,22.718975792951717
7458,7458.5,34.85436238895307
7459,7459.5,29.116706145662224
7460,7460.5,30.02095019905391
7461,7461.5,24.50504614167162
7462,7462.5,22.70957849875841
7463,7463.5,20.80343910319566
7464,7464.5,24.717728900731487
7465,7465.5,15.81132620433881
7466,7466.5,33.380240133340735
7467,7467.5,51.35126426943126
7468,7468.5,26.420722196070713
7469,7469.5,12.592961549995998
7470,7470.5,16.159054995824473
7471,7471.5,5.067665499535012
7472,7472.5,2.104044406182983
7473,7473.5,1.5769794363776752
7474,7474.5,0.3889055893558168
7475,7475.5,0.0
7476,7476.5,1.966715385749855
7477,7477.5,16.60100586982206
7478,7478.5,32.36289568996013
7479,7479.5,37.16943887418057
7480,7480.5,40.516929399435014
7481,7481.5,47.85022134192184
7482,7482.5,50.04766229202551
7483,7483.5,21.166432675167222
7484,7484.5,40.82599338913753
7485,7485.5,27.63565647152953
7486,7486.5,53.87115278438381
7487,7487.5,52.754484014077384
7488,7488.5,44.51976203378974
7489,7489.5,65.23407379541086
7490,7490.5,60.379845090945516
7491,7491.5,76.91661409759378
7492,7492.5,57.23924798948773
7493,7493.5,60.340898526155414
7494,7494.5,36.31947714571082
7495,7495.5,31.681619326990855
7496,7496.5,38.72363390302079
7497,7497.5,37.135234277932376
7498,7498.5,24.157480127816196
7499,7499.5,9.395434624740957
7500,7500.5,18.18589224694261
7501,7501.5,33.13271433494774
7502,7502.5,49.07430525165243
7503,7503.5,52.23032322665785
7504,7504.5,56.291751013355515
7505,7505.5,52.72345191703191
7506,7506.5,32.008666271964124
7507,7507.5,63.3438562624482
7508,7508.5,68.58463109928715
7509,7509.5,80.38501415962293
7510,7510.5,60.593670040973905
7511,7511.5,69.96237337459027
7512,7512.5,45.002582768552585
7513,7513.5,44.49397531349132
7514,7514.5,42.25710086583269
7515,7515.5,38.91383107544385
7516,7516.5,31.43041567198258
7517,7517.5,18.39318467895018
7518,7518.5,39.59564069710921
7519,7519.5,59.86535637732828
7520,7520.5,9.082101978110359
7521,7521.5,6.998335033993264
7522,7522.5,10.449400293954493
7523,7523.5,2.6131588104303325
7524,7524.5,46.94263488519533
7525,7525.5,75.29944193986931
7526,7526.5,78.94512087675544
7527,7527.5,83.28579769705797
7528,7528.5,83.43853029580411
7529,7529.5,83.43221749375509
7530,7530.5,71.75421249188287
7531,7531.5,54.96909520006064
7532,7532.5,15.741610643786014
7533,7533.5,73.99211798123481
7534,7534.5,60.6548409479558
7535,7535.5,17.20592035343256
7536,7536.5,44.61199766672827
7537,7537.5,36.42440234443953
7538,7538.5,33.8030797555547
7539,7539.5,44.9376346352789
7540,7540.5,42.174937726096225
7541,7541.5,39.95116280360945
7542,7542.5,43.829542532478314
7543,7543.5,47.11469873112145
7544,7544.5,56.20203784508697
7545,7545.5,38.793318256582886
7546,7546.5,31.42280794168679
7547,7547.5,64.90125761278154
7548,7548.5,41.38623304408294
7549,7549.5,39.88183222683659
7550,7550.5,40.84894630593123
7551,7551.5,31.47196464648631
7552,7552.5,33.252680150609834
7553,7553.5,25.098881107259167
7554,7554.5,29.582082585276538
7555,7555.5,39.64351344465937
7556,7556.5,37.00662431220334
7557,7557.5,21.979348370750873
7558,7558.5,21.409836825601065
7559,7559.5,0.38243071079842866
7560,7560.5,0.07119413559113646
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.15290372254006865
7565,7565.5,1.3635663817310661
7566,7566.5,8.468443095337847
7567,7567.5,2.3316368676625907
7568,7568.5,3.2128010840197936
7569,7569.5,0.029770177664109807
7570,7570.5,1.4823524887780948
7571,7571.5,10.493464033425878
7572,7572.5,5.522681450377294
7573,7573.5,0.3891357291407893
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.0472136409675303
7579,7579.5,12.387387804370238
7580,7580.5,17.23970291122168
7581,7581.5,6.318717901983364
7582,7582.5,4.13693693789936
7583,7583.5,3.012595000273466
7584,7584.5,0.32343708787966624
7585,7585.5,3.651095846231993
7586,7586.5,9.713374787011917
7587,7587.5,6.741539982283793
7588,7588.5,11.076284912095874
7589,7589.5,9.368271635874152
7590,7590.5,4.543152679482532
7591,7591.5,2.2036625386460105
7592,7592.5,0.23741168868284848
7593,7593.5,0.8188121967678849
7594,7594.5,0.3298801614517529
7595,7595.5,2.054133329408019
7596,7596.5,25.148603817230995
7597,7597.5,35.204012195058525
7598,7598.5,29.194835531690295
7599,7599.5,28.295215147566633
7600,7600.5,23.872030471732163
7601,7601.5,21.28135285606048
7602,7602.5,13.93776085256528
7603,7603.5,14.79151994846073
7604,7604.5,9.853538485753742
7605,7605.5,6.755744505505946
7606,7606.5,6.148726767052541
7607,7607.5,3.9314946500277035
7608,7608.5,5.082694896015574
7609,7609.5,11.602525257605084
7610,7610.5,18.686122348870406
7611,7611.5,24.596011711750286
7612,7612.5,22.67790790995911
7613,7613.5,16.349874727910915
7614,7614.5,13.122929672442195
7615,7615.5,0.3056829630269666
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,3.192704821247878
7624,7624.5,14.126473336553644
7625,7625.5,17.264518041184296
7626,7626.5,25.37933142882886
7627,7627.5,14.368795448621624
7628,7628.5,24.517409794624157
7629,7629.5,29.058060957190804
7630,7630.5,20.38201793689222
7631,7631.5,28.35414481353919
7632,7632.5,45.30458284752574
7633,7633.5,35.74475815974579
7634,7634.5,50.01450177110538
7635,7635.5,28.31105213687904
7636,7636.5,21.2970819808997
7637,7637.5,7.205528661540196
7638,7638.5,2.247844676786956
7639,7639.5,13.517559117296994
7640,7640.5,23.47231281059668
7641,7641.5,23.33978371265139
7642,7642.5,14.900162055855455
7643,7643.5,10.451563669069468
7644,7644.5,12.849563636211945
7645,7645.5,19.68536499329641
7646,7646.5,23.80799197338218
7647,7647.5,29.70890572906193
7648,7648.5,31.102535535067446
7649,7649.5,32.928313860162845
7650,7650.5,35.595759738445054
7651,7651.5,50.642206053210515
7652,7652.5,46.165358198561215
7653,7653.5,45.55933333372067
7654,7654.5,34.304575368991635
7655,7655.5,35.37797794012758
7656,7656.5,45.43388583210086
7657,7657.5,38.17278201035516
7658,7658.5,39.96829354448754
7659,7659.5,39.98643888893064
7660,7660.5,23.97759782062786
7661,7661.5,10.511586370731889
7662,7662.5,0.375829605804184
7663,7663.5,0.15843110998630588
7664,7664.5,0.17251149843819974
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.436554992671837
7669,7669.5,3.6263220851101194
7670,7670.5,11.247261464223566
7671,7671.5,13.072058531721503
7672,7672.5,23.861225421331646
7673,7673.5,27.246455417200245
7674,7674.5,57.82606082560176
7675,7675.5,66.4004005610081
7676,7676.5,61.40040867842415
7677,7677.5,47.128879564753134
7678,7678.5,33.634316979512796
7679,7679.5,30.11587943079566
7680,7680.5,40.636163286638855
7681,7681.5,36.925027708529285
7682,7682.5,26.76184374906018
7683,7683.5,19.709172706354153
7684,7684.5,21.926621493478912
7685,7685.5,24.633461462688217
7686,7686.5,23.12749515224604
7687,7687.5,18.06989795564387
7688,7688.5,12.084781377787783
7689,7689.5,7.52893948936673
7690,7690.5,4.526789191059085
7691,7691.5,3.223171188610475
7692,7692.5,15.649096791654433
7693,7693.5,23.61338743651328
7694,7694.5,32.39446979250801
7695,7695.5,32.24376524059405
7696,7696.5,30.756710373040104
7697,7697.5,35.82305610483622
7698,7698.5,52.67121406581979
7699,7699.5,55.95688748208246
7700,7700.5,53.32712649270472
7701,7701.5,21.95674400537963
7702,7702.5,15.581989779808207
7703,7703.5,13.775666053802551
7704,7704.5,13.297040345545325
7705,7705.5,7.758145846648249
7706,7706.5,7.515658818576756
7707,7707.5,9.313890852097753
7708,7708.5,3.025893223778574
7709,7709.5,2.620182220999128
7710,7710.5,5.714871939760762
7711,7711.5,2.630790549999178
7712,7712.5,6.863344921837418
7713,7713.5,3.1280683300755587
7714,7714.5,1.3172848086006852
7715,7715.5,1.3948070130652146
7716,7716.5,3.5511924191586806
7717,7717.5,12.788450092741815
7718,7718.5,8.084306126919753
7719,7719.5,15.28335855393661
7720,7720.5,12.014256735240474
7721,7721.5,11.307730330218439
7722,7722.5,13.58942448523346
7723,7723.5,12.620292653673628
7724,7724.5,19.030436181317263
7725,7725.5,7.493185940176569
7726,7726.5,11.402975211640818
7727,7727.5,10.257081471262394
7728,7728.5,28.9904480153521
7729,7729.5,28.71126518884304
7730,7730.5,33.86561660056977
7731,7731.5,31.28486961924363
7732,7732.5,23.32172579083726
7733,7733.5,15.762000962728267
7734,7734.5,19.102992354163707
7735,7735.5,29.89039836410201
7736,7736.5,39.27660018731694
7737,7737.5,42.418415156682265
7738,7738.5,23.07121893693635
7739,7739.5,10.673389288161195
7740,7740.5,3.482651635091309
7741,7741.5,3.0303821567434914
7742,7742.5,2.5296677535332885
7743,7743.5,0.27580572501558276
7744,7744.5,0.2754260875697048
7745,7745.5,1.3439309792779985
7746,7746.5,2.0599779629411525
7747,7747.5,21.66871600619625
7748,7748.5,2.641784955866262
7749,7749.5,0.3623838659999907
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.05756139083743258
7756,7756.5,0.21719753918067183
7757,7757.5,0.40513387399898093
7758,7758.5,1.2006933678601945
7759,7759.5,0.3944191249327118
7760,7760.5,0.25031763125897466
7761,7761.5,0.0
7762,7762.5,0.20290105557214835
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,2.2541252610855054
7767,7767.5,4.713944394149174
7768,7768.5,5.275206415167485
7769,7769.5,14.464688851960508
7770,7770.5,23.74502813597557
7771,7771.5,26.650497267197178
7772,7772.5,18.115107678605202
7773,7773.5,4.762259662442097
7774,7774.5,6.812180247229489
7775,7775.5,6.145955629526928
7776,7776.5,6.008917119568429
7777,7777.5,2.7709647685573464
7778,7778.5,3.23803056236333
7779,7779.5,0.3328181737266948
7780,7780.5,0.18158005556261214
7781,7781.5,0.542211464041415
7782,7782.5,2.4833862941156855
7783,7783.5,3.8108242671970842
7784,7784.5,0.40361758697314426
7785,7785.5,0.6086798400515793
7786,7786.5,0.39040768832673894
7787,7787.5,0.3564682610414252
7788,7788.5,0.3942765066370507
7789,7789.5,10.603212648098328
7790,7790.5,26.325924750305244
7791,7791.5,37.29626971398179
7792,7792.5,42.58826753071175
7793,7793.5,49.91410372877066
7794,7794.5,63.62947005853889
7795,7795.5,53.805167095785
7796,7796.5,39.883927981110325
7797,7797.5,23.862702141152397
7798,7798.5,25.361000685332936
7799,7799.5,12.574782992293635
7800,7800.5,24.14683783837477
7801,7801.5,17.37871925943138
7802,7802.5,15.880759946891612
7803,7803.5,57.76393800359932
7804,7804.5,52.152927217315906
7805,7805.5,42.314311172114444
7806,7806.5,23.418977562440503
7807,7807.5,33.05837324115612
7808,7808.5,38.16979469672398
7809,7809.5,40.62443766491984
7810,7810.5,21.62028595595578
7811,7811.5,33.06679413488418
7812,7812.5,22.223265382677717
7813,7813.5,29.607994940525224
7814,7814.5,31.39891593551236
7815,7815.5,31.078954651006807
7816,7816.5,36.55357057875995
7817,7817.5,45.599114448184736
7818,7818.5,68.87520000116646
7819,7819.5,83.29591119369313
7820,7820.5,82.80384573629863
7821,7821.5,82.73794099950508
7822,7822.5,83.3662708862579
7823,7823.5,81.914729450232
7824,7824.5,83.01007177690603
7825,7825.5,52.26001167942299
7826,7826.5,50.93746033315683
7827,7827.5,46.67131193894
7828,7828.5,51.24136885005023
7829,7829.5,55.27587464541534
7830,7830.5,67.12226588632961
7831,7831.5,60.48919901353895
7832,7832.5,53.24892572881921
7833,7833.5,31.606304830129552
7834,7834.5,6.885797694066198
7835,7835.5,7.3637155090561395
7836,7836.5,8.928413853803502
7837,7837.5,6.574806531124025
7838,7838.5,2.326343719492583
7839,7839.5,0.3944659906846351
7840,7840.5,0.12732163875338023
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.05295880088572135
7847,7847.5,0.48402403467275945
7848,7848.5,2.2063740268416696
7849,7849.5,3.9160833583793835
7850,7850.5,8.338370604464322
7851,7851.5,14.959099096081088
7852,7852.5,25.541162766094317
7853,7853.5,37.014901258389884
7854,7854.5,39.31674882022759
7855,7855.5,48.20700304485836
7856,7856.5,50.847159544571014
7857,7857.5,45.487967068192646
7858,7858.5,16.83915049777659
7859,7859.5,8.194824029402938
7860,7860.5,17.675179558661267
7861,7861.5,23.821987409043295
7862,7862.5,25.116688172946613
7863,7863.5,26.444891938336593
7864,7864.5,27.88806628043479
7865,7865.5,25.47747413228178
7866,7866.5,27.83641762741427
7867,7867.5,22.530146868788197
7868,7868.5,48.07173894974851
7869,7869.5,52.742169811917385
7870,7870.5,55.890716918657844
7871,7871.5,43.85768471625988
7872,7872.5,59.8752450225635
7873,7873.5,34.22913045930138
7874,7874.5,49.469843112788176
7875,7875.5,41.92041242582407
7876,7876.5,37.97973100180003
7877,7877.5,53.98784277362349
7878,7878.5,63.9313364702729
7879,7879.5,64.80271107602086
7880,7880.5,67.9387464040538
7881,7881.5,60.04872435808115
7882,7882.5,33.06630984322182
7883,7883.5,11.841870794066446
7884,7884.5,7.390584617840319
7885,7885.5,2.1854346852464186
7886,7886.5,0.18355069553318565
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.16286491614828905
7890,7890.5,5.1732601626462955
7891,7891.5,16.143704903667764
7892,7892.5,21.788476312267324
7893,7893.5,8.413133826141715
7894,7894.5,4.165832775091188
7895,7895.5,2.7227751562538556
7896,7896.5,2.7032493788949368
7897,7897.5,0.2996004011343615
7898,7898.5,0.09177014659139937
7899,7899.5,0.0
7900,7900.5,1.4334385068316664
7901,7901.5,17.544621048640533
7902,7902.5,62.35210218380995
7903,7903.5,83.42791639969373
7904,7904.5,82.59004933954724
7905,7905.5,83.2699793122839
7906,7906.5,75.86235597447885
7907,7907.5,56.35196741543789
7908,7908.5,61.69658119046449
7909,7909.5,66.56275966279932
7910,7910.5,74.36839420401265
7911,7911.5,65.6398922451921
7912,7912.5,60.64030048829944
7913,7913.5,51.56997739928962
7914,7914.5,51.24764262294154
7915,7915.5,48.50685812403609
7916,7916.5,55.19592658496253
7917,7917.5,59.43033004375157
7918,7918.5,58.988582222161114
7919,7919.5,52.8065412241982
7920,7920.5,44.98328269168825
7921,7921.5,36.75662724667409
7922,7922.5,27.647048022850388
7923,7923.5,12.1042544358984
7924,7924.5,1.2136092966809606
7925,7925.5,0.0
7926,7926.5,0.21730868388788083
7927,7927.5,1.5155948072994445
7928,7928.5,0.34008167213328594
7929,7929.5,1.5081565876226493
7930,7930.5,0.2401525257767346
7931,7931.5,0.14810774865979695
7932,7932.5,0.11297065718788733
7933,7933.5,0.3785712241866284
7934,7934.5,4.599925328072658
7935,7935.5,10.817849701818101
7936,7936.5,11.124037791631551
7937,7937.5,11.328874963273998
7938,7938.5,27.17626620739558
7939,7939.5,24.551878871446064
7940,7940.5,19.309671407953136
7941,7941.5,27.58103304086105
7942,7942.5,21.263041091245253
7943,7943.5,21.870172206444703
7944,7944.5,15.01679766682634
7945,7945.5,21.78635731304691
7946,7946.5,31.19223609734921
7947,7947.5,18.29834423890934
7948,7948.5,35.51933188857071
7949,7949.5,55.56292177080813
7950,7950.5,45.278804744907134
7951,7951.5,35.98162763004075
7952,7952.5,34.53997445084729
7953,7953.5,24.9235949202819
7954,7954.5,14.640347645788715
7955,7955.5,2.2865753204110235
7956,7956.5,0.19069458570415754
7957,7957.5,0.1598713192095899
7958,7958.5,0.02536197420224031
7959,7959.5,3.0666041817431613
7960,7960.5,13.150685057578965
7961,7961.5,39.60295481290315
7962,7962.5,32.31221315751471
7963,7963.5,14.182045957746018
7964,7964.5,9.245063735114801
7965,7965.5,8.48189593778771
7966,7966.5,30.283450672493057
7967,7967.5,60.78712063105219
7968,7968.5,50.84381788376093
7969,7969.5,55.70254837793468
7970,7970.5,51.24927461170772
7971,7971.5,36.72906998006581
7972,7972.5,32.029961006822255
7973,7973.5,40.25300151319632
7974,7974.5,30.074093893880875
7975,7975.5,24.240241631240742
7976,7976.5,26.534905361787445
7977,7977.5,3.290491682483272
7978,7978.5,3.0703091080748828
7979,7979.5,2.6412072397742596
7980,7980.5,12.113289055369476
7981,7981.5,11.034677652193835
7982,7982.5,7.227677324888504
7983,7983.5,0.9364328440585619
7984,7984.5,7.48124383183947
7985,7985.5,10.572489917518043
7986,7986.5,6.023098105289289
7987,7987.5,0.17314645128729345
7988,7988.5,0.36499644594452496
7989,7989.5,0.19095597782068313
7990,7990.5,2.0556620410733815
7991,7991.5,7.832305224905818
7992,7992.5,10.763676319323011
7993,7993.5,11.62063623359368
7994,7994.5,15.535454723943408
7995,7995.5,14.904444947090264
7996,7996.5,11.608700061598336
7997,7997.5,14.349689253260733
7998,7998.5,20.593813718069324
7999,7999.5,24.877658983742638
8000,8000.5,22.098121138331347
8001,8001.5,15.332140694483012
8002,8002.5,14.514615990637028
8003,8003.5,2.221610325100218
8004,8004.5,0.14488199484419736
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.3555294759369092
8009,8009.5,6.3587888613455235
8010,8010.5,4.117335083220867
8011,8011.5,6.19916953548258
8012,8012.5,32.71961869353785
8013,8013.5,72.58384466178813
8014,8014.5,66.43711793429559
8015,8015.5,58.19077438055814
8016,8016.5,37.07056413310252
8017,8017.5,44.56991789333156
8018,8018.5,82.85265997796634
8019,8019.5,46.73606405482579
8020,8020.5,33.40253807793411
8021,8021.5,82.2154565937859
8022,8022.5,81.32199499017598
8023,8023.5,83.34356617492298
8024,8024.5,82.85065524787284
8025,8025.5,83.38288246850719
8026,8026.5,75.38711107874119
8027,8027.5,56.223029123057366
8028,8028.5,47.53769733147023
8029,8029.5,53.12259192420969
