,Time,Power
7771,7771.5,19.058725187100666
7772,7772.5,19.28708700801838
7773,7773.5,16.427490611785107
7774,7774.5,39.12238657318428
7775,7775.5,53.58013872981994
7776,7776.5,58.4310914985273
7777,7777.5,52.538437254130066
7778,7778.5,48.928195695219856
7779,7779.5,56.143271418666885
7780,7780.5,57.43855027657518
7781,7781.5,62.93564756310634
7782,7782.5,48.14126035985647
7783,7783.5,48.404784407706764
7784,7784.5,57.29810821403611
7785,7785.5,44.675230204754534
7786,7786.5,8.976785410913697
7787,7787.5,9.802397976972529
7788,7788.5,12.900582473731657
7789,7789.5,25.17260133082305
7790,7790.5,59.971294660525224
7791,7791.5,59.3867524531488
7792,7792.5,56.97966412781322
7793,7793.5,60.31077595934907
7794,7794.5,59.62353014847293
7795,7795.5,62.05316655514086
7796,7796.5,67.02509807321829
7797,7797.5,67.26712209615424
7798,7798.5,72.00678786070932
7799,7799.5,71.14251799170373
7800,7800.5,70.18544064682624
7801,7801.5,73.6010893938252
7802,7802.5,75.26233262901927
7803,7803.5,73.31022416337652
7804,7804.5,68.07942865052183
7805,7805.5,73.55613366646124
7806,7806.5,76.14464955308983
7807,7807.5,75.68914667285397
7808,7808.5,67.86577388561747
7809,7809.5,65.72954024816718
7810,7810.5,69.26104108427126
7811,7811.5,58.8654616653954
7812,7812.5,54.20602334593646
7813,7813.5,44.92322962967554
7814,7814.5,42.58847300933906
7815,7815.5,31.80085406250918
7816,7816.5,22.098259562677836
7817,7817.5,21.899216736525013
7818,7818.5,40.109878079523696
7819,7819.5,39.72682755785071
7820,7820.5,39.979495382863334
7821,7821.5,40.52290155389015
7822,7822.5,35.41490012961515
7823,7823.5,48.880220993817545
7824,7824.5,44.811121302888274
7825,7825.5,43.61502794299768
7826,7826.5,51.124921140532074
7827,7827.5,45.18725072913065
7828,7828.5,29.90388505729251
7829,7829.5,48.4300962232003
7830,7830.5,71.69523436930116
7831,7831.5,47.6124371692276
7832,7832.5,68.88128128703303
7833,7833.5,64.89614338743662
7834,7834.5,59.11593067790737
7835,7835.5,55.725983206825816
7836,7836.5,38.44229661770486
7837,7837.5,30.21600103756502
7838,7838.5,33.48051023529124
7839,7839.5,24.408542086296446
7840,7840.5,47.90698961918826
7841,7841.5,22.11284059514796
7842,7842.5,49.54211294356086
7843,7843.5,38.83068561281315
7844,7844.5,24.583885468474048
7845,7845.5,38.97453206509944
7846,7846.5,32.38886820014812
7847,7847.5,24.516358755883022
7848,7848.5,14.869758463438375
7849,7849.5,10.420576415534944
7850,7850.5,5.090460794952828
7851,7851.5,5.090460794952828
7852,7852.5,1.5925193083891842
7853,7853.5,5.823266703918159
7854,7854.5,3.9389061563685925
7855,7855.5,4.043592714792211
7856,7856.5,3.082878227998928
7857,7857.5,0.3636401753158212
7858,7858.5,0.9703331255308086
7859,7859.5,0.0865316194471254
7860,7860.5,0.2699122828478589
7861,7861.5,0.41583371477562486
7862,7862.5,1.2233383039054833
7863,7863.5,3.274890746447438
7864,7864.5,5.714110917335854
7865,7865.5,15.647590789547628
7866,7866.5,25.430996874385084
7867,7867.5,52.486332004566236
7868,7868.5,57.270558495667025
7869,7869.5,60.249704867208266
7870,7870.5,66.96734814505496
7871,7871.5,74.44289562126478
7872,7872.5,77.73333416421715
7873,7873.5,61.98718728309073
7874,7874.5,72.35520263004697
7875,7875.5,81.78829392436778
7876,7876.5,81.3100663900804
7877,7877.5,82.81598218889646
7878,7878.5,81.90836891571438
7879,7879.5,73.99474182066554
7880,7880.5,75.73082074629048
7881,7881.5,50.63682368795438
7882,7882.5,43.117638034929875
7883,7883.5,43.17673126947573
7884,7884.5,33.08354130530774
7885,7885.5,38.8821979287635
7886,7886.5,42.602262179070486
7887,7887.5,26.887940950769543
7888,7888.5,31.928339075884185
7889,7889.5,72.36635203602124
7890,7890.5,75.6853327865521
7891,7891.5,79.20001564762835
7892,7892.5,76.46619208059602
7893,7893.5,74.63818805013284
7894,7894.5,74.33959955537874
7895,7895.5,79.31047124542197
7896,7896.5,80.62008435516387
7897,7897.5,77.41366072575912
7898,7898.5,80.5847409194511
7899,7899.5,81.81947910406527
7900,7900.5,75.15013602757726
7901,7901.5,74.60710879653192
7902,7902.5,72.37858893755369
7903,7903.5,73.81688834837247
7904,7904.5,60.81386047288488
7905,7905.5,49.18551634135837
7906,7906.5,36.990708332607774
7907,7907.5,25.707630114559947
7908,7908.5,21.437818477859004
7909,7909.5,37.5347777738741
7910,7910.5,45.00952122325955
7911,7911.5,50.84709010800757
7912,7912.5,49.0304231310014
7913,7913.5,39.281690689772994
7914,7914.5,24.009669261702626
7915,7915.5,12.286240457875895
7916,7916.5,8.052509295597643
7917,7917.5,9.45058606461797
7918,7918.5,8.239787567991335
7919,7919.5,1.66734560847708
7920,7920.5,0.2743872483344468
7921,7921.5,1.4692906333086804
7922,7922.5,1.5612202464102103
7923,7923.5,3.264615405676673
7924,7924.5,7.524439413178639
7925,7925.5,6.784825477176531
7926,7926.5,5.29099767061212
7927,7927.5,8.349217367977662
7928,7928.5,11.486248527076098
7929,7929.5,22.36498924791466
7930,7930.5,34.3188650120576
7931,7931.5,37.42098085911333
7932,7932.5,45.88334706650716
7933,7933.5,51.61661784282995
7934,7934.5,54.93588088095516
7935,7935.5,59.33668191379434
7936,7936.5,67.41754806532767
7937,7937.5,73.06274787111161
7938,7938.5,76.87825980510526
7939,7939.5,79.195446508242
7940,7940.5,80.23988326872684
7941,7941.5,79.07493575309924
7942,7942.5,78.57991994619111
7943,7943.5,79.84436387483692
7944,7944.5,80.91585539526773
7945,7945.5,81.72810475480712
7946,7946.5,81.63974137011365
7947,7947.5,81.29827394140231
7948,7948.5,80.33394863834368
7949,7949.5,79.18200731068734
7950,7950.5,78.01733937661609
7951,7951.5,69.89596136818795
7952,7952.5,65.69912179901128
7953,7953.5,57.83440561845683
7954,7954.5,31.626697335081506
7955,7955.5,16.22924506650119
7956,7956.5,23.76914726888568
7957,7957.5,14.448995703326947
7958,7958.5,2.7303682464212304
7959,7959.5,0.20672255135347814
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0963952009427469
7966,7966.5,2.064944152914727
7967,7967.5,7.5053841564373
7968,7968.5,19.66980367031076
7969,7969.5,32.43249768684271
7970,7970.5,34.41505441254285
7971,7971.5,36.65844652195933
7972,7972.5,40.897221555535396
7973,7973.5,36.8392197987403
7974,7974.5,26.3582625383283
7975,7975.5,44.45711823470373
7976,7976.5,62.77933232823408
7977,7977.5,64.51471731316916
7978,7978.5,61.945210960687724
7979,7979.5,67.21984339350263
7980,7980.5,71.34138248438806
7981,7981.5,76.2393951598416
7982,7982.5,78.54776891883917
7983,7983.5,81.5869926288456
7984,7984.5,82.13621175316499
7985,7985.5,83.41270708243358
7986,7986.5,81.83398805831415
7987,7987.5,82.58826498115577
7988,7988.5,82.56134321131087
7989,7989.5,82.12696177953063
7990,7990.5,82.63224275933493
7991,7991.5,80.48222844178716
7992,7992.5,78.66181482787023
7993,7993.5,72.48668548640023
7994,7994.5,68.64589639611907
7995,7995.5,61.939998107844126
7996,7996.5,46.6351143129346
7997,7997.5,45.49915464744472
7998,7998.5,46.3329218271775
7999,7999.5,56.87718509104647
8000,8000.5,69.10344018447083
8001,8001.5,66.91711112484528
8002,8002.5,56.43099564885861
8003,8003.5,47.35000204612675
8004,8004.5,38.19786216578253
8005,8005.5,32.375943903420634
8006,8006.5,33.16389363130597
8007,8007.5,29.74214140179191
8008,8008.5,27.07856611595703
8009,8009.5,20.470805453343537
8010,8010.5,29.120255311647472
8011,8011.5,27.799357361536398
8012,8012.5,19.482840267562192
8013,8013.5,31.569514110792777
8014,8014.5,58.344612654485026
8015,8015.5,55.76819598474552
8016,8016.5,33.484065374347885
8017,8017.5,27.45307788268394
8018,8018.5,10.697909515678772
8019,8019.5,15.760888386779925
8020,8020.5,20.74351147925014
8021,8021.5,29.28948598759722
8022,8022.5,27.774282781243457
8023,8023.5,29.74394393886241
8024,8024.5,25.299175250043064
8025,8025.5,29.586385986402007
8026,8026.5,29.571256873076116
8027,8027.5,34.011094280287324
8028,8028.5,18.074254723886924
8029,8029.5,20.696736517236335
8030,8030.5,40.5764274915174
8031,8031.5,26.547846505553345
8032,8032.5,33.30702952611594
8033,8033.5,37.03212756819257
8034,8034.5,1.7254131781321638
8035,8035.5,0.08053259085591377
8036,8036.5,0.19540011136583413
8037,8037.5,0.0
8038,8038.5,6.2095550653709966
8039,8039.5,9.078212671162868
8040,8040.5,17.284649085942704
8041,8041.5,29.181865437268772
8042,8042.5,44.9694133938499
8043,8043.5,46.355914694616125
8044,8044.5,59.12870145154603
8045,8045.5,76.25516012583388
8046,8046.5,83.43564111488003
8047,8047.5,83.36408026062684
8048,8048.5,78.45742750007304
8049,8049.5,68.70749370481558
8050,8050.5,44.42814166176903
8051,8051.5,18.966750462889507
8052,8052.5,6.119575192043403
8053,8053.5,1.6469951707298773
8054,8054.5,0.11288324172968266
8055,8055.5,0.0
8056,8056.5,0.1715120030515137
8057,8057.5,0.17545693553950814
8058,8058.5,3.079054494845776
8059,8059.5,24.109888835045208
8060,8060.5,33.66964479092703
8061,8061.5,45.94795745804386
8062,8062.5,70.70281907067378
8063,8063.5,81.80236752605397
8064,8064.5,80.75961313295377
8065,8065.5,43.45650097819286
8066,8066.5,79.18843118206927
8067,8067.5,83.4328497199779
8068,8068.5,83.33465681865958
8069,8069.5,67.16100465757988
8070,8070.5,83.25414772487476
8071,8071.5,81.63307676379117
8072,8072.5,82.65528453230284
8073,8073.5,82.89877715773784
8074,8074.5,81.43784200093332
8075,8075.5,52.82331008053514
8076,8076.5,65.58671694747179
8077,8077.5,63.37084875150641
8078,8078.5,70.86387153930464
8079,8079.5,64.34144953015432
8080,8080.5,52.7090927000849
8081,8081.5,51.43335452873229
8082,8082.5,82.71523251516273
8083,8083.5,77.68942979418289
8084,8084.5,82.8829463663415
8085,8085.5,82.97376285727039
8086,8086.5,83.4362239024995
8087,8087.5,82.1337256474243
8088,8088.5,83.21761866216016
8089,8089.5,82.5625824547859
8090,8090.5,82.30108582403886
8091,8091.5,83.35331898207414
8092,8092.5,78.9649739904461
8093,8093.5,82.16476365572584
8094,8094.5,83.05041121439186
8095,8095.5,78.41805792143651
8096,8096.5,73.40889163844781
8097,8097.5,68.52551350924644
8098,8098.5,34.036429897561334
8099,8099.5,8.72057933226295
8100,8100.5,17.045705789237232
8101,8101.5,23.040618289956996
8102,8102.5,39.42506229442767
8103,8103.5,44.65479813602526
8104,8104.5,53.332969094274816
8105,8105.5,73.85622792777252
8106,8106.5,83.1418388101004
8107,8107.5,82.87839412032167
8108,8108.5,83.41047897567404
8109,8109.5,20.810335509801824
8110,8110.5,62.73033570614408
8111,8111.5,61.4656937551323
8112,8112.5,54.407320483442625
8113,8113.5,59.74838192633408
8114,8114.5,56.107169302422605
8115,8115.5,47.257965505076605
8116,8116.5,39.65365163990143
8117,8117.5,36.805009492233744
8118,8118.5,37.28385105815832
8119,8119.5,37.42686291056388
8120,8120.5,36.12804515827311
8121,8121.5,32.012758920058026
8122,8122.5,28.331145446718836
8123,8123.5,21.370483434691412
8124,8124.5,19.79907825979544
8125,8125.5,18.02487678287511
8126,8126.5,14.536613647548188
8127,8127.5,16.52400562884474
8128,8128.5,11.78806215615376
8129,8129.5,13.25935285120188
8130,8130.5,12.92865440761564
8131,8131.5,11.891194340227257
8132,8132.5,8.74272700444349
8133,8133.5,11.989677566755981
8134,8134.5,10.55027299755145
8135,8135.5,7.719898082285045
8136,8136.5,3.7560794746158903
8137,8137.5,2.494760227991771
8138,8138.5,9.830282609785174
8139,8139.5,13.227051528559779
8140,8140.5,10.551921789840074
8141,8141.5,26.25663808876962
8142,8142.5,14.585881338901151
8143,8143.5,16.541221514375582
8144,8144.5,12.99701652263542
8145,8145.5,13.431059123243234
8146,8146.5,6.0577383706681465
8147,8147.5,2.5017277069188055
8148,8148.5,1.4854781093916682
8149,8149.5,0.9428340631475727
8150,8150.5,0.3421462795800042
8151,8151.5,0.2717175886914111
8152,8152.5,0.18561475209865108
8153,8153.5,2.3337294563261444
8154,8154.5,10.505013962810178
8155,8155.5,14.40790158986562
8156,8156.5,32.1933604977753
8157,8157.5,41.75981848445621
8158,8158.5,41.300812348924225
8159,8159.5,42.76669993952311
8160,8160.5,43.95728196451486
8161,8161.5,30.37760020975224
8162,8162.5,33.96984010583681
8163,8163.5,28.088622222931313
8164,8164.5,32.15099788430163
8165,8165.5,23.002716513845193
8166,8166.5,33.75700866470023
8167,8167.5,35.37941194777152
8168,8168.5,25.10089877389241
8169,8169.5,11.599872991821758
8170,8170.5,1.095349098219601
8171,8171.5,2.879335664726435
8172,8172.5,2.8292747539545884
8173,8173.5,3.8105560116387807
8174,8174.5,4.946180917255063
8175,8175.5,5.740785374435614
8176,8176.5,8.360408161595956
8177,8177.5,9.294012482688323
8178,8178.5,13.316720656591475
8179,8179.5,23.59530077062133
8180,8180.5,37.243440560251706
8181,8181.5,40.18069558748296
8182,8182.5,54.302143231177126
8183,8183.5,50.79088856073934
8184,8184.5,66.28456739663949
8185,8185.5,76.73483366886013
8186,8186.5,73.02425214146191
8187,8187.5,78.28104796024502
8188,8188.5,83.13231241045354
8189,8189.5,75.01476745412506
8190,8190.5,82.8709554546194
8191,8191.5,83.40385552204069
8192,8192.5,83.06323505751821
8193,8193.5,79.21328884843797
8194,8194.5,81.76684357536192
8195,8195.5,78.16914931313882
8196,8196.5,60.50023314449648
8197,8197.5,69.067699785113
8198,8198.5,43.01915584046369
8199,8199.5,69.04646893740028
8200,8200.5,34.685862992882804
8201,8201.5,62.56076262643357
8202,8202.5,59.564941514634995
8203,8203.5,62.66659824802928
8204,8204.5,51.62414951098056
8205,8205.5,55.535433324402895
8206,8206.5,22.339104747094474
8207,8207.5,16.15167922017039
8208,8208.5,43.084801070236956
8209,8209.5,58.581804596901335
8210,8210.5,30.983727065846846
8211,8211.5,18.46601094847166
8212,8212.5,16.044310619904834
8213,8213.5,9.72397448959236
8214,8214.5,7.504826680756401
8215,8215.5,7.1919733241300285
8216,8216.5,7.465562571323672
8217,8217.5,4.527201252053527
8218,8218.5,3.006371977349665
8219,8219.5,1.0214179304783488
8220,8220.5,0.2585094637121728
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,1.5802490261595041
8226,8226.5,0.1129249441119221
8227,8227.5,6.501762796479227
8228,8228.5,0.0
8229,8229.5,0.2799074001029961
8230,8230.5,0.0
8231,8231.5,0.17253746033588083
8232,8232.5,3.1035614081345013
8233,8233.5,10.503332973168769
8234,8234.5,13.712565007664791
8235,8235.5,22.90136310717225
8236,8236.5,38.668782337100495
8237,8237.5,38.23116244990211
8238,8238.5,29.137049242312255
8239,8239.5,20.029725353654534
8240,8240.5,16.550494424203073
8241,8241.5,15.393267845505502
8242,8242.5,44.280630032557276
8243,8243.5,50.21023824535892
8244,8244.5,19.89765297486381
8245,8245.5,45.99754601247705
8246,8246.5,53.37575042105688
8247,8247.5,65.28686464801777
8248,8248.5,79.61179416271648
8249,8249.5,82.66037730072016
8250,8250.5,81.55760926193445
8251,8251.5,82.41539177354515
8252,8252.5,82.60799323451366
8253,8253.5,80.11874340573515
8254,8254.5,82.9490416951383
8255,8255.5,83.2188486510106
8256,8256.5,74.50522587350308
8257,8257.5,62.37120208561167
8258,8258.5,80.31329837290671
8259,8259.5,83.27642538923659
8260,8260.5,83.37396581656
8261,8261.5,83.11629177381874
8262,8262.5,83.38901285214035
8263,8263.5,82.2683626190093
8264,8264.5,80.94162365131959
8265,8265.5,59.646997171935126
8266,8266.5,27.918629218042824
8267,8267.5,20.65967644726164
8268,8268.5,14.68322529144559
8269,8269.5,10.776038972914202
8270,8270.5,6.297603419823992
8271,8271.5,2.6624237579996586
8272,8272.5,0.3107688090078889
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0594225029025877
8276,8276.5,0.0
8277,8277.5,0.2666376330211552
8278,8278.5,9.192967779878959
8279,8279.5,6.655656127068463
8280,8280.5,13.009063062590611
8281,8281.5,20.126369530224103
8282,8282.5,28.23331189056902
8283,8283.5,31.95445646590116
8284,8284.5,45.37636933161474
8285,8285.5,57.184857567112026
8286,8286.5,64.57443936415717
8287,8287.5,62.550514310013455
8288,8288.5,72.38864306645269
8289,8289.5,68.55142743253414
8290,8290.5,27.8472986815141
8291,8291.5,40.48119659456467
8292,8292.5,18.372569048363903
8293,8293.5,25.329541417123075
8294,8294.5,30.401588124787065
8295,8295.5,38.10162729631949
8296,8296.5,52.71171904757453
8297,8297.5,74.41502890673313
8298,8298.5,81.72323821710187
8299,8299.5,81.86014781629426
8300,8300.5,82.46226093155725
8301,8301.5,79.57052156617284
8302,8302.5,66.07814217082955
8303,8303.5,65.83080661874827
8304,8304.5,76.7952396679569
8305,8305.5,73.90541959894924
8306,8306.5,83.08301904694424
8307,8307.5,81.84822898340548
8308,8308.5,79.1110283964669
8309,8309.5,77.90881211844452
8310,8310.5,80.00036182346925
8311,8311.5,73.06085206720388
8312,8312.5,76.24404809762702
8313,8313.5,80.16758567361597
8314,8314.5,56.45618848506446
8315,8315.5,58.69769960693857
8316,8316.5,73.5355184344233
8317,8317.5,61.92746718547538
8318,8318.5,60.04299810429187
8319,8319.5,52.437240826751264
8320,8320.5,44.88640110146611
8321,8321.5,43.54832767705569
8322,8322.5,45.916599668997314
8323,8323.5,79.21038800198035
8324,8324.5,79.9702559943811
8325,8325.5,79.93027434838831
8326,8326.5,83.40775314618188
8327,8327.5,83.43716623626285
8328,8328.5,83.24247964274535
8329,8329.5,83.44314548134895
8330,8330.5,78.52484867097637
8331,8331.5,81.2180026846521
8332,8332.5,77.59146956160947
8333,8333.5,81.95694021091334
8334,8334.5,81.59003381199592
8335,8335.5,76.39580495568588
8336,8336.5,78.18173591358588
8337,8337.5,68.33248200522567
8338,8338.5,59.59329659854153
8339,8339.5,46.9965237885177
8340,8340.5,48.15454934475938
8341,8341.5,55.67771934901675
8342,8342.5,42.046242652093085
8343,8343.5,37.833552793395086
8344,8344.5,33.55057798433949
8345,8345.5,25.537664742756377
8346,8346.5,33.3642357109462
8347,8347.5,19.586266943815133
8348,8348.5,8.122258495942376
8349,8349.5,5.70617325668905
8350,8350.5,2.79806248118983
8351,8351.5,3.289632956566959
8352,8352.5,7.5053841564373
8353,8353.5,22.105962538541448
8354,8354.5,39.11006463695491
8355,8355.5,63.89397735393319
