,Time,Power
7357,7357.5,5.92709646431655
7358,7358.5,3.5968620618865135
7359,7359.5,0.0
7360,7360.5,4.7388859486359625
7361,7361.5,4.535482642381515
7362,7362.5,16.3699422955024
7363,7363.5,17.23407982729315
7364,7364.5,28.078095707947583
7365,7365.5,19.214711666334015
7366,7366.5,27.22040700366237
7367,7367.5,29.389263388033726
7368,7368.5,39.36546301770406
7369,7369.5,27.832845257041836
7370,7370.5,15.745838514727915
7371,7371.5,17.485652952283715
7372,7372.5,11.598377070690942
7373,7373.5,6.653636322096698
7374,7374.5,5.415457831458975
7375,7375.5,5.146319531541433
7376,7376.5,8.297679677635275
7377,7377.5,16.229025207447446
7378,7378.5,12.498264465649216
7379,7379.5,7.4333213387567145
7380,7380.5,5.29015613399897
7381,7381.5,6.667893727346056
7382,7382.5,4.652636375149417
7383,7383.5,1.2815822581720204
7384,7384.5,0.5616542088077212
7385,7385.5,0.17232407315132456
7386,7386.5,0.26275581064906744
7387,7387.5,2.913985701550745
7388,7388.5,0.2888718742011946
7389,7389.5,5.60162302555005
7390,7390.5,18.39349125589624
7391,7391.5,14.645314290804547
7392,7392.5,20.07967511184744
7393,7393.5,50.20368010512239
7394,7394.5,73.63158386974676
7395,7395.5,78.92111507727682
7396,7396.5,81.69493953677372
7397,7397.5,81.93771467441366
7398,7398.5,76.1576601438506
7399,7399.5,73.54450445798872
7400,7400.5,74.52934650570694
7401,7401.5,46.06168419040193
7402,7402.5,18.60379590771729
7403,7403.5,18.68658408907737
7404,7404.5,15.7979839832262
7405,7405.5,16.631394289928412
7406,7406.5,10.627905384331354
7407,7407.5,5.519852796879286
7408,7408.5,3.226540589561982
7409,7409.5,3.5827398695311232
7410,7410.5,1.970166572907992
7411,7411.5,0.1609762794793884
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.014534987451845468
7415,7415.5,2.4594158160188093
7416,7416.5,13.223647022080975
7417,7417.5,23.775484948613645
7418,7418.5,41.71293854638151
7419,7419.5,54.95528581551117
7420,7420.5,54.558657499540395
7421,7421.5,49.745422338434004
7422,7422.5,33.87487509469836
7423,7423.5,40.82908044661358
7424,7424.5,24.1950624187374
7425,7425.5,8.112657934813349
7426,7426.5,2.2321572633277675
7427,7427.5,0.2826279883805101
7428,7428.5,0.35053002840347053
7429,7429.5,7.170037027581419
7430,7430.5,3.9364740663643745
7431,7431.5,2.029437865652238
7432,7432.5,0.8363412822715696
7433,7433.5,2.1430659826833494
7434,7434.5,7.984336733098696
7435,7435.5,26.46048281874788
7436,7436.5,30.846233000320066
7437,7437.5,36.96163969165198
7438,7438.5,22.483463428681247
7439,7439.5,40.918648286872525
7440,7440.5,45.05508422759749
7441,7441.5,42.130555535549504
7442,7442.5,44.032920239835576
7443,7443.5,45.301160016335025
7444,7444.5,46.2950195341638
7445,7445.5,51.06283824280836
7446,7446.5,61.60334030842769
7447,7447.5,64.2902888850698
7448,7448.5,65.85012557613459
7449,7449.5,44.463367694077505
7450,7450.5,6.142661882966316
7451,7451.5,11.582902312718986
7452,7452.5,20.450408295107916
7453,7453.5,31.601394463094902
7454,7454.5,33.97757119862939
7455,7455.5,34.826214711850554
7456,7456.5,38.91363014109184
7457,7457.5,46.7845061906906
7458,7458.5,66.21993129853766
7459,7459.5,80.61036727566588
7460,7460.5,83.38981210762981
7461,7461.5,83.2840951818217
7462,7462.5,82.80513359682162
7463,7463.5,83.4192634280021
7464,7464.5,83.38305434248576
7465,7465.5,82.70101383432488
7466,7466.5,82.66301669198481
7467,7467.5,83.41902844614117
7468,7468.5,82.32875744017389
7469,7469.5,83.28089330229892
7470,7470.5,83.41691909558033
7471,7471.5,83.43552701084516
7472,7472.5,83.42690235511131
7473,7473.5,76.84786579661905
7474,7474.5,69.20739599727071
7475,7475.5,38.34968609328761
7476,7476.5,27.451025367050708
7477,7477.5,29.47269408142388
7478,7478.5,46.58435150172473
7479,7479.5,48.611677771101874
7480,7480.5,51.09657973066077
7481,7481.5,54.80699608867378
7482,7482.5,55.356142886704504
7483,7483.5,48.77513724967392
7484,7484.5,53.94647122982682
7485,7485.5,69.7686023623991
7486,7486.5,81.82533672833365
7487,7487.5,83.37420991858656
7488,7488.5,83.15564921215271
7489,7489.5,82.97439419161786
7490,7490.5,82.85120354688702
7491,7491.5,83.40403119113006
7492,7492.5,80.86008911824315
7493,7493.5,79.39493118776706
7494,7494.5,81.78483375055757
7495,7495.5,82.11225876368326
7496,7496.5,79.96206705655219
7497,7497.5,75.96247154642842
7498,7498.5,63.28825810078787
7499,7499.5,33.60356537188585
7500,7500.5,34.63323216996992
7501,7501.5,54.20704581991358
7502,7502.5,62.27510323546254
7503,7503.5,67.38539974101816
7504,7504.5,63.53986691085331
7505,7505.5,41.72078131549012
7506,7506.5,66.73605467131637
7507,7507.5,74.88021964540323
7508,7508.5,77.79267679172122
7509,7509.5,79.66072884200369
7510,7510.5,79.31168732085676
7511,7511.5,81.7850954977068
7512,7512.5,81.82671468212051
7513,7513.5,81.17631696054812
7514,7514.5,81.61624694676271
7515,7515.5,82.13967161678346
7516,7516.5,73.21108438747495
7517,7517.5,77.21639633264455
7518,7518.5,77.00309309406613
7519,7519.5,82.88989121635875
7520,7520.5,83.44136730390774
7521,7521.5,80.9591006532135
7522,7522.5,74.23565564390786
7523,7523.5,67.96035004193604
7524,7524.5,78.24829860226151
7525,7525.5,83.03957819851365
7526,7526.5,82.53118934158603
7527,7527.5,83.42109624782069
7528,7528.5,76.74626619699471
7529,7529.5,54.8510057855412
7530,7530.5,68.23959959225222
7531,7531.5,73.1084530023501
7532,7532.5,82.74105019275756
7533,7533.5,77.04532535232677
7534,7534.5,5.211062261881491
7535,7535.5,3.333779323242959
7536,7536.5,2.8023375555879877
7537,7537.5,5.595778379773027
7538,7538.5,18.89563017760091
7539,7539.5,32.14624753126318
7540,7540.5,61.72433654927797
7541,7541.5,68.95529520668899
7542,7542.5,73.77494925898003
7543,7543.5,72.76299836989979
7544,7544.5,72.61545262023549
7545,7545.5,52.75971421233074
7546,7546.5,33.28942305051518
7547,7547.5,49.23378924459514
7548,7548.5,17.825553093531994
7549,7549.5,29.06958478553916
7550,7550.5,29.718783653329403
7551,7551.5,24.53285125729464
7552,7552.5,13.145627277875855
7553,7553.5,7.849766387016938
7554,7554.5,14.818046119893244
7555,7555.5,16.31428984723428
7556,7556.5,24.151528580922378
7557,7557.5,20.32062284996756
7558,7558.5,5.112810992038916
7559,7559.5,4.254899463940261
7560,7560.5,3.1395410449697474
7561,7561.5,2.6919145882049906
7562,7562.5,0.311885673476348
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.13101850191523645
7566,7566.5,0.3163565455294575
7567,7567.5,1.837262287266122
7568,7568.5,2.9958269686624153
7569,7569.5,0.07562144303447373
7570,7570.5,0.7825412192341777
7571,7571.5,0.9342417394126187
7572,7572.5,1.619218978101611
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.36296221411214363
7580,7580.5,18.6130874152906
7581,7581.5,27.708041224950286
7582,7582.5,36.20418252890854
7583,7583.5,38.913869090290135
7584,7584.5,58.617989872669966
7585,7585.5,65.73217857691057
7586,7586.5,70.98586719909869
7587,7587.5,69.89317485205895
7588,7588.5,70.76698313218688
7589,7589.5,72.9462021485864
7590,7590.5,72.37203721047233
7591,7591.5,69.8257343116476
7592,7592.5,69.8960822575817
7593,7593.5,51.7935927415767
7594,7594.5,18.67588185152461
7595,7595.5,29.78131742339351
7596,7596.5,40.13109114391202
7597,7597.5,43.19012972193283
7598,7598.5,47.03158389669051
7599,7599.5,36.404134022515905
7600,7600.5,33.28976156696683
7601,7601.5,27.26867536056799
7602,7602.5,43.656696209353825
7603,7603.5,54.819181499199345
7604,7604.5,53.91670102772878
7605,7605.5,55.81157633391971
7606,7606.5,59.79129975854077
7607,7607.5,64.37081669736502
7608,7608.5,61.568090241241805
7609,7609.5,57.801920301238454
7610,7610.5,54.990742986063786
7611,7611.5,38.802462579853255
7612,7612.5,24.462305273992534
7613,7613.5,10.215048331207674
7614,7614.5,7.282225372715613
7615,7615.5,2.9995483006215875
7616,7616.5,0.9415511473146008
7617,7617.5,0.10446643763773972
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.31266397859921946
7622,7622.5,2.0355757341409286
7623,7623.5,10.306316960937787
7624,7624.5,21.588937536625878
7625,7625.5,31.347595476730163
7626,7626.5,46.84711917589826
7627,7627.5,60.00084879813553
7628,7628.5,78.03745300092565
7629,7629.5,81.56682929115563
7630,7630.5,82.46547633710986
7631,7631.5,80.58714503554731
7632,7632.5,82.98684077039265
7633,7633.5,83.32071536408561
7634,7634.5,81.53466442705972
7635,7635.5,77.44841940235135
7636,7636.5,74.2452693563439
7637,7637.5,79.58211251799266
7638,7638.5,69.59165486164665
7639,7639.5,63.19087689042977
7640,7640.5,50.478406488588746
7641,7641.5,28.77283155781498
7642,7642.5,19.62634031075134
7643,7643.5,17.1711880532484
7644,7644.5,22.300154988594862
7645,7645.5,28.876248153606838
7646,7646.5,31.92059080105701
7647,7647.5,29.457515548896136
7648,7648.5,30.38457913327915
7649,7649.5,31.31164271766217
7650,7650.5,42.339174361870995
7651,7651.5,43.909289155867675
7652,7652.5,54.008300427039124
7653,7653.5,59.18830018653109
7654,7654.5,47.51042131351622
7655,7655.5,29.217057617394644
7656,7656.5,13.086397735767974
7657,7657.5,14.878756076018025
7658,7658.5,22.944680294528993
7659,7659.5,16.78418278430455
7660,7660.5,11.68732600448512
7661,7661.5,18.143292782845883
7662,7662.5,17.634352395760846
7663,7663.5,3.971301410698152
7664,7664.5,0.4165520186319181
7665,7665.5,0.7320000947368828
7666,7666.5,0.19789141914709896
7667,7667.5,0.0
7668,7668.5,0.27792083456701105
7669,7669.5,4.471617664576644
7670,7670.5,7.8713914330696015
7671,7671.5,13.454573784019978
7672,7672.5,15.96975123761926
7673,7673.5,21.537227836223014
7674,7674.5,35.680259358875446
7675,7675.5,48.23949963900731
7676,7676.5,68.6813037229546
7677,7677.5,76.5969644802615
7678,7678.5,79.26501885346455
7679,7679.5,83.41865664177169
7680,7680.5,83.40112665537144
7681,7681.5,83.4308186265236
7682,7682.5,83.12199635744066
7683,7683.5,83.31143103389682
7684,7684.5,83.05278438811118
7685,7685.5,83.41922223122347
7686,7686.5,79.54550335440462
7687,7687.5,70.34953451525931
7688,7688.5,36.171709960987286
7689,7689.5,35.58296849742734
7690,7690.5,38.64007027205129
7691,7691.5,27.183972410979962
7692,7692.5,38.86823950384567
7693,7693.5,28.74175636220825
7694,7694.5,25.869516768035844
7695,7695.5,26.953371111309984
7696,7696.5,26.39933706977277
7697,7697.5,33.09233969726429
7698,7698.5,61.36516600301314
7699,7699.5,67.217863358252
7700,7700.5,69.76831028067781
7701,7701.5,73.72699965974569
7702,7702.5,77.09969166189423
7703,7703.5,79.48883855301895
7704,7704.5,75.66562020536486
7705,7705.5,82.83673525485541
7706,7706.5,75.99654310830708
7707,7707.5,76.02358613546497
7708,7708.5,71.10912218114059
7709,7709.5,65.32682953187651
7710,7710.5,64.950622685929
7711,7711.5,63.933986155914546
7712,7712.5,56.96402759963526
7713,7713.5,30.302308993459828
7714,7714.5,8.593500915097005
7715,7715.5,6.952918799071249
7716,7716.5,8.316753600189875
7717,7717.5,12.364973557176038
7718,7718.5,21.530031466939207
7719,7719.5,43.0753307850479
7720,7720.5,47.06668354855091
7721,7721.5,51.81363986586703
7722,7722.5,48.51956289645572
7723,7723.5,69.76803427797154
7724,7724.5,73.93608646696916
7725,7725.5,80.78810708688839
7726,7726.5,80.25261228266078
7727,7727.5,82.57929608538556
7728,7728.5,81.88145331115422
7729,7729.5,83.39824718476663
7730,7730.5,83.25301473876631
7731,7731.5,80.88934949758597
7732,7732.5,80.95004577307935
7733,7733.5,72.77443007822545
7734,7734.5,71.11340283805602
7735,7735.5,57.02934850784246
7736,7736.5,41.018028684348586
7737,7737.5,29.068729505676025
7738,7738.5,12.401931325926437
7739,7739.5,2.551455262861783
7740,7740.5,1.8905646101822564
7741,7741.5,1.5848727001473977
7742,7742.5,5.057895911595626
7743,7743.5,1.2359181242158352
7744,7744.5,0.8896263138424675
7745,7745.5,1.7155973921136676
7746,7746.5,0.34888059587162257
7747,7747.5,0.04414413793405702
7748,7748.5,1.9865110602201062
7749,7749.5,0.013555486486065752
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.006839283502896463
7756,7756.5,0.18744771247754766
7757,7757.5,0.055719160552255856
7758,7758.5,0.06811507862239971
7759,7759.5,0.15996872119707517
7760,7760.5,0.2598096287594865
7761,7761.5,0.43401201841569514
7762,7762.5,0.3033416882284739
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1786419798477815
7767,7767.5,1.152745880561135
7768,7768.5,3.1822931903386498
7769,7769.5,11.768593632481446
7770,7770.5,21.61711618624699
7771,7771.5,33.75264326171695
7772,7772.5,49.30348138910184
7773,7773.5,62.62001990733677
7774,7774.5,64.18257507351701
7775,7775.5,62.65397227302677
7776,7776.5,71.06582795587069
7777,7777.5,70.30278072414082
7778,7778.5,72.84817710973189
7779,7779.5,69.88620062598275
7780,7780.5,72.22926726904392
7781,7781.5,73.3715939723004
7782,7782.5,72.20079642665243
7783,7783.5,65.61082697405142
7784,7784.5,65.54155488549068
7785,7785.5,59.26776286776107
7786,7786.5,57.27987117084939
7787,7787.5,7.774972681022588
7788,7788.5,25.336885452090062
7789,7789.5,48.78311370108184
7790,7790.5,56.04544729203819
7791,7791.5,63.118456161112654
7792,7792.5,57.53426306293087
7793,7793.5,62.27509667871629
7794,7794.5,83.43140764723235
7795,7795.5,82.66553918219705
7796,7796.5,65.1694251592929
7797,7797.5,76.3766693985982
7798,7798.5,83.3487977870299
7799,7799.5,83.41325105599698
7800,7800.5,82.90780032718355
7801,7801.5,83.33996613327722
7802,7802.5,82.16369946952734
7803,7803.5,82.77157215388819
7804,7804.5,83.2064243968965
7805,7805.5,81.47464698313877
7806,7806.5,81.6470766380144
7807,7807.5,81.2455379757907
7808,7808.5,82.81139494811784
7809,7809.5,80.71229051871414
7810,7810.5,39.86914587336541
7811,7811.5,18.51327297155254
7812,7812.5,24.55367981017704
7813,7813.5,33.014437550356085
7814,7814.5,44.05299624992727
7815,7815.5,37.06697519773201
7816,7816.5,36.96163969165198
7817,7817.5,43.31541323865324
7818,7818.5,70.852043393334
7819,7819.5,77.45440735579152
7820,7820.5,82.75344298755765
7821,7821.5,82.11242356327556
7822,7822.5,82.82044354428655
7823,7823.5,81.60626747496498
7824,7824.5,80.59727044232626
7825,7825.5,81.70738769160546
7826,7826.5,76.12310857121466
7827,7827.5,75.87063089965339
7828,7828.5,78.9208948841553
7829,7829.5,78.68519718114048
7830,7830.5,78.88032326687703
7831,7831.5,81.63511874164793
7832,7832.5,77.31763648190974
7833,7833.5,47.15149057860371
7834,7834.5,12.349054271927065
7835,7835.5,9.194441128763787
7836,7836.5,4.871330939350297
7837,7837.5,3.2618380853661204
7838,7838.5,0.6428733744736346
7839,7839.5,0.2103965516488184
7840,7840.5,0.029250614126039624
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.1581544358754992
7845,7845.5,1.474273443557378
7846,7846.5,11.568690262265406
7847,7847.5,23.38287573583625
7848,7848.5,40.063457561380844
7849,7849.5,58.996490906069184
7850,7850.5,72.48604242091062
7851,7851.5,78.9352025155985
7852,7852.5,83.29313991185622
7853,7853.5,83.41133910210657
7854,7854.5,83.21009178808853
7855,7855.5,83.08820812439419
7856,7856.5,82.8004895326581
7857,7857.5,82.64389190447817
7858,7858.5,66.791182807516
7859,7859.5,48.95461243994778
7860,7860.5,53.067012060699604
7861,7861.5,55.66390322617775
7862,7862.5,54.026888061015335
7863,7863.5,51.15058821520861
7864,7864.5,50.21086407417498
7865,7865.5,52.29557698439247
7866,7866.5,72.71380977277892
7867,7867.5,76.01758568347921
7868,7868.5,83.42954342358584
7869,7869.5,83.26548025905018
7870,7870.5,83.14958278828118
7871,7871.5,83.16518362684478
7872,7872.5,81.02373000727086
7873,7873.5,60.96594651478494
7874,7874.5,43.80737402513057
7875,7875.5,39.60501739330799
7876,7876.5,48.82106177890873
7877,7877.5,55.40653340202405
7878,7878.5,47.25582014134138
7879,7879.5,46.7593950620035
7880,7880.5,46.096048369596794
7881,7881.5,53.26649025820693
7882,7882.5,20.76365596737054
7883,7883.5,6.451387296549067
7884,7884.5,3.4515967253984847
7885,7885.5,2.446194711163309
7886,7886.5,0.36775513504162766
7887,7887.5,0.03793484591097692
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.34304379873261315
7891,7891.5,2.073736970293022
7892,7892.5,6.892590602383612
7893,7893.5,10.773413898899333
7894,7894.5,9.545512715850725
7895,7895.5,6.260289434298848
7896,7896.5,0.015578801631337132
7897,7897.5,3.323982868880288
7898,7898.5,21.377426060386824
7899,7899.5,35.0023475150451
7900,7900.5,23.481569825847938
7901,7901.5,33.08470897228775
7902,7902.5,68.68799040510208
7903,7903.5,76.02655129828752
7904,7904.5,75.08178497239653
7905,7905.5,55.799960416987574
7906,7906.5,45.167946556503715
7907,7907.5,51.666710675608805
7908,7908.5,48.37247563383806
7909,7909.5,56.39879602836715
7910,7910.5,57.5601276049522
7911,7911.5,57.42779393383685
7912,7912.5,54.55412403812914
7913,7913.5,45.4731957103965
7914,7914.5,59.38379742132996
7915,7915.5,67.1622642056806
7916,7916.5,44.91296789870171
7917,7917.5,62.009112298617296
7918,7918.5,65.81048746319755
7919,7919.5,56.303701318621556
7920,7920.5,43.776674852879644
7921,7921.5,24.88570563487719
7922,7922.5,13.152082204455962
7923,7923.5,1.473488833879844
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0032605718722024473
7927,7927.5,3.158055348117546
7928,7928.5,14.07406989619078
7929,7929.5,23.916282813524752
7930,7930.5,28.42819327558948
7931,7931.5,11.23982976336026
7932,7932.5,14.547236520903418
7933,7933.5,16.47643785364076
7934,7934.5,22.11578193948532
7935,7935.5,23.03323564393705
7936,7936.5,24.679187844910583
7937,7937.5,32.58774410745307
7938,7938.5,57.072903670305514
7939,7939.5,64.11834673966537
7940,7940.5,73.22868530460724
7941,7941.5,81.78509720019214
7942,7942.5,83.03155511893044
7943,7943.5,83.18146964144577
7944,7944.5,83.04115574857212
7945,7945.5,83.34755905372913
7946,7946.5,83.29022722760337
7947,7947.5,82.2488041352896
7948,7948.5,77.07301440369199
7949,7949.5,65.04539158852128
7950,7950.5,52.56732171415707
