,Time,Power
7663,7663.5,61.385026080194635
7664,7664.5,71.64309802041947
7665,7665.5,59.683828644260736
7666,7666.5,62.4129541014019
7667,7667.5,70.96951312167002
7668,7668.5,71.36234468068348
7669,7669.5,76.29253723568334
7670,7670.5,82.28357037233133
7671,7671.5,83.19453955769853
7672,7672.5,83.23500313136374
7673,7673.5,80.44614010096394
7674,7674.5,67.8531044547316
7675,7675.5,80.86005448559727
7676,7676.5,63.76573776476851
7677,7677.5,76.66198632814817
7678,7678.5,81.76591217424685
7679,7679.5,83.09407530340435
7680,7680.5,83.37364062738061
7681,7681.5,83.38889585042209
7682,7682.5,83.40155875737307
7683,7683.5,83.36834756886567
7684,7684.5,82.42561938706093
7685,7685.5,81.23411722752057
7686,7686.5,82.4497883871747
7687,7687.5,83.39858182727825
7688,7688.5,83.39300180077032
7689,7689.5,61.95453747819288
7690,7690.5,35.57636698562772
7691,7691.5,55.65360774633273
7692,7692.5,55.72028784316315
7693,7693.5,33.99740752979801
7694,7694.5,23.139217513731865
7695,7695.5,17.653883339553143
7696,7696.5,14.83048156218459
7697,7697.5,19.551255617626154
7698,7698.5,28.294297135226426
7699,7699.5,28.386343820475624
7700,7700.5,16.987848796987993
7701,7701.5,10.106645470178432
7702,7702.5,8.95433629409669
7703,7703.5,15.23476427888617
7704,7704.5,14.9646385518083
7705,7705.5,11.377565321154174
7706,7706.5,81.94020077796097
7707,7707.5,81.62422809872254
7708,7708.5,78.72322465182415
7709,7709.5,72.54843292634409
7710,7710.5,63.98515494391115
7711,7711.5,61.42735033728023
7712,7712.5,50.07416605978938
7713,7713.5,28.80480697748433
7714,7714.5,11.426756166413481
7715,7715.5,7.327452876358179
7716,7716.5,4.871428938537005
7717,7717.5,2.7713007665383063
7718,7718.5,2.3522932346664382
7719,7719.5,2.1030019418035324
7720,7720.5,4.6053022973289535
7721,7721.5,5.12731804464857
7722,7722.5,11.433996417148906
7723,7723.5,17.2268454916585
7724,7724.5,29.2479003054762
7725,7725.5,41.01806903675333
7726,7726.5,42.510004946310744
7727,7727.5,45.06762823693273
7728,7728.5,43.612948330293484
7729,7729.5,46.31729861473274
7730,7730.5,44.038916518856766
7731,7731.5,34.145007550501
7732,7732.5,27.643383401443366
7733,7733.5,27.947113343490322
7734,7734.5,33.82783468628016
7735,7735.5,34.30432695459155
7736,7736.5,33.45605132437764
7737,7737.5,28.99464654954005
7738,7738.5,24.449860440706836
7739,7739.5,15.294975996116507
7740,7740.5,9.356671130534632
7741,7741.5,26.336858181769347
7742,7742.5,35.42855002161738
7743,7743.5,24.027316006785817
7744,7744.5,36.723414933082765
7745,7745.5,43.629856070104566
7746,7746.5,48.59383651878486
7747,7747.5,56.054347574815246
7748,7748.5,72.20866309421854
7749,7749.5,80.27399636703443
7750,7750.5,82.06449282185127
7751,7751.5,80.02752312292023
7752,7752.5,78.72321162147801
7753,7753.5,74.27578072537253
7754,7754.5,75.22752032631722
7755,7755.5,77.36539479820922
7756,7756.5,78.40653975789158
7757,7757.5,77.48638910517701
7758,7758.5,77.87851692480207
7759,7759.5,41.310277236299214
7760,7760.5,23.41573864747478
7761,7761.5,11.791721192500583
7762,7762.5,3.0696909646222417
7763,7763.5,2.237506131049492
7764,7764.5,5.024957345115998
7765,7765.5,2.2041927462682827
7766,7766.5,6.369458010594361
7767,7767.5,9.075323901856013
7768,7768.5,10.237431887640236
7769,7769.5,7.369709564206226
7770,7770.5,13.495794359048366
7771,7771.5,8.669799360172874
7772,7772.5,13.216017234509978
7773,7773.5,12.902364005681912
7774,7774.5,76.46313596599659
7775,7775.5,66.94750162489728
7776,7776.5,69.18312474949424
7777,7777.5,68.61711583979712
7778,7778.5,64.93847101928603
7779,7779.5,45.0617894523168
7780,7780.5,32.7547524659504
7781,7781.5,23.607099376395166
7782,7782.5,8.057531071138396
7783,7783.5,5.7079941348158005
7784,7784.5,13.6066514947543
7785,7785.5,3.3038819669836137
7786,7786.5,0.15950531256004225
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.09864871387211173
7791,7791.5,0.2525072343471646
7792,7792.5,3.8304703470610466
7793,7793.5,8.144086134154401
7794,7794.5,18.625031677181948
7795,7795.5,76.6510635239118
7796,7796.5,74.10479738525493
7797,7797.5,72.37677969321574
7798,7798.5,69.4017515161105
7799,7799.5,72.18632925182575
7800,7800.5,75.85410803376463
7801,7801.5,58.9920151694301
7802,7802.5,65.02288224176728
7803,7803.5,66.95664286697644
7804,7804.5,74.16782637859242
7805,7805.5,71.20050679739485
7806,7806.5,67.22000040929292
7807,7807.5,63.645778059972656
7808,7808.5,59.45606140262141
7809,7809.5,60.49588901627178
7810,7810.5,65.53125499528737
7811,7811.5,56.96226702203595
7812,7812.5,49.159834604699995
7813,7813.5,50.38778692309111
7814,7814.5,47.829550486718574
7815,7815.5,46.39693456914683
7816,7816.5,34.64302342083676
7817,7817.5,33.637886664969244
7818,7818.5,30.312570445612337
7819,7819.5,24.949724056760875
7820,7820.5,48.67815030389256
7821,7821.5,36.164365327296636
7822,7822.5,23.570392012290952
7823,7823.5,30.66839789766654
7824,7824.5,27.218744096026995
7825,7825.5,30.631869309519292
7826,7826.5,30.726680478071042
7827,7827.5,27.856077758306157
7828,7828.5,51.62182865125239
7829,7829.5,29.84632982256431
7830,7830.5,37.49898466071483
7831,7831.5,28.54607333067948
7832,7832.5,55.89035052487054
7833,7833.5,53.76547813933786
7834,7834.5,50.59640439363728
7835,7835.5,37.012065758446504
7836,7836.5,48.47967171677274
7837,7837.5,65.74392803289372
7838,7838.5,50.98600753720847
7839,7839.5,58.23841491189334
7840,7840.5,53.174794851907976
7841,7841.5,39.50628741517712
7842,7842.5,39.397270897121736
7843,7843.5,40.814454442679555
7844,7844.5,46.51509773932423
7845,7845.5,33.505135953476525
7846,7846.5,27.039704406593795
7847,7847.5,25.397706683715512
7848,7848.5,30.91028505393647
7849,7849.5,24.7323988610853
7850,7850.5,27.826909078412427
7851,7851.5,31.631528527413277
7852,7852.5,22.19902544743291
7853,7853.5,28.01713982408953
7854,7854.5,24.416201652977357
7855,7855.5,20.067127126535567
7856,7856.5,33.562578957457035
7857,7857.5,20.173512423365825
7858,7858.5,7.904138563460334
7859,7859.5,4.4371616878482705
7860,7860.5,0.2525440799479032
7861,7861.5,0.40841440262234796
7862,7862.5,1.0035322918803062
7863,7863.5,0.19921995785153335
7864,7864.5,0.314071800294748
7865,7865.5,0.09257181145456439
7866,7866.5,0.2069035960964027
7867,7867.5,0.8216298242201097
7868,7868.5,1.3234454119545445
7869,7869.5,5.502224914767711
7870,7870.5,11.650413928177288
7871,7871.5,13.731028991411126
7872,7872.5,13.121699757502684
7873,7873.5,15.41123543326125
7874,7874.5,20.716673657459253
7875,7875.5,27.184781012200755
7876,7876.5,29.118239072586125
7877,7877.5,31.67150636398898
7878,7878.5,45.60164613802512
7879,7879.5,43.778894753082504
7880,7880.5,42.80404133736317
7881,7881.5,51.50613598897658
7882,7882.5,31.691835265587358
7883,7883.5,10.056212705938444
7884,7884.5,10.338345997604693
7885,7885.5,5.17696003207682
7886,7886.5,16.131868947493786
7887,7887.5,25.256153922180843
7888,7888.5,40.429990915496106
7889,7889.5,65.16012362292336
7890,7890.5,64.97569122913504
7891,7891.5,75.18588603989765
7892,7892.5,74.27435952410634
7893,7893.5,78.35517769991678
7894,7894.5,74.04887514087916
7895,7895.5,77.83080053217253
7896,7896.5,74.57132614517577
7897,7897.5,81.68341869685258
7898,7898.5,79.36299850951681
7899,7899.5,80.40443301770526
7900,7900.5,81.02293323435326
7901,7901.5,80.45081246152489
7902,7902.5,82.89875869401493
7903,7903.5,82.61123845285057
7904,7904.5,83.29409581234292
7905,7905.5,78.7001836120888
7906,7906.5,60.906244894439375
7907,7907.5,37.74035221238329
7908,7908.5,44.77796770831301
7909,7909.5,26.7450621150673
7910,7910.5,22.416888214236927
7911,7911.5,25.622469692700776
7912,7912.5,31.092489341962214
7913,7913.5,48.01293615059321
7914,7914.5,63.25948184584288
7915,7915.5,58.08934697298369
7916,7916.5,56.05332732840927
7917,7917.5,44.28423394127796
7918,7918.5,27.61120803783804
7919,7919.5,23.41312249257562
7920,7920.5,21.979348370750873
7921,7921.5,8.217651682104291
7922,7922.5,2.6450742832542833
7923,7923.5,0.46204983701273983
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,2.9790684690824674
7930,7930.5,6.9925337977548825
7931,7931.5,7.6692166496747145
7932,7932.5,8.137689775166248
7933,7933.5,7.494495729031175
7934,7934.5,10.16500476006489
7935,7935.5,7.616441545592351
7936,7936.5,15.282005627992257
7937,7937.5,18.25526277706216
7938,7938.5,19.992102005026098
7939,7939.5,30.881701869337096
7940,7940.5,35.960801614456884
7941,7941.5,36.714348070144965
7942,7942.5,37.790851806528345
7943,7943.5,46.64066462514187
7944,7944.5,49.67590987218104
7945,7945.5,48.36063661017144
7946,7946.5,58.08433537819899
7947,7947.5,63.733412527044955
7948,7948.5,65.04169216123663
7949,7949.5,62.974412380333995
7950,7950.5,62.22662331208511
7951,7951.5,57.93157845424597
7952,7952.5,54.09797031028683
7953,7953.5,40.642290013040494
7954,7954.5,15.542472089665766
7955,7955.5,8.107564556917893
7956,7956.5,3.5413510395606544
7957,7957.5,1.0604239697436368
7958,7958.5,1.285466136104574
7959,7959.5,0.38715864222929125
7960,7960.5,0.3301096049127797
7961,7961.5,0.8347206652946754
7962,7962.5,5.638517515373534
7963,7963.5,10.818476376339119
7964,7964.5,7.573037166695662
7965,7965.5,8.760919354339887
7966,7966.5,14.296968903360929
7967,7967.5,33.31901340119079
7968,7968.5,41.075269375367924
7969,7969.5,40.00057789461863
7970,7970.5,33.79488372868638
7971,7971.5,34.529293956339714
7972,7972.5,36.316472016372494
7973,7973.5,46.642395751337226
7974,7974.5,41.16990602471491
7975,7975.5,34.074143958918164
7976,7976.5,49.495241344780716
7977,7977.5,46.14882917843864
7978,7978.5,23.919159708226758
7979,7979.5,16.81544104313491
7980,7980.5,8.892350054200287
7981,7981.5,6.400253990926473
7982,7982.5,8.288182309309196
7983,7983.5,11.80628242230889
7984,7984.5,16.50336514212929
7985,7985.5,26.217973986732545
7986,7986.5,36.24856088847868
7987,7987.5,42.92302377406948
7988,7988.5,42.73539174712268
7989,7989.5,54.259287456990954
7990,7990.5,64.57884977915006
7991,7991.5,69.93052381853559
7992,7992.5,67.38592463603557
7993,7993.5,56.564344806385904
7994,7994.5,47.620607461221965
7995,7995.5,47.31845704672702
7996,7996.5,43.91055971872422
7997,7997.5,28.46410308878467
7998,7998.5,21.856420183549936
7999,7999.5,21.5417458540652
8000,8000.5,18.691633942282838
8001,8001.5,14.703586994997167
8002,8002.5,7.32530924507775
8003,8003.5,2.1766023752125183
8004,8004.5,1.138793735494238
8005,8005.5,0.2595522256282008
8006,8006.5,0.3060734336052834
8007,8007.5,0.9947378873954034
8008,8008.5,1.1726110251533335
8009,8009.5,4.470245031111048
8010,8010.5,6.246931791489762
8011,8011.5,10.502420821688885
8012,8012.5,17.830551372925207
8013,8013.5,16.127547045524803
8014,8014.5,23.392710062442543
8015,8015.5,22.680732600585394
8016,8016.5,22.465970733487342
8017,8017.5,22.99843036744358
8018,8018.5,32.36236156295555
8019,8019.5,42.196891902419075
8020,8020.5,41.33171132861176
8021,8021.5,43.1632163988657
8022,8022.5,49.87497089185385
8023,8023.5,47.97998454631365
8024,8024.5,79.15579389259786
8025,8025.5,82.11849769187654
8026,8026.5,68.79190026520172
8027,8027.5,52.280626688188576
8028,8028.5,25.38644705832386
8029,8029.5,27.537317119072352
8030,8030.5,26.663058487470582
8031,8031.5,30.643398709695102
8032,8032.5,56.756516982994945
8033,8033.5,60.977839138295444
8034,8034.5,70.49179745779736
8035,8035.5,72.44154239788189
8036,8036.5,64.39182870233228
8037,8037.5,76.95293334126158
8038,8038.5,83.43308645765931
8039,8039.5,83.40974203233843
8040,8040.5,83.39338668797119
8041,8041.5,83.37269686084416
8042,8042.5,83.3877566400366
8043,8043.5,83.33781529324804
8044,8044.5,83.08241890378925
8045,8045.5,82.42175460658653
8046,8046.5,82.83108547567313
8047,8047.5,82.51833008803342
8048,8048.5,82.02383673012014
8049,8049.5,83.01834076879267
8050,8050.5,66.04919667088049
8051,8051.5,22.138167825267804
8052,8052.5,13.591506634928532
8053,8053.5,12.090587284255248
8054,8054.5,10.141925997430807
8055,8055.5,6.380577461181078
8056,8056.5,9.569673669645141
8057,8057.5,21.750493376207576
8058,8058.5,32.63367884136023
8059,8059.5,23.2052709595536
8060,8060.5,31.09603305946682
8061,8061.5,42.61610731223982
8062,8062.5,40.23078633377573
8063,8063.5,52.08536766234711
8064,8064.5,72.36695057932478
8065,8065.5,83.39423438497585
8066,8066.5,66.99847181869941
8067,8067.5,83.41071337871092
8068,8068.5,82.28125617802974
8069,8069.5,81.60593459736106
8070,8070.5,82.32804494249378
8071,8071.5,81.06053908986766
8072,8072.5,81.12728026931644
8073,8073.5,82.94944493673253
8074,8074.5,81.74190734341117
8075,8075.5,59.62643984752384
8076,8076.5,9.439236473447924
8077,8077.5,4.644860369228282
8078,8078.5,0.4277163927964749
8079,8079.5,4.25226660204973
8080,8080.5,21.26310107411379
8081,8081.5,26.890586155335765
8082,8082.5,73.94716138223038
8083,8083.5,80.25446819717624
8084,8084.5,82.61709661339421
8085,8085.5,83.211330305829
8086,8086.5,82.99747571658081
8087,8087.5,82.86646021993464
8088,8088.5,81.5540727934882
8089,8089.5,82.1412253360519
8090,8090.5,81.50765731869846
8091,8091.5,80.76427222373526
8092,8092.5,83.36353829191538
8093,8093.5,82.29653644481694
8094,8094.5,83.38546130223598
8095,8095.5,78.62356345821058
8096,8096.5,81.16035668659195
8097,8097.5,83.39396970863955
8098,8098.5,81.9645424571183
8099,8099.5,59.09869330076116
8100,8100.5,72.27498770772299
8101,8101.5,59.57187445301347
8102,8102.5,73.46576923684712
8103,8103.5,75.95023162309037
8104,8104.5,73.72436158846172
8105,8105.5,61.05731578899774
8106,8106.5,65.80999671126034
8107,8107.5,64.83211102630824
8108,8108.5,69.62359297283916
8109,8109.5,68.4928684096564
8110,8110.5,82.43114952989097
8111,8111.5,56.42202138830624
8112,8112.5,74.68658010383098
8113,8113.5,66.67692402769337
8114,8114.5,56.99180439570199
8115,8115.5,53.93638952756244
8116,8116.5,51.50223409406091
8117,8117.5,45.98556359414896
8118,8118.5,49.586974676192234
8119,8119.5,32.4871004916369
8120,8120.5,40.24248584557145
8121,8121.5,29.45147493012527
8122,8122.5,31.936567186329633
8123,8123.5,27.809710930272793
8124,8124.5,28.24670399079289
8125,8125.5,23.52341606685684
8126,8126.5,23.354185621213933
8127,8127.5,17.203616953066724
8128,8128.5,21.89564317007984
8129,8129.5,26.255439676294355
8130,8130.5,22.200379577157477
8131,8131.5,20.080808879006895
8132,8132.5,25.146488950574426
8133,8133.5,21.550780118612675
8134,8134.5,21.50899480043404
8135,8135.5,24.517895139919172
8136,8136.5,16.579549245045445
8137,8137.5,14.741101280802
8138,8138.5,11.139463548134934
8139,8139.5,20.021973924056653
8140,8140.5,9.807851408108633
8141,8141.5,17.697302294944915
8142,8142.5,19.85115791166209
8143,8143.5,19.85115791166209
8144,8144.5,19.545082951761454
8145,8145.5,22.56355061142936
8146,8146.5,18.828974921376517
8147,8147.5,11.780250055993365
8148,8148.5,7.633829425103936
8149,8149.5,3.3456214385114085
8150,8150.5,2.9188862257605797
8151,8151.5,2.053447417858751
8152,8152.5,2.6377895455547384
8153,8153.5,4.238029792039411
8154,8154.5,16.931812562648886
8155,8155.5,23.389503286060947
8156,8156.5,29.053933370955427
8157,8157.5,22.83979037661589
8158,8158.5,20.39349120914717
8159,8159.5,19.90802311138935
8160,8160.5,15.832950819264415
8161,8161.5,18.342224115006786
8162,8162.5,14.8292696869709
8163,8163.5,8.114071418820373
8164,8164.5,6.329572920248393
8165,8165.5,3.3412323611153445
8166,8166.5,5.78127470922724
8167,8167.5,3.7162011169487723
8168,8168.5,5.584553619441675
8169,8169.5,3.2969276488780626
8170,8170.5,2.998889615907381
8171,8171.5,1.866343669461349
8172,8172.5,1.0244327768042787
8173,8173.5,1.2538576880052084
8174,8174.5,0.169246903640686
8175,8175.5,0.20180258970857248
8176,8176.5,0.3416139705351169
8177,8177.5,0.3046051015622386
8178,8178.5,0.37451084099556836
8179,8179.5,0.32560877681790884
8180,8180.5,4.701047604294812
8181,8181.5,6.386006080855361
8182,8182.5,5.069631015649339
8183,8183.5,1.5050867060986153
8184,8184.5,33.83731325157241
8185,8185.5,31.103172534321075
8186,8186.5,28.9114636974422
8187,8187.5,40.04655005643397
8188,8188.5,45.16994122369301
8189,8189.5,56.6109106557811
8190,8190.5,60.48257489309083
8191,8191.5,38.166674061126976
8192,8192.5,46.68298735360098
8193,8193.5,41.4553111693138
8194,8194.5,55.14414105628558
8195,8195.5,40.74530262059397
8196,8196.5,25.277503557646806
8197,8197.5,14.043079953647087
8198,8198.5,6.444952101550912
8199,8199.5,9.762558636457525
8200,8200.5,16.411597337789903
8201,8201.5,36.55633154189494
8202,8202.5,53.082342644422795
8203,8203.5,47.35716077726062
8204,8204.5,24.24030613569462
8205,8205.5,0.15282253173303767
8206,8206.5,0.0
8207,8207.5,0.0
8208,8208.5,0.060891544174258544
8209,8209.5,9.263075633584124
8210,8210.5,39.50562412867105
8211,8211.5,62.555900464804346
8212,8212.5,36.9939987958696
8213,8213.5,23.868346847902924
8214,8214.5,14.57102617383433
8215,8215.5,14.238966026627228
8216,8216.5,14.676748803804655
8217,8217.5,13.022622280153698
8218,8218.5,11.751058794853389
8219,8219.5,8.417354058583653
8220,8220.5,6.7130859237389116
8221,8221.5,2.3492531308922433
8222,8222.5,0.37450767692100434
8223,8223.5,1.216110196957192
8224,8224.5,0.12142564904302516
8225,8225.5,0.015669556522349064
8226,8226.5,0.0
8227,8227.5,1.7290166816976151
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.08435663096835615
8231,8231.5,0.26403375445769917
8232,8232.5,3.7902071347392416
8233,8233.5,14.0426324409329
8234,8234.5,13.720490675728177
8235,8235.5,8.050256157860707
8236,8236.5,6.515588014289297
8237,8237.5,6.776873128881975
8238,8238.5,11.242785144317041
8239,8239.5,18.248335148174842
8240,8240.5,16.695347283564956
8241,8241.5,16.806488197481293
