,Time,Power
7495,7495.5,72.66586204131612
7496,7496.5,60.2804660199578
7497,7497.5,48.95686652952178
7498,7498.5,29.227354624420425
7499,7499.5,8.939470520621041
7500,7500.5,6.010703415563252
7501,7501.5,19.47530834346132
7502,7502.5,23.543172098352525
7503,7503.5,40.06217640368519
7504,7504.5,60.99435891444308
7505,7505.5,56.82755222266332
7506,7506.5,43.826658604586534
7507,7507.5,67.83074220506415
7508,7508.5,78.6046191716435
7509,7509.5,83.18879530713002
7510,7510.5,83.43206840754927
7511,7511.5,82.29624680616855
7512,7512.5,83.41611866573622
7513,7513.5,83.40184989508465
7514,7514.5,81.94882067039413
7515,7515.5,78.73736530134599
7516,7516.5,81.0002453586291
7517,7517.5,75.423297182487
7518,7518.5,81.68492783600777
7519,7519.5,82.46620138721424
7520,7520.5,83.42895404396292
7521,7521.5,69.44097137182045
7522,7522.5,32.668598507383415
7523,7523.5,32.301050313798015
7524,7524.5,61.30275000809223
7525,7525.5,77.83772978655891
7526,7526.5,82.79550774432975
7527,7527.5,83.43638086188908
7528,7528.5,82.93808488099236
7529,7529.5,79.02647600915071
7530,7530.5,55.72114498035454
7531,7531.5,28.158196927136093
7532,7532.5,7.698667425519925
7533,7533.5,25.200293491306798
7534,7534.5,28.868326354621647
7535,7535.5,51.491534996905074
7536,7536.5,35.24158552249523
7537,7537.5,59.803505670848644
7538,7538.5,17.558765821723814
7539,7539.5,52.3688573927119
7540,7540.5,69.91807813897037
7541,7541.5,66.25790808588627
7542,7542.5,64.44339359623558
7543,7543.5,83.38494445740524
7544,7544.5,81.0404255500798
7545,7545.5,76.91502947535007
7546,7546.5,55.07752365413096
7547,7547.5,54.7784579369712
7548,7548.5,68.4268710140978
7549,7549.5,64.79678718530627
7550,7550.5,70.36579447265616
7551,7551.5,75.12337983601884
7552,7552.5,77.10520355377935
7553,7553.5,75.76954630654714
7554,7554.5,78.12029760845226
7555,7555.5,74.08554236818733
7556,7556.5,57.61573379777089
7557,7557.5,75.77927861445175
7558,7558.5,80.06836069286551
7559,7559.5,81.02787508286876
7560,7560.5,78.86766177387162
7561,7561.5,76.73966376460731
7562,7562.5,79.50583296304931
7563,7563.5,79.16299240043601
7564,7564.5,80.60287226097871
7565,7565.5,76.32213277563305
7566,7566.5,76.6073892345045
7567,7567.5,68.83136207174053
7568,7568.5,54.9549116890546
7569,7569.5,32.547146527835025
7570,7570.5,1.7916036123129986
7571,7571.5,0.17220781171806587
7572,7572.5,0.0
7573,7573.5,0.052080773115563764
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.1744687374076918
7578,7578.5,0.9557290663338432
7579,7579.5,5.469450872237637
7580,7580.5,3.415714593735133
7581,7581.5,22.784359730287104
7582,7582.5,30.365225779261632
7583,7583.5,37.99434819122377
7584,7584.5,39.64651817422022
7585,7585.5,45.78603169974117
7586,7586.5,47.03008659474206
7587,7587.5,45.46188013006549
7588,7588.5,48.52354830177904
7589,7589.5,40.61399212897517
7590,7590.5,40.93630247915039
7591,7591.5,30.612929493827643
7592,7592.5,30.778107696192055
7593,7593.5,29.84018147857022
7594,7594.5,11.922512857271995
7595,7595.5,5.808876624701884
7596,7596.5,8.29152531400835
7597,7597.5,14.170512853311585
7598,7598.5,15.150980278822258
7599,7599.5,15.525607337982168
7600,7600.5,16.762530840739796
7601,7601.5,14.872318620264256
7602,7602.5,13.236597647537902
7603,7603.5,18.989043141949445
7604,7604.5,19.15582253524703
7605,7605.5,31.557044883956003
7606,7606.5,35.59347667396515
7607,7607.5,37.237489810563964
7608,7608.5,32.976256313288786
7609,7609.5,29.66590359173857
7610,7610.5,21.195960511800187
7611,7611.5,19.480745030560005
7612,7612.5,12.275294123546994
7613,7613.5,8.642753566584425
7614,7614.5,8.436681213697716
7615,7615.5,4.1091593465006175
7616,7616.5,2.5817430199476563
7617,7617.5,0.868906145132467
7618,7618.5,0.4637325128593793
7619,7619.5,0.31433517158362706
7620,7620.5,0.056209673050849736
7621,7621.5,0.3186865040442571
7622,7622.5,1.653651985415458
7623,7623.5,3.025954690252449
7624,7624.5,4.906719919086646
7625,7625.5,7.666801753524257
7626,7626.5,21.39794861478835
7627,7627.5,33.06958911949625
7628,7628.5,33.997733770102755
7629,7629.5,37.53207032391158
7630,7630.5,44.2402889644555
7631,7631.5,49.054056830683955
7632,7632.5,55.88969662368428
7633,7633.5,45.85006832377537
7634,7634.5,60.88310621565747
7635,7635.5,49.30403050033218
7636,7636.5,38.997008116287105
7637,7637.5,36.18066609945254
7638,7638.5,28.758704637119532
7639,7639.5,20.41697191518985
7640,7640.5,11.855441803179145
7641,7641.5,14.628975061369452
7642,7642.5,6.708913666294461
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,1.9646198053863064
7649,7649.5,2.2802543667299338
7650,7650.5,4.40251843993923
7651,7651.5,34.023459310159495
7652,7652.5,64.43665353894473
7653,7653.5,71.4257473385503
7654,7654.5,64.92179130168078
7655,7655.5,63.809181741057245
7656,7656.5,59.50255001224803
7657,7657.5,49.90137111625358
7658,7658.5,39.272757607872975
7659,7659.5,36.11629045135305
7660,7660.5,37.141586946762146
7661,7661.5,32.48357200155614
7662,7662.5,27.38696716070183
7663,7663.5,25.19182205204229
7664,7664.5,17.159378549122742
7665,7665.5,12.142223152007158
7666,7666.5,7.41854550103554
7667,7667.5,0.09787497571010878
7668,7668.5,0.3078840720481481
7669,7669.5,1.3451355147836623
7670,7670.5,5.854518499958437
7671,7671.5,9.152949968605048
7672,7672.5,11.787877853855687
7673,7673.5,14.367466906980246
7674,7674.5,22.19518721599092
7675,7675.5,30.949482906825253
7676,7676.5,45.188074626079185
7677,7677.5,63.09968834936462
7678,7678.5,69.97548249705002
7679,7679.5,77.75686670674824
7680,7680.5,79.4389912605749
7681,7681.5,80.60206384045112
7682,7682.5,77.22656502413258
7683,7683.5,64.58619591364878
7684,7684.5,41.45783359689715
7685,7685.5,29.1754773593914
7686,7686.5,36.1706879566879
7687,7687.5,30.979653992368483
7688,7688.5,27.903358476848336
7689,7689.5,21.954977601656296
7690,7690.5,17.332783719436563
7691,7691.5,9.688887674851804
7692,7692.5,9.458346835368305
7693,7693.5,5.576362824507333
7694,7694.5,6.583035024223644
7695,7695.5,8.251410290080285
7696,7696.5,9.683583129076009
7697,7697.5,14.871750371932299
7698,7698.5,24.766641767092672
7699,7699.5,56.78865755077778
7700,7700.5,49.93579713191072
7701,7701.5,76.34492842509948
7702,7702.5,77.81445395466841
7703,7703.5,76.4409879141279
7704,7704.5,67.77529338283826
7705,7705.5,59.558288389030345
7706,7706.5,60.65163575537433
7707,7707.5,60.894461858250374
7708,7708.5,63.64049227108648
7709,7709.5,60.570541625691966
7710,7710.5,66.04382257810376
7711,7711.5,52.94575443237086
7712,7712.5,45.917330040122245
7713,7713.5,30.536750470627318
7714,7714.5,15.857115460796653
7715,7715.5,11.355210927044608
7716,7716.5,12.391081628594177
7717,7717.5,7.823200051932535
7718,7718.5,17.529770429748357
7719,7719.5,6.922274746368374
7720,7720.5,17.073508145235657
7721,7721.5,22.97819041915127
7722,7722.5,35.69173461218333
7723,7723.5,49.30212217575076
7724,7724.5,47.083434731718064
7725,7725.5,63.966275047563364
7726,7726.5,71.23727553556343
7727,7727.5,61.321029512448284
7728,7728.5,58.61771420665846
7729,7729.5,42.04962399672966
7730,7730.5,29.399580574912765
7731,7731.5,44.062096189065
7732,7732.5,31.61475924982515
7733,7733.5,9.471003645830395
7734,7734.5,10.400364003089297
7735,7735.5,5.989967651312696
7736,7736.5,7.255253882663538
7737,7737.5,24.223447589838766
7738,7738.5,31.32906477447556
7739,7739.5,13.56224711858488
7740,7740.5,6.986793885719547
7741,7741.5,21.98098685430239
7742,7742.5,30.11869114527349
7743,7743.5,27.78264507433219
7744,7744.5,26.309090372353253
7745,7745.5,23.400517530759767
7746,7746.5,21.33626867359058
7747,7747.5,24.171324695889545
7748,7748.5,10.68871003015258
7749,7749.5,14.014526181939344
7750,7750.5,15.804305314997935
7751,7751.5,21.27005364293278
7752,7752.5,23.54459142892551
7753,7753.5,19.06250543374463
7754,7754.5,14.576542175583745
7755,7755.5,11.323037711862948
7756,7756.5,7.304334008874878
7757,7757.5,4.703341506449323
7758,7758.5,3.138358584553417
7759,7759.5,2.335109907565862
7760,7760.5,0.2851599472495732
7761,7761.5,2.05687720390133
7762,7762.5,0.37379620394405916
7763,7763.5,1.0520014790128114
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.059147432715811264
7768,7768.5,1.928163720127062
7769,7769.5,1.527833238870693
7770,7770.5,7.9974443883574535
7771,7771.5,9.637993625534438
7772,7772.5,14.727822475487894
7773,7773.5,25.385125044268506
7774,7774.5,38.78838933629956
7775,7775.5,34.33757079662156
7776,7776.5,23.98699744955905
7777,7777.5,22.57730850310688
7778,7778.5,18.035436761266897
7779,7779.5,21.6853129111842
7780,7780.5,14.193596699239958
7781,7781.5,14.043750783555078
7782,7782.5,16.502240546969414
7783,7783.5,18.187971554623036
7784,7784.5,28.38758615865087
7785,7785.5,33.76080037171204
7786,7786.5,36.031426240519
7787,7787.5,34.54437595255447
7788,7788.5,28.077844618890275
7789,7789.5,30.581797781983457
7790,7790.5,34.27926942975954
7791,7791.5,53.2757723014663
7792,7792.5,58.96294391005266
7793,7793.5,42.36828133185405
7794,7794.5,25.65128091854272
7795,7795.5,52.626816963900545
7796,7796.5,40.91441897420859
7797,7797.5,31.17905571951591
7798,7798.5,37.37935144678613
7799,7799.5,31.00503627096026
7800,7800.5,47.78050729330998
7801,7801.5,57.278584047371034
7802,7802.5,59.10580632572564
7803,7803.5,56.47255761966905
7804,7804.5,55.81848312509557
7805,7805.5,46.49420086184597
7806,7806.5,36.93227366638048
7807,7807.5,13.63855414305809
7808,7808.5,17.391909190304656
7809,7809.5,20.78894873170004
7810,7810.5,7.509906452432258
7811,7811.5,5.458053757913839
7812,7812.5,13.720990138067933
7813,7813.5,18.43896935779682
7814,7814.5,25.26465811803939
7815,7815.5,32.9276710148279
7816,7816.5,14.460483582067592
7817,7817.5,11.698331006187953
7818,7818.5,13.2123229355313
7819,7819.5,47.44722105553456
7820,7820.5,77.92326633984774
7821,7821.5,83.41471090982745
7822,7822.5,82.7051027797998
7823,7823.5,82.75520425140101
7824,7824.5,83.15188444697465
7825,7825.5,80.49475888593528
7826,7826.5,82.79753414551597
7827,7827.5,83.4001201702997
7828,7828.5,83.4288156456078
7829,7829.5,79.03547330684876
7830,7830.5,79.9837161490999
7831,7831.5,77.68198990331148
7832,7832.5,72.45655768817997
7833,7833.5,66.80208673916327
7834,7834.5,43.39867887719846
7835,7835.5,37.338204711774715
7836,7836.5,27.825293096140925
7837,7837.5,17.162236828697274
7838,7838.5,13.176631188161743
7839,7839.5,10.139909748396505
7840,7840.5,7.324463093006001
7841,7841.5,4.127659271617346
7842,7842.5,5.313570683892144
7843,7843.5,4.034941135555203
7844,7844.5,3.389221810191649
7845,7845.5,7.403037221517124
7846,7846.5,10.406914360235753
7847,7847.5,8.347743369545917
7848,7848.5,12.689250444194625
7849,7849.5,18.783009147265158
7850,7850.5,20.588183194696217
7851,7851.5,29.184100011024807
7852,7852.5,31.943843866785112
7853,7853.5,33.43786842521375
7854,7854.5,38.99860884468041
7855,7855.5,45.314930778577036
7856,7856.5,52.86153292992491
7857,7857.5,55.27508479093947
7858,7858.5,40.75712416958371
7859,7859.5,16.064473722796503
7860,7860.5,23.12418778733434
7861,7861.5,27.938745693499477
7862,7862.5,31.27990682914974
7863,7863.5,34.89432679401124
7864,7864.5,37.82636914244552
7865,7865.5,36.870513865499504
7866,7866.5,56.92941887259097
7867,7867.5,72.15286245137541
7868,7868.5,77.55655500531336
7869,7869.5,80.40621532160549
7870,7870.5,83.41498328813793
7871,7871.5,83.36285867188121
7872,7872.5,83.26896115799046
7873,7873.5,83.40647767527214
7874,7874.5,82.71844151846246
7875,7875.5,80.01418009007602
7876,7876.5,81.86511947742683
7877,7877.5,79.62484178797705
7878,7878.5,83.23092021596163
7879,7879.5,82.85149596634393
7880,7880.5,82.62225721514844
7881,7881.5,83.37943276535609
7882,7882.5,73.98840781942528
7883,7883.5,46.82549483936556
7884,7884.5,40.58467034702668
7885,7885.5,36.66639426852382
7886,7886.5,34.037879717989846
7887,7887.5,44.53711327885855
7888,7888.5,40.05317475736944
7889,7889.5,31.119703087251036
7890,7890.5,29.286312815226175
7891,7891.5,37.918652802948394
7892,7892.5,58.85980543701319
7893,7893.5,62.3886345294816
7894,7894.5,81.67635423742084
7895,7895.5,82.58051027541558
7896,7896.5,58.945764415914056
7897,7897.5,48.7702229544033
7898,7898.5,64.61918455790747
7899,7899.5,52.97751632331032
7900,7900.5,61.48490137510738
7901,7901.5,79.51238573787931
7902,7902.5,82.72298292823514
7903,7903.5,81.60161828487998
7904,7904.5,76.79007091300336
7905,7905.5,68.98477169807393
7906,7906.5,36.573490556551754
7907,7907.5,24.76196030642543
7908,7908.5,29.75911130891949
7909,7909.5,40.42892440937867
7910,7910.5,45.17342240756526
7911,7911.5,40.4458235864398
7912,7912.5,38.419616865235305
7913,7913.5,45.72753971063895
7914,7914.5,54.81440885715722
7915,7915.5,68.41851747972132
7916,7916.5,74.14783412983326
7917,7917.5,69.3220393692846
7918,7918.5,71.59504334339829
7919,7919.5,61.48529833672806
7920,7920.5,67.16105615595873
7921,7921.5,54.58690336455418
7922,7922.5,51.113384058693214
7923,7923.5,24.052142424090906
7924,7924.5,17.82581349749696
7925,7925.5,6.334716867252384
7926,7926.5,2.6916632762776715
7927,7927.5,0.23360896910757853
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.0
7931,7931.5,0.06370488022926131
7932,7932.5,0.3364062542511117
7933,7933.5,1.9636299871192089
7934,7934.5,3.243476476707382
7935,7935.5,5.1278777216074545
7936,7936.5,8.23404376604441
7937,7937.5,11.85530708243463
7938,7938.5,24.642172510128596
7939,7939.5,40.43461653299967
7940,7940.5,56.71915079598599
7941,7941.5,61.22147502075664
7942,7942.5,66.9057411998414
7943,7943.5,66.55682256136645
7944,7944.5,67.55484734230195
7945,7945.5,69.54747558769134
7946,7946.5,70.73267625837371
7947,7947.5,72.68302754057201
7948,7948.5,73.14460728185574
7949,7949.5,70.26373534716174
7950,7950.5,62.47758209956687
7951,7951.5,47.561996627538605
7952,7952.5,41.64459754595108
7953,7953.5,37.242666416574345
7954,7954.5,31.166830319723367
7955,7955.5,24.16814226171833
7956,7956.5,2.9630320014986586
7957,7957.5,7.352406424571035
7958,7958.5,14.804958999547914
7959,7959.5,15.577275722254315
7960,7960.5,19.316574859062232
7961,7961.5,27.93183129621575
7962,7962.5,46.06626202909371
7963,7963.5,58.800369039253795
7964,7964.5,52.23431243396955
7965,7965.5,68.0465049515133
7966,7966.5,78.4224232930947
7967,7967.5,81.86119951834871
7968,7968.5,83.38099190040711
7969,7969.5,83.39380905926319
7970,7970.5,83.4417550237685
7971,7971.5,83.17153982118433
7972,7972.5,82.98745514815346
7973,7973.5,80.06013885941182
7974,7974.5,75.59768680593783
7975,7975.5,66.79235999520297
7976,7976.5,56.11183304441542
7977,7977.5,41.11875841541627
7978,7978.5,19.461334797022584
7979,7979.5,17.11443463087283
7980,7980.5,4.97693163418532
7981,7981.5,8.37462969646866
7982,7982.5,13.235143029653017
7983,7983.5,26.6577050553411
7984,7984.5,22.893048465351963
7985,7985.5,19.760404074789655
7986,7986.5,30.703508252074194
7987,7987.5,24.45937066063312
7988,7988.5,39.888433347482916
7989,7989.5,50.15675001232521
7990,7990.5,63.30991410899026
7991,7991.5,76.57216040129177
7992,7992.5,83.31007707930523
7993,7993.5,77.57640888328697
7994,7994.5,75.53247560369407
7995,7995.5,80.19560741964608
7996,7996.5,82.12303242033073
7997,7997.5,81.78835223379045
7998,7998.5,83.3880139141111
7999,7999.5,70.03720565599136
8000,8000.5,59.74269626159365
8001,8001.5,71.07448649769933
8002,8002.5,68.58500852067773
8003,8003.5,56.830750213870836
8004,8004.5,32.10549187435229
8005,8005.5,33.36550398266127
8006,8006.5,32.835706649820445
8007,8007.5,27.27725797379672
8008,8008.5,29.644892923581452
8009,8009.5,23.945375449769635
8010,8010.5,12.874815478089657
8011,8011.5,15.601034441226696
8012,8012.5,62.452446636935804
8013,8013.5,61.419846340279626
8014,8014.5,62.86371697807736
8015,8015.5,54.13318204572542
8016,8016.5,55.476315935859596
8017,8017.5,56.22293809721613
8018,8018.5,46.464553147744745
8019,8019.5,27.703626074579788
8020,8020.5,35.31159823933802
8021,8021.5,34.89108677207179
8022,8022.5,31.087520298737743
8023,8023.5,45.152638039798155
8024,8024.5,60.64832651632669
8025,8025.5,81.92024353883092
8026,8026.5,73.61644030890201
8027,8027.5,61.312075353705005
8028,8028.5,24.95064583076829
8029,8029.5,23.73326471764664
8030,8030.5,34.47400331353834
8031,8031.5,31.8419531228877
8032,8032.5,28.27172811642976
8033,8033.5,38.00210558220662
8034,8034.5,41.42212097445064
8035,8035.5,38.589488585964276
8036,8036.5,34.67731315289692
8037,8037.5,34.67731315289692
8038,8038.5,22.99543515751376
8039,8039.5,6.233095169324384
8040,8040.5,3.9835481489262485
8041,8041.5,11.833069921175072
8042,8042.5,18.891296793114357
8043,8043.5,8.645504506688187
8044,8044.5,4.500446937435221
8045,8045.5,4.162736602926247
8046,8046.5,6.347666174720724
8047,8047.5,7.363910796775156
8048,8048.5,6.754164023542495
8049,8049.5,4.823296818720776
8050,8050.5,1.4374481826727297
8051,8051.5,2.2377415039863657
8052,8052.5,2.671634029524685
8053,8053.5,0.2492839356522691
8054,8054.5,1.9969698017956492
8055,8055.5,5.763456833634846
8056,8056.5,12.499118213041964
8057,8057.5,20.372771024455115
8058,8058.5,42.79184114210482
8059,8059.5,63.17447249749384
8060,8060.5,64.62007695038677
8061,8061.5,78.88022729409887
8062,8062.5,83.3875032916885
8063,8063.5,83.36612491214404
8064,8064.5,82.98320532716751
8065,8065.5,83.3945653719966
8066,8066.5,83.4201942403391
8067,8067.5,83.4032862156836
8068,8068.5,83.3668173567135
8069,8069.5,83.39218691884165
8070,8070.5,82.03306966676901
8071,8071.5,75.7555934370194
8072,8072.5,69.93544843202965
8073,8073.5,50.90458597518613
8074,8074.5,58.42818589077141
8075,8075.5,50.81366690103866
8076,8076.5,19.362711074896474
8077,8077.5,17.894682859108045
8078,8078.5,25.6116684142418
8079,8079.5,31.618453524707405
