,Time,Power
7423,7423.5,77.62136381010028
7424,7424.5,65.65984257425221
7425,7425.5,59.32129971045606
7426,7426.5,14.207835684885778
7427,7427.5,2.2220610384326624
7428,7428.5,2.7472590604284357
7429,7429.5,12.492474151962165
7430,7430.5,5.566155576035432
7431,7431.5,34.587718611695195
7432,7432.5,42.784167344230035
7433,7433.5,39.93624335483133
7434,7434.5,61.60792058513756
7435,7435.5,51.513008171942964
7436,7436.5,25.96914075743374
7437,7437.5,12.050054618287996
7438,7438.5,2.5853198623832228
7439,7439.5,3.2388566291903795
7440,7440.5,2.4099289866456575
7441,7441.5,18.468796523017904
7442,7442.5,27.166894042968096
7443,7443.5,18.38619466608937
7444,7444.5,27.029308470795293
7445,7445.5,16.673411112035694
7446,7446.5,23.826465359267736
7447,7447.5,39.986226030978195
7448,7448.5,44.731175882751124
7449,7449.5,11.436150644368704
7450,7450.5,16.4445753463531
7451,7451.5,29.305279672073368
7452,7452.5,1.354976950109542
7453,7453.5,0.11547594164196655
7454,7454.5,0.34093407289325733
7455,7455.5,0.16482668110265897
7456,7456.5,0.0
7457,7457.5,11.720900281055146
7458,7458.5,40.57786487565353
7459,7459.5,20.566983806385217
7460,7460.5,4.896414291439712
7461,7461.5,12.48119478052512
7462,7462.5,21.467776064553536
7463,7463.5,45.97644432761252
7464,7464.5,23.767937038209272
7465,7465.5,17.427425885064093
7466,7466.5,26.45569359521624
7467,7467.5,33.92495477782274
7468,7468.5,36.94325286197141
7469,7469.5,18.165032320628466
7470,7470.5,2.4391706015453996
7471,7471.5,2.034784577711502
7472,7472.5,1.8325908771286012
7473,7473.5,1.4282048532947036
7474,7474.5,0.5038932530084131
7475,7475.5,8.582335607006431
7476,7476.5,3.429264601274301
7477,7477.5,9.009048516635083
7478,7478.5,68.75613024396785
7479,7479.5,53.33143164009881
7480,7480.5,49.315820309640635
7481,7481.5,60.54339007572473
7482,7482.5,75.40826016705067
7483,7483.5,81.54919038101578
7484,7484.5,75.07267297336617
7485,7485.5,79.08925647732005
7486,7486.5,82.03059904621232
7487,7487.5,81.15182873505466
7488,7488.5,79.4805173711514
7489,7489.5,78.50942586098735
7490,7490.5,77.20425981145739
7491,7491.5,77.15398291071243
7492,7492.5,74.10050316947999
7493,7493.5,71.20150316601637
7494,7494.5,71.76412280923904
7495,7495.5,70.8498642122634
7496,7496.5,72.26579359520859
7497,7497.5,55.987059755556004
7498,7498.5,22.408118564593845
7499,7499.5,24.15470764970931
7500,7500.5,29.36837197202907
7501,7501.5,30.039923289912036
7502,7502.5,29.987601006907244
7503,7503.5,40.59409047835703
7504,7504.5,34.80038965278637
7505,7505.5,26.209725219303323
7506,7506.5,22.288704367058003
7507,7507.5,30.83019062643611
7508,7508.5,31.240120406064527
7509,7509.5,31.052788603866055
7510,7510.5,20.82538083271973
7511,7511.5,15.454394421457645
7512,7512.5,11.95278177138713
7513,7513.5,7.244489426945898
7514,7514.5,5.69304771101408
7515,7515.5,9.232144103636859
7516,7516.5,13.42335110806866
7517,7517.5,12.790822700339646
7518,7518.5,20.529981855913352
7519,7519.5,39.989291624045364
7520,7520.5,53.20009326442376
7521,7521.5,48.657019598459804
7522,7522.5,37.344566553896435
7523,7523.5,13.283098067714308
7524,7524.5,17.63471703057461
7525,7525.5,26.435937524684284
7526,7526.5,27.75417982902259
7527,7527.5,31.134921708842867
7528,7528.5,32.759456605611206
7529,7529.5,33.3154395078332
7530,7530.5,64.09413023194669
7531,7531.5,68.53412328078754
7532,7532.5,79.36011099329998
7533,7533.5,81.40020244026665
7534,7534.5,83.36912634603344
7535,7535.5,82.67316932149217
7536,7536.5,82.05108987928266
7537,7537.5,81.24464458025898
7538,7538.5,81.74974567117394
7539,7539.5,81.70635518211724
7540,7540.5,81.74974567117394
7541,7541.5,82.44540938818658
7542,7542.5,82.93752724946563
7543,7543.5,83.42073711701521
7544,7544.5,73.54882354130902
7545,7545.5,65.71288990753263
7546,7546.5,48.98526569123182
7547,7547.5,10.77020295122896
7548,7548.5,7.795998093812395
7549,7549.5,6.815149851397696
7550,7550.5,4.341605708851966
7551,7551.5,5.684786536275104
7552,7552.5,7.1463779229265025
7553,7553.5,10.520359569238417
7554,7554.5,20.989747403885847
7555,7555.5,75.14291779125357
7556,7556.5,81.61980099025584
7557,7557.5,83.384107646378
7558,7558.5,83.3849711487497
7559,7559.5,83.38787876961065
7560,7560.5,82.93049619006709
7561,7561.5,83.15277539133776
7562,7562.5,80.56435946653639
7563,7563.5,76.30186718457615
7564,7564.5,82.55821944749549
7565,7565.5,82.97230605410167
7566,7566.5,82.17821018604894
7567,7567.5,82.45857571147374
7568,7568.5,80.86622180817318
7569,7569.5,82.35538080299843
7570,7570.5,83.41548464125158
7571,7571.5,80.29907258426671
7572,7572.5,73.79966523899733
7573,7573.5,67.87617815653356
7574,7574.5,72.35683365742061
7575,7575.5,71.91058674911751
7576,7576.5,74.07951171605151
7577,7577.5,76.8519743389951
7578,7578.5,83.42862803580454
7579,7579.5,82.38421780818209
7580,7580.5,82.85932640719837
7581,7581.5,83.38697230367204
7582,7582.5,83.1538837186367
7583,7583.5,83.1616774507877
7584,7584.5,83.1616774507877
7585,7585.5,82.19385895340658
7586,7586.5,81.65917980463301
7587,7587.5,82.75607938061684
7588,7588.5,83.40655334777824
7589,7589.5,83.09101903899607
7590,7590.5,82.8961215933005
7591,7591.5,82.79606682329226
7592,7592.5,81.22443922648188
7593,7593.5,82.59247554474133
7594,7594.5,82.88714667958241
7595,7595.5,83.30167115121547
7596,7596.5,83.44141575134472
7597,7597.5,82.03961411991085
7598,7598.5,82.56921805036316
7599,7599.5,82.72936373570815
7600,7600.5,83.23499416567776
7601,7601.5,82.31366068412908
7602,7602.5,83.38348059222578
7603,7603.5,83.3687755057499
7604,7604.5,83.27248761235732
7605,7605.5,80.72833483354384
7606,7606.5,83.41576881631809
7607,7607.5,82.61944764588064
7608,7608.5,83.24605961898514
7609,7609.5,83.3976297673825
7610,7610.5,83.13396313210123
7611,7611.5,83.36783956316275
7612,7612.5,83.43395694312584
7613,7613.5,75.57204573176425
7614,7614.5,64.22677588228667
7615,7615.5,45.819797221246525
7616,7616.5,22.43231081580341
7617,7617.5,11.734160393284268
7618,7618.5,5.19739796642702
7619,7619.5,0.6446236529712536
7620,7620.5,0.5191768085916081
7621,7621.5,2.0294925488057314
7622,7622.5,8.622071435739274
7623,7623.5,10.658310279777973
7624,7624.5,10.320509678660695
7625,7625.5,21.069415676399437
7626,7626.5,35.60869170799515
7627,7627.5,44.79274896520183
7628,7628.5,40.02114567249912
7629,7629.5,33.90170614582315
7630,7630.5,35.969182647598515
7631,7631.5,61.22832791743429
7632,7632.5,58.66607445133555
7633,7633.5,68.93722286719184
7634,7634.5,74.58467826511519
7635,7635.5,72.61931412218625
7636,7636.5,68.37088210395447
7637,7637.5,74.89830275628974
7638,7638.5,54.94017840923091
7639,7639.5,57.88860090934504
7640,7640.5,66.98836694492103
7641,7641.5,66.81674850631194
7642,7642.5,44.36369724803132
7643,7643.5,34.65197779644674
7644,7644.5,24.925203565873975
7645,7645.5,30.90664142517245
7646,7646.5,28.934311274785674
7647,7647.5,28.47293707305721
7648,7648.5,26.77123877121462
7649,7649.5,25.66458598157626
7650,7650.5,40.46654720714058
7651,7651.5,51.69362864802098
7652,7652.5,51.353859459430446
7653,7653.5,62.91837940227285
7654,7654.5,68.29974887366929
7655,7655.5,68.13061097904854
7656,7656.5,79.2822669396063
7657,7657.5,81.47687725816702
7658,7658.5,82.82525978888452
7659,7659.5,83.39302991371693
7660,7660.5,83.42412115367603
7661,7661.5,83.39617262633703
7662,7662.5,83.4234611249505
7663,7663.5,77.44895712946382
7664,7664.5,74.21401498252935
7665,7665.5,47.52164384856505
7666,7666.5,34.61010488716355
7667,7667.5,28.801905922676077
7668,7668.5,29.634972906400602
7669,7669.5,24.417428012746825
7670,7670.5,25.283077302592716
7671,7671.5,23.74301521787078
7672,7672.5,18.879289809116475
7673,7673.5,21.2272932484869
7674,7674.5,25.640885217135075
7675,7675.5,31.852386126084777
7676,7676.5,35.75766350668826
7677,7677.5,36.4570120054861
7678,7678.5,27.793930148650713
7679,7679.5,20.0252585478986
7680,7680.5,15.808835702265151
7681,7681.5,16.51375369448254
7682,7682.5,5.100296641134782
7683,7683.5,5.3201921159451775
7684,7684.5,4.2852748467463035
7685,7685.5,12.5898614642019
7686,7686.5,13.916860482746175
7687,7687.5,23.879906995846913
7688,7688.5,34.13752208217235
7689,7689.5,43.705318188765446
7690,7690.5,30.228379178940056
7691,7691.5,38.736211856627726
7692,7692.5,46.75549338109174
7693,7693.5,54.51691714083691
7694,7694.5,63.61905315290479
7695,7695.5,68.15930155694132
7696,7696.5,71.10602308860581
7697,7697.5,71.59538027105748
7698,7698.5,79.08345854422942
7699,7699.5,83.44112977156871
7700,7700.5,83.27215757390306
7701,7701.5,83.39184744858267
7702,7702.5,83.42346734009504
7703,7703.5,82.50445939834003
7704,7704.5,82.51114482839941
7705,7705.5,83.38355088716251
7706,7706.5,82.5826618869178
7707,7707.5,82.97654133507787
7708,7708.5,81.98651915709586
7709,7709.5,82.88536874346165
7710,7710.5,83.11613585875833
7711,7711.5,83.42740787032362
7712,7712.5,83.4330297836301
7713,7713.5,74.47072724400378
7714,7714.5,68.53625740391561
7715,7715.5,64.42140292837824
7716,7716.5,64.58652158732087
7717,7717.5,65.24387722801112
7718,7718.5,64.40560943950607
7719,7719.5,64.69379602172138
7720,7720.5,75.32604552206912
7721,7721.5,55.60429818889919
7722,7722.5,80.70846587337095
7723,7723.5,82.47760362521969
7724,7724.5,81.7947301359525
7725,7725.5,83.3994098892942
7726,7726.5,83.26314556537538
7727,7727.5,83.16853971525694
7728,7728.5,83.36532495069659
7729,7729.5,82.02489693757744
7730,7730.5,80.62563621595162
7731,7731.5,81.3951004412933
7732,7732.5,80.52476262055694
7733,7733.5,81.08173938369231
7734,7734.5,81.85655144426971
7735,7735.5,82.18973275890498
7736,7736.5,81.4632979140195
7737,7737.5,82.477620595662
7738,7738.5,81.08758602206163
7739,7739.5,58.73045780733947
7740,7740.5,26.85594883478174
7741,7741.5,32.62978165692837
7742,7742.5,18.51499350969584
7743,7743.5,12.42753002006051
7744,7744.5,18.2063783314504
7745,7745.5,21.325552535846022
7746,7746.5,44.76479711299887
7747,7747.5,60.011276022035176
7748,7748.5,58.11710705962565
7749,7749.5,52.34420727353098
7750,7750.5,39.13709188893913
7751,7751.5,24.634432721124636
7752,7752.5,33.647519787085734
7753,7753.5,0.0
7754,7754.5,7.20061829425248
7755,7755.5,18.506883081228533
7756,7756.5,32.97008486390303
7757,7757.5,27.835567950391383
7758,7758.5,24.772182321084802
7759,7759.5,17.946774930697078
7760,7760.5,10.460027927848358
7761,7761.5,6.580635040532739
7762,7762.5,2.037371925057515
7763,7763.5,0.14249220196104323
7764,7764.5,0.0
7765,7765.5,0.21064495457493174
7766,7766.5,0.1890887669785301
7767,7767.5,2.346586764078235
7768,7768.5,6.0271624952680005
7769,7769.5,12.310057850999923
7770,7770.5,19.9291167522455
7771,7771.5,34.53471057104545
7772,7772.5,44.50605863250457
7773,7773.5,47.767412253112916
7774,7774.5,45.73052487272735
7775,7775.5,37.17300325646201
7776,7776.5,29.775367047799485
7777,7777.5,30.465932671985914
7778,7778.5,25.002307241090968
7779,7779.5,35.46613447857933
7780,7780.5,25.9819220656333
7781,7781.5,31.627993830950217
7782,7782.5,26.241881047475445
7783,7783.5,11.783348228120909
7784,7784.5,6.1558164198975485
7785,7785.5,7.117685646945509
7786,7786.5,6.378858522003272
7787,7787.5,3.459436902409559
7788,7788.5,9.258205308097581
7789,7789.5,0.0
7790,7790.5,0.36134678409432786
7791,7791.5,42.30211434711047
7792,7792.5,6.890450210143822
7793,7793.5,0.0
7794,7794.5,0.9626212641720343
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.13146670654634013
7800,7800.5,10.89028654165421
7801,7801.5,6.4673338035103125
7802,7802.5,3.1444684012476762
7803,7803.5,10.976344575540686
7804,7804.5,12.202772860649246
7805,7805.5,18.69679232225143
7806,7806.5,17.608600591540913
7807,7807.5,12.772790899320286
7808,7808.5,19.557738913390295
7809,7809.5,11.363668947797454
7810,7810.5,10.79910443730602
7811,7811.5,20.730836023965217
7812,7812.5,11.191943181741273
7813,7813.5,11.61936424402373
7814,7814.5,9.883329206121333
7815,7815.5,7.3867238146752685
7816,7816.5,3.846063697593165
7817,7817.5,0.9272762311949969
7818,7818.5,0.35621253973742145
7819,7819.5,0.7834383376790542
7820,7820.5,0.6108328654599245
7821,7821.5,0.2603205154666298
7822,7822.5,0.1923969704906048
7823,7823.5,0.1404555089431814
7824,7824.5,0.10050044326192284
7825,7825.5,2.9122412193345277
7826,7826.5,3.1328032659599736
7827,7827.5,2.9603386551238478
7828,7828.5,6.937871024876716
7829,7829.5,7.193820947790306
7830,7830.5,8.473577885186192
7831,7831.5,14.42989401087884
7832,7832.5,14.342688442136433
7833,7833.5,17.299297414914466
7834,7834.5,18.545748937308808
7835,7835.5,14.081673911264634
7836,7836.5,2.505607050688126
7837,7837.5,5.777085970414502
7838,7838.5,10.449400293954493
7839,7839.5,16.44464784716222
7840,7840.5,20.998544685909163
7841,7841.5,28.75097550387278
7842,7842.5,51.09780565919329
7843,7843.5,53.85005064760119
7844,7844.5,56.84640905170826
7845,7845.5,68.53950779031611
7846,7846.5,68.84483477719652
7847,7847.5,73.12812070208469
7848,7848.5,68.12793021160701
7849,7849.5,75.49117471647283
7850,7850.5,76.32252648004194
7851,7851.5,80.82101238186854
7852,7852.5,83.42713198443035
7853,7853.5,76.20889964038923
7854,7854.5,65.60206470830342
7855,7855.5,75.47634470570756
7856,7856.5,81.25658062066594
7857,7857.5,75.96698993927673
7858,7858.5,58.784543851961615
7859,7859.5,40.96186884468719
7860,7860.5,35.371858623320506
7861,7861.5,43.05709450026774
7862,7862.5,52.11672152847446
7863,7863.5,56.240694382499896
7864,7864.5,59.711444255798405
7865,7865.5,65.03973006438936
7866,7866.5,71.89605810481649
7867,7867.5,77.48566713158684
7868,7868.5,79.49600223975771
7869,7869.5,74.36649454434017
7870,7870.5,77.96084753158699
7871,7871.5,73.16038927114218
7872,7872.5,75.04362219762861
7873,7873.5,81.21361798974398
7874,7874.5,81.73435855111701
7875,7875.5,80.2923625345051
7876,7876.5,71.41684191349488
7877,7877.5,64.87551231366473
7878,7878.5,61.444687068176705
7879,7879.5,49.77896129607772
7880,7880.5,64.37928661775153
7881,7881.5,17.19968249274614
7882,7882.5,21.64459882841841
7883,7883.5,57.74650154413008
7884,7884.5,14.03039003068867
7885,7885.5,35.314431929075035
7886,7886.5,52.93166345663569
7887,7887.5,37.98727944714339
7888,7888.5,20.467488295776054
7889,7889.5,48.1976639866061
7890,7890.5,8.874485812519238
7891,7891.5,17.42961409528403
7892,7892.5,28.943706802382916
7893,7893.5,36.0216901009627
7894,7894.5,58.24667879715733
7895,7895.5,57.75740142360208
7896,7896.5,72.80717899861679
7897,7897.5,76.8977093029337
7898,7898.5,83.08014514860226
7899,7899.5,80.94475308460589
7900,7900.5,83.25906987792992
7901,7901.5,81.29722712258011
7902,7902.5,83.39588202882338
7903,7903.5,82.72899201694638
7904,7904.5,81.48877526705796
7905,7905.5,80.55671418696403
7906,7906.5,80.43323413140283
7907,7907.5,80.48868847646936
7908,7908.5,81.07477739098724
7909,7909.5,81.14801625599374
7910,7910.5,81.22969007495824
7911,7911.5,81.44682534029077
7912,7912.5,81.84638676406051
7913,7913.5,83.09013176490623
7914,7914.5,83.2964857353273
7915,7915.5,83.41073531720133
7916,7916.5,81.49991283507111
7917,7917.5,80.69194472536223
7918,7918.5,80.55621103140001
7919,7919.5,80.79981408049065
7920,7920.5,81.31035470101058
7921,7921.5,82.5663431361495
7922,7922.5,83.33010894654497
7923,7923.5,83.18862130517978
7924,7924.5,83.29630899755563
7925,7925.5,82.03996171523916
7926,7926.5,82.52455205183591
7927,7927.5,82.41853942686116
7928,7928.5,82.13984205923398
7929,7929.5,71.02808009458175
7930,7930.5,40.00367610792471
7931,7931.5,35.92100697787051
7932,7932.5,42.799693877325076
7933,7933.5,37.502735595312714
7934,7934.5,29.44002683102232
7935,7935.5,26.77472129515053
7936,7936.5,23.05556921086338
7937,7937.5,15.795727199616495
7938,7938.5,11.199957383291249
7939,7939.5,10.517031333413888
7940,7940.5,14.921481574811702
7941,7941.5,17.282072588947344
7942,7942.5,29.071325732323288
7943,7943.5,29.671023196239737
7944,7944.5,27.913666173819777
7945,7945.5,19.820524277883532
7946,7946.5,20.97016803281069
7947,7947.5,23.24824547954724
7948,7948.5,29.416645452831037
7949,7949.5,42.78750080442118
7950,7950.5,42.271177811566346
7951,7951.5,47.44953464042885
7952,7952.5,41.420737374964276
7953,7953.5,31.59850102946938
7954,7954.5,26.245262056020835
7955,7955.5,14.113869735409263
7956,7956.5,0.6280971830839606
7957,7957.5,0.2720486458779285
7958,7958.5,0.05867211877385017
7959,7959.5,0.12146905144746091
7960,7960.5,0.18472533157065624
7961,7961.5,1.1510320169182822
7962,7962.5,2.412256941929673
7963,7963.5,26.46105898322064
7964,7964.5,73.9564027691241
7965,7965.5,72.2917711359046
7966,7966.5,80.09384495145949
7967,7967.5,83.37852941164992
7968,7968.5,82.54364972785642
7969,7969.5,83.4077376518858
7970,7970.5,83.20103824842292
7971,7971.5,82.80642240796786
7972,7972.5,78.56404633978026
7973,7973.5,83.42205507782448
7974,7974.5,78.13912575137792
7975,7975.5,81.75841183800206
7976,7976.5,76.76316324784531
7977,7977.5,60.96759543202861
7978,7978.5,45.90294845392209
7979,7979.5,34.03282442792661
7980,7980.5,24.575125537207377
7981,7981.5,12.0119670810122
7982,7982.5,3.9056925805499403
7983,7983.5,0.3842119903231658
7984,7984.5,0.4077522644558793
7985,7985.5,3.0987537086095105
7986,7986.5,1.2012544277307458
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.3616493709693177
7991,7991.5,4.27698057660091
7992,7992.5,14.869916334216002
7993,7993.5,22.861948768869233
7994,7994.5,28.344892995797085
7995,7995.5,35.19802241567627
7996,7996.5,45.404751747210234
7997,7997.5,56.94869572525965
7998,7998.5,69.08968142162166
7999,7999.5,75.87063089965339
8000,8000.5,78.47089830521324
8001,8001.5,73.43288295907979
8002,8002.5,66.24471004849812
8003,8003.5,32.83673329493891
8004,8004.5,41.81049940338229
8005,8005.5,57.845444441384934
8006,8006.5,66.07385577288343
8007,8007.5,69.37141966260322
