,Time,Power
7612,7612.5,23.855864508719606
7613,7613.5,23.10393323963553
7614,7614.5,20.31334306536115
7615,7615.5,7.0318027954270645
7616,7616.5,2.3017233615831074
7617,7617.5,0.24579472616778295
7618,7618.5,0.13690857515455732
7619,7619.5,0.0
7620,7620.5,0.2785163244512552
7621,7621.5,3.321949261473447
7622,7622.5,6.603768121875876
7623,7623.5,12.9016013528064
7624,7624.5,16.6241294701435
7625,7625.5,24.565824248340768
7626,7626.5,31.52671057072012
7627,7627.5,62.387724105802896
7628,7628.5,69.08418144447626
7629,7629.5,73.76427800281043
7630,7630.5,77.11242904128459
7631,7631.5,78.1596268982783
7632,7632.5,80.36723276689784
7633,7633.5,76.28462419035881
7634,7634.5,73.72563112893236
7635,7635.5,63.63225477404997
7636,7636.5,67.11606820488836
7637,7637.5,65.54505690142749
7638,7638.5,60.84295499718123
7639,7639.5,39.35755514105251
7640,7640.5,27.37592845850289
7641,7641.5,30.113962581673658
7642,7642.5,20.703048552304804
7643,7643.5,5.00700691673646
7644,7644.5,14.479608162537213
7645,7645.5,20.318305849094397
7646,7646.5,30.21097374582823
7647,7647.5,31.275911230351223
7648,7648.5,28.783342246416133
7649,7649.5,27.860163331425884
7650,7650.5,46.00756448473045
7651,7651.5,46.5505708968759
7652,7652.5,57.964091357558765
7653,7653.5,60.72770479779665
7654,7654.5,55.81157633391971
7655,7655.5,26.227978542635217
7656,7656.5,16.812696018350486
7657,7657.5,10.662487441537337
7658,7658.5,17.795352410063273
7659,7659.5,34.98392940164591
7660,7660.5,31.383580204829975
7661,7661.5,26.527995937392504
7662,7662.5,15.823657107037171
7663,7663.5,3.053347276414063
7664,7664.5,3.8489670265121587
7665,7665.5,3.655811882334797
7666,7666.5,0.7955003525466616
7667,7667.5,0.15058555349222094
7668,7668.5,0.5920818492404528
7669,7669.5,3.143849861611083
7670,7670.5,6.232533655505571
7671,7671.5,8.515478341585618
7672,7672.5,11.271385435384602
7673,7673.5,17.27151573625981
7674,7674.5,27.700366375774085
7675,7675.5,57.301262677269
7676,7676.5,72.75381403416229
7677,7677.5,76.77687743144129
7678,7678.5,81.70710780055218
7679,7679.5,73.81241111593275
7680,7680.5,82.10194460163149
7681,7681.5,77.48842446636073
7682,7682.5,78.74844553154949
7683,7683.5,80.7895791106927
7684,7684.5,78.9750596685302
7685,7685.5,81.80660047016032
7686,7686.5,74.33178380983395
7687,7687.5,53.03982935983268
7688,7688.5,46.079026259758955
7689,7689.5,40.72621986908242
7690,7690.5,33.32168473452435
7691,7691.5,40.10835736144321
7692,7692.5,22.390201870339745
7693,7693.5,35.52299221998062
7694,7694.5,37.92299098935383
7695,7695.5,26.647048535917765
7696,7696.5,22.16934826413851
7697,7697.5,27.5724964873397
7698,7698.5,48.559135525636506
7699,7699.5,63.57926554523701
7700,7700.5,64.27560260020903
7701,7701.5,73.88807155911886
7702,7702.5,81.6452745216295
7703,7703.5,83.38764136113902
7704,7704.5,83.40759107067436
7705,7705.5,82.96607629828047
7706,7706.5,83.44406439271646
7707,7707.5,80.58037617954123
7708,7708.5,72.67142800914725
7709,7709.5,70.20542559039701
7710,7710.5,65.75645928892241
7711,7711.5,56.09277966428681
7712,7712.5,57.007659491217666
7713,7713.5,42.1869993553993
7714,7714.5,32.581392621865774
7715,7715.5,10.910409004769193
7716,7716.5,8.575957335602888
7717,7717.5,18.08729366256636
7718,7718.5,35.82160132846296
7719,7719.5,32.73430623560333
7720,7720.5,23.87885975380889
7721,7721.5,30.014587439951505
7722,7722.5,59.661814518382506
7723,7723.5,77.97995877495686
7724,7724.5,78.29799818698747
7725,7725.5,79.98753935522753
7726,7726.5,80.8226854120429
7727,7727.5,78.11704819741054
7728,7728.5,65.52879843770664
7729,7729.5,58.26777708615258
7730,7730.5,65.92576266787734
7731,7731.5,74.67466450891547
7732,7732.5,60.816556410222844
7733,7733.5,68.95494621807117
7734,7734.5,74.80012782556506
7735,7735.5,79.77498636959943
7736,7736.5,64.26771489189555
7737,7737.5,41.0403564523364
7738,7738.5,26.834202863662348
7739,7739.5,0.40764501195764014
7740,7740.5,1.8966385070744236
7741,7741.5,0.5076095931414779
7742,7742.5,0.07590956413594001
7743,7743.5,0.12659256854814507
7744,7744.5,0.0
7745,7745.5,0.1657978028100878
7746,7746.5,0.48567975862820517
7747,7747.5,7.63849287963178
7748,7748.5,11.45393324622391
7749,7749.5,6.025892701566716
7750,7750.5,2.8057523654824092
7751,7751.5,0.8741895337824985
7752,7752.5,0.0729948340186643
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.08583818317698713
7761,7761.5,1.3820718000285552
7762,7762.5,0.3447682224003538
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.34860902077533296
7767,7767.5,2.369421177676263
7768,7768.5,3.2237767352901683
7769,7769.5,9.889342318717883
7770,7770.5,15.554071142784098
7771,7771.5,12.795293549936023
7772,7772.5,25.265702217804897
7773,7773.5,50.24143948319889
7774,7774.5,54.876651914627075
7775,7775.5,56.02607520296322
7776,7776.5,55.47227876479316
7777,7777.5,56.11264239035448
7778,7778.5,56.576138197879
7779,7779.5,56.3161127827979
7780,7780.5,55.88273158029014
7781,7781.5,52.85278661199746
7782,7782.5,56.78076459233645
7783,7783.5,53.06830567113587
7784,7784.5,51.87496314306591
7785,7785.5,52.044819239294
7786,7786.5,42.89734727367402
7787,7787.5,13.111033902377665
7788,7788.5,17.560156402498396
7789,7789.5,32.01150871114659
7790,7790.5,52.12700618564111
7791,7791.5,48.09998673468011
7792,7792.5,56.10028823404528
7793,7793.5,63.17086441648205
7794,7794.5,73.87262472582194
7795,7795.5,59.66044873723146
7796,7796.5,56.49232873735642
7797,7797.5,73.5650814921836
7798,7798.5,77.1037532844968
7799,7799.5,76.70726704333605
7800,7800.5,78.21849022964423
7801,7801.5,78.93408080237758
7802,7802.5,77.40919223588125
7803,7803.5,77.80505024222903
7804,7804.5,78.06177911888142
7805,7805.5,69.17285223942278
7806,7806.5,73.56791882575325
7807,7807.5,62.970734910846566
7808,7808.5,56.953413054398425
7809,7809.5,45.29753874779362
7810,7810.5,25.254994711112058
7811,7811.5,14.38310091732376
7812,7812.5,19.30026898287455
7813,7813.5,13.477395870206072
7814,7814.5,30.553961366553803
7815,7815.5,30.57934536408554
7816,7816.5,32.3234584677816
7817,7817.5,44.33496439170658
7818,7818.5,61.699453659134086
7819,7819.5,81.6636087168664
7820,7820.5,83.10733892228413
7821,7821.5,83.41284737063059
7822,7822.5,83.40994330010473
7823,7823.5,83.3082921311948
7824,7824.5,83.37468448952787
7825,7825.5,83.4180059977884
7826,7826.5,83.43691660291341
7827,7827.5,82.8793277109434
7828,7828.5,81.91125094506779
7829,7829.5,82.44514246569852
7830,7830.5,82.2897800557074
7831,7831.5,81.44716612486721
7832,7832.5,80.70696179701378
7833,7833.5,62.09109031057649
7834,7834.5,26.361435459438045
7835,7835.5,19.946280982555777
7836,7836.5,13.441281786661849
7837,7837.5,9.625730045520621
7838,7838.5,4.703076243602219
7839,7839.5,0.5451250208866538
7840,7840.5,0.17351088652616442
7841,7841.5,0.11729010108415984
7842,7842.5,0.15343206877664686
7843,7843.5,0.13783032881871474
7844,7844.5,1.0158969600218795
7845,7845.5,3.725280664553724
7846,7846.5,6.092574707735817
7847,7847.5,11.313421526739102
7848,7848.5,22.428641639783418
7849,7849.5,36.150087409605604
7850,7850.5,52.68844316295587
7851,7851.5,68.16860293481629
7852,7852.5,76.49464626310849
7853,7853.5,81.64577554129792
7854,7854.5,82.64732303698933
7855,7855.5,83.42614458255372
7856,7856.5,83.38866169401089
7857,7857.5,79.99204411584667
7858,7858.5,60.53259440309094
7859,7859.5,44.930897895819335
7860,7860.5,49.94978304688406
7861,7861.5,52.53268136586758
7862,7862.5,56.87830833246005
7863,7863.5,57.88711238120391
7864,7864.5,55.13535242464568
7865,7865.5,58.93734780863144
7866,7866.5,72.7005158204959
7867,7867.5,82.1811920542352
7868,7868.5,83.41613303894606
7869,7869.5,83.41399012067977
7870,7870.5,83.3627182486516
7871,7871.5,82.9075355970695
7872,7872.5,83.40511825172497
7873,7873.5,83.13675267982218
7874,7874.5,82.56243467586289
7875,7875.5,61.65507081261524
7876,7876.5,50.901385305698376
7877,7877.5,45.006253576807424
7878,7878.5,42.01404100496603
7879,7879.5,43.33643589886406
7880,7880.5,41.56606955755474
7881,7881.5,34.8580657215401
7882,7882.5,29.673098095444757
7883,7883.5,4.5107727755868146
7884,7884.5,1.9200854626492272
7885,7885.5,0.2873365103388686
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,16.306047240576024
7892,7892.5,4.875346929552845
7893,7893.5,4.277276921003705
7894,7894.5,26.572071632766544
7895,7895.5,63.76567173642173
7896,7896.5,78.23559498750973
7897,7897.5,66.91192904972341
7898,7898.5,81.79782276546327
7899,7899.5,79.76682890431302
7900,7900.5,70.87493828768882
7901,7901.5,62.97553605425261
7902,7902.5,56.24406805236208
7903,7903.5,78.27105253051009
7904,7904.5,83.2595184384723
7905,7905.5,74.62366328966318
7906,7906.5,58.19622197953437
7907,7907.5,53.33474929287577
7908,7908.5,54.143601833209075
7909,7909.5,59.93517379108453
7910,7910.5,65.7710340335139
7911,7911.5,66.12047105480174
7912,7912.5,63.11781592876151
7913,7913.5,55.53960428596473
7914,7914.5,58.52469130457408
7915,7915.5,64.88168199330366
7916,7916.5,72.53519362883402
7917,7917.5,77.21126960582802
7918,7918.5,76.63934064518011
7919,7919.5,71.77759769546128
7920,7920.5,58.73703929373371
7921,7921.5,40.464899171554
7922,7922.5,24.628048855058392
7923,7923.5,9.426647134127917
7924,7924.5,2.347501716101228
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.26582756511878713
7928,7928.5,4.856895225000539
7929,7929.5,9.209255400623027
7930,7930.5,12.2919943735775
7931,7931.5,7.263575446378152
7932,7932.5,12.515132231844078
7933,7933.5,18.928182261772367
7934,7934.5,24.726845920271323
7935,7935.5,26.59352812784785
7936,7936.5,26.08897992114168
7937,7937.5,32.11219710985579
7938,7938.5,51.88871297790675
7939,7939.5,68.90462466945579
7940,7940.5,74.85510126007581
7941,7941.5,75.51895009149506
7942,7942.5,77.97307636824998
7943,7943.5,60.2799572141725
7944,7944.5,73.98699162437079
7945,7945.5,82.39220357586312
7946,7946.5,83.43658661364519
7947,7947.5,83.07947536435125
7948,7948.5,82.63336378479093
7949,7949.5,83.20694339701528
7950,7950.5,83.41483315026602
7951,7951.5,83.38966795134888
7952,7952.5,83.41358505416432
7953,7953.5,81.03910690444987
7954,7954.5,62.59243736605558
7955,7955.5,28.228708604126556
7956,7956.5,20.632984420623355
7957,7957.5,15.444374717771321
7958,7958.5,38.477480733875424
7959,7959.5,43.108938951193466
7960,7960.5,32.97477680153898
7961,7961.5,36.31919534302771
7962,7962.5,52.668657046576925
7963,7963.5,72.36901257890787
7964,7964.5,78.03405775509866
7965,7965.5,83.19068104239447
7966,7966.5,83.13403124373595
7967,7967.5,82.87274659450081
7968,7968.5,82.78570512229359
7969,7969.5,82.79411003939023
7970,7970.5,82.95345914735772
7971,7971.5,83.38485609862776
7972,7972.5,83.43826464113467
7973,7973.5,82.53525030208239
7974,7974.5,82.23764041327992
7975,7975.5,78.73530522202623
7976,7976.5,75.90449363026549
7977,7977.5,72.07333897077449
7978,7978.5,61.57667952765426
7979,7979.5,23.652806390493332
7980,7980.5,36.68747661525771
7981,7981.5,37.78307647350096
7982,7982.5,30.895542180621295
7983,7983.5,31.31156344709978
7984,7984.5,28.652841564079687
7985,7985.5,36.1941502065308
7986,7986.5,50.21999706364591
7987,7987.5,57.85774409735431
7988,7988.5,66.62280341974206
7989,7989.5,76.11757094416546
7990,7990.5,70.29083828831438
7991,7991.5,64.33123438765783
7992,7992.5,71.39471724114924
7993,7993.5,42.18008117027266
7994,7994.5,36.011808697009755
7995,7995.5,40.762748560059826
7996,7996.5,45.30254068645971
7997,7997.5,44.503843559248985
7998,7998.5,36.26506245516655
7999,7999.5,32.13345411673216
8000,8000.5,34.51076980918717
8001,8001.5,36.4763855609397
8002,8002.5,30.915294038554165
8003,8003.5,1.295316240203683
8004,8004.5,0.30559282596567733
8005,8005.5,0.3827814994744263
8006,8006.5,5.5192019136120996
8007,8007.5,10.343199386091927
8008,8008.5,21.753027910664326
8009,8009.5,48.671302986432394
8010,8010.5,73.90095928619955
8011,8011.5,77.61290775508584
8012,8012.5,76.01636969444272
8013,8013.5,83.00710713820365
8014,8014.5,83.42500994828677
8015,8015.5,82.87099845066179
8016,8016.5,82.16796676911716
8017,8017.5,81.62901173156305
8018,8018.5,81.35707251585157
8019,8019.5,81.24651041055341
8020,8020.5,80.81919224539554
8021,8021.5,80.75034596595499
8022,8022.5,80.68433561008867
8023,8023.5,80.72558949587247
8024,8024.5,80.62006178674024
8025,8025.5,82.01617747326262
8026,8026.5,80.43781718541281
8027,8027.5,59.984376244033776
8028,8028.5,55.69446034240154
8029,8029.5,60.11912761504414
8030,8030.5,61.74197003454614
8031,8031.5,46.00524534361776
8032,8032.5,31.32489910472312
8033,8033.5,52.51371395533076
8034,8034.5,59.602017859377376
8035,8035.5,41.9735973079706
8036,8036.5,73.3121936323656
8037,8037.5,71.82391272224335
8038,8038.5,65.4292252536998
8039,8039.5,52.83748205657184
8040,8040.5,33.566229911864305
8041,8041.5,15.116870912484735
8042,8042.5,8.872827759726404
8043,8043.5,11.054892927047826
8044,8044.5,14.026836476192937
8045,8045.5,33.65204338360115
8046,8046.5,59.65081516481284
8047,8047.5,57.108620188041364
8048,8048.5,69.48165548073295
8049,8049.5,79.06791350278894
8050,8050.5,71.2775261144772
8051,8051.5,38.23092880986548
8052,8052.5,13.460931501963193
8053,8053.5,21.608433413043965
8054,8054.5,42.33856589907149
8055,8055.5,46.224020838952896
8056,8056.5,35.30383742603304
8057,8057.5,57.16135910289584
8058,8058.5,62.5800060857497
8059,8059.5,75.70147691374521
8060,8060.5,82.23877881376508
8061,8061.5,81.93466302185917
8062,8062.5,83.40813281567473
8063,8063.5,83.26128506753963
8064,8064.5,82.93927782992827
8065,8065.5,83.4264169720164
8066,8066.5,82.52492160917632
8067,8067.5,81.87476098115621
8068,8068.5,81.93709966792215
8069,8069.5,82.63068925412911
8070,8070.5,83.2155813831436
8071,8071.5,83.08267906281873
8072,8072.5,82.73367175365732
8073,8073.5,83.44415013247016
8074,8074.5,70.0141548897504
8075,8075.5,60.25480277000913
8076,8076.5,33.32053443432547
8077,8077.5,30.637263594866834
8078,8078.5,21.97308114635048
8079,8079.5,6.327720289667789
8080,8080.5,1.8424741980292016
8081,8081.5,2.4397025886867296
8082,8082.5,58.05074933591201
8083,8083.5,78.24332176224864
8084,8084.5,82.61425113648009
8085,8085.5,83.31026031473257
8086,8086.5,81.43481214956883
8087,8087.5,81.83166773500105
8088,8088.5,80.8199718333179
8089,8089.5,78.26986895299727
8090,8090.5,80.96226662191552
8091,8091.5,78.37443886073187
8092,8092.5,77.037991525444
8093,8093.5,75.84761869128964
8094,8094.5,70.42956998581793
8095,8095.5,71.66188694540611
8096,8096.5,67.52750123930463
8097,8097.5,50.304419252648024
8098,8098.5,24.181018356150105
8099,8099.5,8.656229790793791
8100,8100.5,5.579142756299989
8101,8101.5,1.1826009197721932
8102,8102.5,0.17383437004467175
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.31693022060091053
8107,8107.5,1.249471451186208
8108,8108.5,2.433503952412517
8109,8109.5,6.937871024876716
8110,8110.5,12.757961806444506
8111,8111.5,13.030101240778375
8112,8112.5,15.377881686638235
8113,8113.5,18.853731322564652
8114,8114.5,22.769357022856433
8115,8115.5,28.56373552706107
8116,8116.5,31.295599195235035
8117,8117.5,32.78413584830375
8118,8118.5,41.32819002284193
8119,8119.5,45.1557207714357
8120,8120.5,49.062113974093414
8121,8121.5,46.79613722500343
8122,8122.5,45.53135521244505
8123,8123.5,17.17840312927916
8124,8124.5,25.96671238897944
8125,8125.5,38.159835847208754
8126,8126.5,45.25348579815593
8127,8127.5,44.99567027906443
8128,8128.5,46.23998684867411
8129,8129.5,47.53052431379142
8130,8130.5,68.23742251063373
8131,8131.5,76.93764569212948
8132,8132.5,82.83467089702921
8133,8133.5,83.37604228340356
8134,8134.5,83.36905573402439
8135,8135.5,82.87539698499619
8136,8136.5,83.18235064428214
8137,8137.5,83.41456297571577
8138,8138.5,83.43385142358055
8139,8139.5,83.11015130771524
8140,8140.5,83.41376928613782
8141,8141.5,82.76434202787668
8142,8142.5,74.77501763346167
8143,8143.5,83.4408057384374
8144,8144.5,83.30636266673953
8145,8145.5,82.40833911836677
8146,8146.5,46.14796526270092
8147,8147.5,26.670040514049383
8148,8148.5,19.086518690467
8149,8149.5,20.066234101887087
8150,8150.5,20.185038239590853
8151,8151.5,24.9104045828837
8152,8152.5,18.072566466643604
8153,8153.5,27.79320812348632
8154,8154.5,43.1398553175812
8155,8155.5,56.345702904397285
8156,8156.5,57.852154086427085
8157,8157.5,63.29430921214484
8158,8158.5,67.0212799697614
8159,8159.5,63.133755959730706
8160,8160.5,59.186547541375106
8161,8161.5,45.76713378328711
8162,8162.5,34.568788350763185
8163,8163.5,28.822860724756726
8164,8164.5,18.7232416260998
8165,8165.5,15.47784242630468
8166,8166.5,7.72284961690383
8167,8167.5,4.034687343765209
8168,8168.5,0.22567783278739273
8169,8169.5,1.1742361003382553
8170,8170.5,0.20867569501835664
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.23877207359602454
8174,8174.5,1.0054478668820717
8175,8175.5,1.1380623455637124
8176,8176.5,0.70342230578947
8177,8177.5,0.9601214846631662
8178,8178.5,0.3971217711692741
8179,8179.5,0.22226616018168419
8180,8180.5,0.0
8181,8181.5,0.310667906444388
8182,8182.5,6.449553721812031
8183,8183.5,25.03690511686128
8184,8184.5,37.229322360995056
8185,8185.5,57.116524026732655
8186,8186.5,65.26199326865296
8187,8187.5,63.159500391470736
8188,8188.5,52.91783505507142
8189,8189.5,36.20570893180144
8190,8190.5,26.729327962986794
8191,8191.5,17.508931698663858
8192,8192.5,11.083750011056926
8193,8193.5,5.519620665107665
8194,8194.5,3.4150595351078645
8195,8195.5,6.497130354538776
8196,8196.5,10.509966349949943
8197,8197.5,8.724965814242397
8198,8198.5,9.11564048395393
8199,8199.5,13.200523246243685
8200,8200.5,29.891058578503216
8201,8201.5,31.143919535050998
8202,8202.5,48.809563248774985
8203,8203.5,75.79679338420485
