,Time,Power
7739,7739.5,34.95879183258075
7740,7740.5,21.380484960142685
7741,7741.5,5.9179885256606015
7742,7742.5,1.4158922606577204
7743,7743.5,0.1956428929431754
7744,7744.5,0.09982059654601094
7745,7745.5,2.3001933218578348
7746,7746.5,1.7540060896076546
7747,7747.5,0.18870763731205656
7748,7748.5,0.0
7749,7749.5,2.321371694397244
7750,7750.5,0.3456584887477339
7751,7751.5,0.18199330594764884
7752,7752.5,0.0
7753,7753.5,0.1543215138000446
7754,7754.5,0.25877902686033005
7755,7755.5,0.17868920987858128
7756,7756.5,1.5970849736074617
7757,7757.5,0.3714593309268292
7758,7758.5,2.2674167363772813
7759,7759.5,4.400127045056251
7760,7760.5,4.305128652769063
7761,7761.5,3.2193845972401074
7762,7762.5,4.669994564459362
7763,7763.5,0.353894412771035
7764,7764.5,0.9363251639591905
7765,7765.5,0.19553639947067464
7766,7766.5,0.35115486827264525
7767,7767.5,0.8611154371827163
7768,7768.5,0.5686166170672585
7769,7769.5,4.497282495713798
7770,7770.5,8.922106717173877
7771,7771.5,11.782957850511282
7772,7772.5,13.622075972228226
7773,7773.5,21.323653132592245
7774,7774.5,17.82130049216816
7775,7775.5,23.408386468433875
7776,7776.5,28.326019580863992
7777,7777.5,27.513134071982993
7778,7778.5,42.24707204476023
7779,7779.5,42.35370431844316
7780,7780.5,43.526628821915345
7781,7781.5,41.63634609938151
7782,7782.5,44.619583323973536
7783,7783.5,50.46898442424928
7784,7784.5,52.27141275723801
7785,7785.5,57.77996583143001
7786,7786.5,56.67655350009001
7787,7787.5,38.07782527780245
7788,7788.5,37.449402322067456
7789,7789.5,50.521334636859066
7790,7790.5,52.086550944273235
7791,7791.5,59.526957327101734
7792,7792.5,56.56358825139685
7793,7793.5,58.60042340199661
7794,7794.5,65.77873833789211
7795,7795.5,61.56634296093449
7796,7796.5,77.29840147731016
7797,7797.5,75.72180745155117
7798,7798.5,82.82868158076901
7799,7799.5,83.13509521868633
7800,7800.5,83.40597273428115
7801,7801.5,83.38679698183302
7802,7802.5,83.36223914340003
7803,7803.5,81.5305313944477
7804,7804.5,82.06539262151428
7805,7805.5,82.2561595980475
7806,7806.5,82.41734277068193
7807,7807.5,81.50136072482971
7808,7808.5,83.39677051256822
7809,7809.5,78.92216818945397
7810,7810.5,71.62422503018631
7811,7811.5,66.84304734621298
7812,7812.5,52.03838688846554
7813,7813.5,50.14882720840951
7814,7814.5,34.57493247983781
7815,7815.5,20.438299611790296
7816,7816.5,6.642023427439893
7817,7817.5,45.90285971894198
7818,7818.5,61.804161161513
7819,7819.5,71.77889790260966
7820,7820.5,80.40863258823326
7821,7821.5,83.43901895374913
7822,7822.5,83.40327617727057
7823,7823.5,82.58496695422606
7824,7824.5,83.37353055560163
7825,7825.5,83.3778127382901
7826,7826.5,82.6912920008164
7827,7827.5,83.26949223085195
7828,7828.5,83.4004822585526
7829,7829.5,82.45985717835813
7830,7830.5,81.94761071604984
7831,7831.5,79.7175607902077
7832,7832.5,78.24279842890043
7833,7833.5,69.80249017684619
7834,7834.5,56.318797767459934
7835,7835.5,52.967562274377066
7836,7836.5,46.05396085980631
7837,7837.5,36.70484743950931
7838,7838.5,26.44068818365323
7839,7839.5,15.985746536969282
7840,7840.5,11.40541138720323
7841,7841.5,5.918134329788294
7842,7842.5,3.2176130833283905
7843,7843.5,2.0773061400423956
7844,7844.5,1.7556806042718724
7845,7845.5,0.11580935459837785
7846,7846.5,0.006463523284676728
7847,7847.5,0.3355154425911493
7848,7848.5,2.0811033700911445
7849,7849.5,8.863741471295208
7850,7850.5,17.416038665263084
7851,7851.5,32.15673219500857
7852,7852.5,44.66366781129934
7853,7853.5,59.656558213560274
7854,7854.5,70.98617036698501
7855,7855.5,76.40953824066209
7856,7856.5,81.78046538755144
7857,7857.5,81.92066281254232
7858,7858.5,77.27152331299432
7859,7859.5,58.0456891704644
7860,7860.5,59.618276646506146
7861,7861.5,59.03455841509478
7862,7862.5,60.65680418592153
7863,7863.5,63.72229571032094
7864,7864.5,66.99614165440532
7865,7865.5,71.87272402541097
7866,7866.5,81.91646168280086
7867,7867.5,83.36573044856283
7868,7868.5,82.65403029310413
7869,7869.5,82.32663935631071
7870,7870.5,82.00074842649718
7871,7871.5,81.87069347726748
7872,7872.5,81.31855309484021
7873,7873.5,80.98699373152087
7874,7874.5,80.91753884850505
7875,7875.5,81.30999272995946
7876,7876.5,81.49313200880832
7877,7877.5,81.75597976401102
7878,7878.5,82.32981714389031
7879,7879.5,82.94862304000198
7880,7880.5,73.52085763382688
7881,7881.5,55.5879100090386
7882,7882.5,31.631268064357542
7883,7883.5,16.49998810268313
7884,7884.5,2.7263253266807266
7885,7885.5,0.1159134709709589
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,1.8080468729163153
7891,7891.5,0.0
7892,7892.5,0.0
7893,7893.5,0.0
7894,7894.5,0.119796621734317
7895,7895.5,0.40327467744897727
7896,7896.5,46.1625212726332
7897,7897.5,77.52124388959297
7898,7898.5,80.82497702115155
7899,7899.5,79.46260787533257
7900,7900.5,70.46953042553099
7901,7901.5,20.800819708355043
7902,7902.5,18.324239781046725
7903,7903.5,33.57262382505985
7904,7904.5,61.287988561245896
7905,7905.5,71.47834679046932
7906,7906.5,57.191962631348545
7907,7907.5,56.38711190184182
7908,7908.5,62.653943104139344
7909,7909.5,66.66274424953605
7910,7910.5,69.19444010566139
7911,7911.5,72.5039479351329
7912,7912.5,71.02825795581087
7913,7913.5,68.04494746214773
7914,7914.5,70.16283955641084
7915,7915.5,66.01228062449994
7916,7916.5,78.99889130810394
7917,7917.5,78.80176428238323
7918,7918.5,61.42744694440342
7919,7919.5,55.97555597107284
7920,7920.5,74.53164322443148
7921,7921.5,61.407234266688924
7922,7922.5,60.687731399288644
7923,7923.5,50.94703780669139
7924,7924.5,39.93976028018028
7925,7925.5,25.817223238986728
7926,7926.5,13.867768933504596
7927,7927.5,3.1058821857393486
7928,7928.5,1.538853040106307
7929,7929.5,0.08976357441126051
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.14479368087496733
7933,7933.5,3.2003213111617574
7934,7934.5,9.836715794156664
7935,7935.5,13.156520348582372
7936,7936.5,18.478149308751753
7937,7937.5,26.02584044495738
7938,7938.5,54.53415203421449
7939,7939.5,72.79379555201209
7940,7940.5,77.8664786364057
7941,7941.5,81.1051772197061
7942,7942.5,82.70407666528293
7943,7943.5,83.42506298261299
7944,7944.5,83.3927765551535
7945,7945.5,83.41239766589021
7946,7946.5,83.40030022865152
7947,7947.5,83.41551199544817
7948,7948.5,82.96529130527288
7949,7949.5,82.79338264450148
7950,7950.5,80.21860067269046
7951,7951.5,74.36237644671648
7952,7952.5,64.34921147201767
7953,7953.5,55.27095387763841
7954,7954.5,32.532354913507895
7955,7955.5,1.2686372325841226
7956,7956.5,0.2500156619870307
7957,7957.5,3.1219054928078043
7958,7958.5,10.569297470079452
7959,7959.5,27.902609572633445
7960,7960.5,39.52418007098245
7961,7961.5,50.44402236588103
7962,7962.5,73.09383580110607
7963,7963.5,81.03563339284351
7964,7964.5,82.52063147757511
7965,7965.5,82.485358700961
7966,7966.5,83.43945454156174
7967,7967.5,82.6714308326412
7968,7968.5,82.44231549484266
7969,7969.5,81.95472494636078
7970,7970.5,81.59352017986612
7971,7971.5,81.64421063138514
7972,7972.5,81.76647742379198
7973,7973.5,81.39313293490683
7974,7974.5,81.5092154376813
7975,7975.5,82.00009340304113
7976,7976.5,82.63544265279907
7977,7977.5,83.38386417111172
7978,7978.5,81.18954700983825
7979,7979.5,71.00633828564327
7980,7980.5,34.33057976429192
7981,7981.5,27.776318202551533
7982,7982.5,28.401252033495506
7983,7983.5,31.48842854246549
7984,7984.5,29.090238905725244
7985,7985.5,36.45171638248737
7986,7986.5,49.249738275161974
7987,7987.5,44.682436040884696
7988,7988.5,61.512183670300296
7989,7989.5,54.1095913516181
7990,7990.5,55.40171938865487
7991,7991.5,59.377675414012536
7992,7992.5,74.49996398566135
7993,7993.5,74.07131075888196
7994,7994.5,76.39036290776795
7995,7995.5,78.1764084194024
7996,7996.5,78.24625510693726
7997,7997.5,73.71405287047291
7998,7998.5,74.12111928486212
7999,7999.5,66.09130144423024
8000,8000.5,61.22640795732803
8001,8001.5,64.30720972844036
8002,8002.5,67.12438597683987
8003,8003.5,58.3858152650709
8004,8004.5,26.7189739173494
8005,8005.5,25.288048932269923
8006,8006.5,28.71096418430762
8007,8007.5,34.07108956853221
8008,8008.5,33.37318603459073
8009,8009.5,27.15752416563734
8010,8010.5,58.79454807910957
8011,8011.5,51.99604018632863
8012,8012.5,71.24607418341951
8013,8013.5,73.60649717833623
8014,8014.5,74.31839144211828
8015,8015.5,71.45344940653776
8016,8016.5,82.10114615790393
8017,8017.5,82.42194263716414
8018,8018.5,82.22788831741946
8019,8019.5,81.07259343687848
8020,8020.5,81.6837682151414
8021,8021.5,80.77467788065672
8022,8022.5,80.8293830079137
8023,8023.5,80.49005530064377
8024,8024.5,80.71197556541982
8025,8025.5,82.15800970409963
8026,8026.5,83.19904448371872
8027,8027.5,80.31376290640024
8028,8028.5,75.90879427036508
8029,8029.5,74.84205894221853
8030,8030.5,70.04368247767059
8031,8031.5,62.222361813115846
8032,8032.5,47.11194413773486
8033,8033.5,60.57969155176336
8034,8034.5,67.27257036925864
8035,8035.5,72.43667785309957
8036,8036.5,83.41182371621628
8037,8037.5,77.49988698277639
8038,8038.5,69.58908320174302
8039,8039.5,61.16454859695506
8040,8040.5,59.129141765908734
8041,8041.5,62.80111949386118
8042,8042.5,57.609819552968155
8043,8043.5,61.232653373649335
8044,8044.5,71.67079722771568
8045,8045.5,72.154905733751
8046,8046.5,75.17819061262118
8047,8047.5,67.95026559395076
8048,8048.5,56.41621913443775
8049,8049.5,49.71516137543128
8050,8050.5,36.895386045188474
8051,8051.5,33.26364779486386
8052,8052.5,13.440516406229335
8053,8053.5,11.703027419411887
8054,8054.5,12.229769863646252
8055,8055.5,14.726279331485726
8056,8056.5,23.595835691528418
8057,8057.5,53.3674772264217
8058,8058.5,70.9883902165329
8059,8059.5,83.15052711680066
8060,8060.5,83.37735333427887
8061,8061.5,82.6686727388051
8062,8062.5,82.60145017163818
8063,8063.5,82.65668585905415
8064,8064.5,82.11932038530433
8065,8065.5,81.5814087850199
8066,8066.5,81.77149482277312
8067,8067.5,82.67081315843811
8068,8068.5,83.00546973880097
8069,8069.5,82.8597500290374
8070,8070.5,82.56410304892208
8071,8071.5,82.60335326500265
8072,8072.5,82.59241422245243
8073,8073.5,83.38878460913011
8074,8074.5,83.2885313284767
8075,8075.5,78.07963788498348
8076,8076.5,76.21018083830687
8077,8077.5,66.57853709896607
8078,8078.5,51.26980466405518
8079,8079.5,30.64982775182305
8080,8080.5,17.794655090421504
8081,8081.5,8.282848816241648
8082,8082.5,14.034850272919401
8083,8083.5,54.61946855703976
8084,8084.5,60.02910341330636
8085,8085.5,72.07870480135776
8086,8086.5,75.21337559831836
8087,8087.5,80.66714434714417
8088,8088.5,72.32288559512818
8089,8089.5,78.57669612389661
8090,8090.5,77.8488792058883
8091,8091.5,73.19788918208029
8092,8092.5,76.46759307539827
8093,8093.5,76.99041995062595
8094,8094.5,73.19686554328287
8095,8095.5,73.18375989837097
8096,8096.5,71.14878682142098
8097,8097.5,58.07958285051974
8098,8098.5,34.79186069543559
8099,8099.5,28.2564139035772
8100,8100.5,16.847975925564224
8101,8101.5,12.34985629979656
8102,8102.5,10.38015712309715
8103,8103.5,6.657091539130098
8104,8104.5,2.828500938623309
8105,8105.5,2.712528439998689
8106,8106.5,1.6107883205635611
8107,8107.5,0.6830076403159808
8108,8108.5,0.4025122074162657
8109,8109.5,0.48536425503560116
8110,8110.5,0.24537415276332025
8111,8111.5,0.26954922331559006
8112,8112.5,0.8624953556510118
8113,8113.5,2.5740917340616734
8114,8114.5,2.6083501265164686
8115,8115.5,3.7896742022536998
8116,8116.5,6.215618703074977
8117,8117.5,8.280253734696844
8118,8118.5,15.482147854532966
8119,8119.5,14.247479157285138
8120,8120.5,16.542876412097026
8121,8121.5,22.41417928364013
8122,8122.5,20.277536313386438
8123,8123.5,7.8582479065288275
8124,8124.5,13.316456823306797
8125,8125.5,16.62146248978722
8126,8126.5,18.320128655564037
8127,8127.5,24.11727458597314
8128,8128.5,29.37464923899693
8129,8129.5,39.53107908439287
8130,8130.5,60.90389949600473
8131,8131.5,72.68566697439725
8132,8132.5,71.78286483807742
8133,8133.5,77.41949647640736
8134,8134.5,80.53822042346683
8135,8135.5,82.24459876751067
8136,8136.5,83.42308808275314
8137,8137.5,82.89793149630539
8138,8138.5,82.09396584749389
8139,8139.5,82.52297532862636
8140,8140.5,82.22600569334385
8141,8141.5,81.33068390824702
8142,8142.5,82.20327701628156
8143,8143.5,83.26786253964393
8144,8144.5,82.36812891372571
8145,8145.5,83.40313099617009
8146,8146.5,80.0170380587508
8147,8147.5,59.1594727477603
8148,8148.5,18.141694639008815
8149,8149.5,19.98202570770454
8150,8150.5,22.176281258182094
8151,8151.5,23.752182466904614
8152,8152.5,23.565163878700844
8153,8153.5,27.980778982519883
8154,8154.5,47.602958302049274
8155,8155.5,54.475413674846095
8156,8156.5,66.70724718912146
8157,8157.5,70.64956893795603
8158,8158.5,64.59060879441773
8159,8159.5,58.29873068247222
8160,8160.5,59.71696302284318
8161,8161.5,57.88270409380264
8162,8162.5,55.36977384694384
8163,8163.5,44.58537718004686
8164,8164.5,34.41102802507832
8165,8165.5,31.03389361948411
8166,8166.5,20.34544845742117
8167,8167.5,18.69504906612831
8168,8168.5,14.321514627525803
8169,8169.5,7.515319678538192
8170,8170.5,2.570541710415057
8171,8171.5,0.2972193189504851
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,8.593052387398757
8179,8179.5,5.321180915246455
8180,8180.5,3.418856254365823
8181,8181.5,6.879713639682408
8182,8182.5,8.861047202863313
8183,8183.5,8.185561067387326
8184,8184.5,9.12967501483958
8185,8185.5,8.360257895834682
8186,8186.5,14.778436186244019
8187,8187.5,17.567927592837222
8188,8188.5,13.196252329612005
8189,8189.5,10.140482053845302
8190,8190.5,13.548797346966456
8191,8191.5,10.745546367430364
8192,8192.5,4.647368972258479
8193,8193.5,2.8549651124060915
8194,8194.5,0.0742648791954803
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.16893914486022082
8198,8198.5,2.634603442814301
8199,8199.5,7.900333839505813
8200,8200.5,7.377710367614358
8201,8201.5,17.86246984432284
8202,8202.5,50.63996185005269
8203,8203.5,75.55141587273367
8204,8204.5,73.87306966888298
8205,8205.5,77.29914109710468
8206,8206.5,78.57567111461536
8207,8207.5,73.22184032521798
8208,8208.5,70.63906577689346
8209,8209.5,79.01486122165588
8210,8210.5,83.36218211334796
8211,8211.5,82.86110136010291
8212,8212.5,82.2525816293851
8213,8213.5,79.77524656420317
8214,8214.5,74.10216727806768
8215,8215.5,83.43834440634001
8216,8216.5,79.03193444881414
8217,8217.5,71.86860487903797
8218,8218.5,70.31323259642218
8219,8219.5,68.05103793302683
8220,8220.5,60.121551420417
8221,8221.5,54.0089921646171
8222,8222.5,49.80589711789313
8223,8223.5,49.6691034095499
8224,8224.5,49.46656429863087
8225,8225.5,52.75605260007796
8226,8226.5,68.54536714269578
8227,8227.5,58.9403588759396
8228,8228.5,74.36145347250485
8229,8229.5,79.25679062660919
8230,8230.5,78.52053773078124
8231,8231.5,77.11106462694666
8232,8232.5,74.78683502969471
8233,8233.5,56.46986270833994
8234,8234.5,58.47648031897013
8235,8235.5,81.55713741146202
8236,8236.5,63.77129073157193
8237,8237.5,63.44605116756353
8238,8238.5,73.1947147272661
8239,8239.5,65.42337481417628
8240,8240.5,68.10493780566382
8241,8241.5,46.260437697237066
8242,8242.5,22.546710663138214
8243,8243.5,11.745051252057511
8244,8244.5,6.454322357098382
8245,8245.5,5.10875357053391
8246,8246.5,2.0987362119896633
8247,8247.5,2.144251209729218
8248,8248.5,1.1130186913534132
8249,8249.5,0.9633416642510014
8250,8250.5,5.4951967255222565
8251,8251.5,4.655563411539646
8252,8252.5,12.897813147611567
8253,8253.5,19.327432525622193
8254,8254.5,26.951904222562845
8255,8255.5,21.88789184139005
8256,8256.5,32.35774328031816
8257,8257.5,36.624182497205034
8258,8258.5,32.12357573223637
8259,8259.5,17.385979962288037
8260,8260.5,6.525591837096135
8261,8261.5,0.19734061032491873
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.04897437155479396
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.17446589841088025
8273,8273.5,0.3037143614530314
8274,8274.5,1.851783647157055
8275,8275.5,13.35960513832797
8276,8276.5,17.37345079701976
8277,8277.5,19.99784464817857
8278,8278.5,23.72279193147565
8279,8279.5,36.36928173527954
8280,8280.5,45.759552102245635
8281,8281.5,47.30667761717758
8282,8282.5,45.72496600189818
8283,8283.5,56.97452843098826
8284,8284.5,63.2620992614081
8285,8285.5,72.38293169826376
8286,8286.5,76.9066670513643
8287,8287.5,77.70155058630704
8288,8288.5,79.64955459996857
8289,8289.5,78.10515276356331
8290,8290.5,70.12361917764036
8291,8291.5,35.492058265113336
8292,8292.5,42.548403501156336
8293,8293.5,60.54770020136119
8294,8294.5,65.14359893110849
8295,8295.5,72.1261728836405
8296,8296.5,66.9263998008431
8297,8297.5,79.04592135805606
8298,8298.5,83.19685712724728
8299,8299.5,83.38684658197582
8300,8300.5,83.37318925815084
8301,8301.5,83.38122285185767
8302,8302.5,82.39818590607793
8303,8303.5,81.86824794442163
8304,8304.5,82.08515911174254
8305,8305.5,82.03220013440419
8306,8306.5,81.98878787514505
8307,8307.5,81.60531038826274
8308,8308.5,81.53190118618343
8309,8309.5,81.81497924176843
8310,8310.5,81.69877658261554
8311,8311.5,81.93330259012873
8312,8312.5,82.07177377246943
8313,8313.5,82.91820530116507
8314,8314.5,83.18327388465616
8315,8315.5,70.17054104208326
8316,8316.5,44.83779147829834
8317,8317.5,28.87246890082781
8318,8318.5,27.948978550824396
8319,8319.5,31.094598986908107
8320,8320.5,31.491544403158237
8321,8321.5,52.41764748776914
8322,8322.5,68.78319746093233
8323,8323.5,73.69451363038394
8324,8324.5,82.26459292037823
8325,8325.5,82.7511818002896
8326,8326.5,83.41122926549741
8327,8327.5,83.01456655125664
8328,8328.5,79.6260115565345
8329,8329.5,73.62585074631455
8330,8330.5,79.55882970278205
8331,8331.5,81.73886380167194
8332,8332.5,72.08481853048104
8333,8333.5,63.46149261222449
8334,8334.5,67.59632097341074
