,Time,Power
7261,7261.5,27.025742237195487
7262,7262.5,40.662968750559656
7263,7263.5,56.19015100708463
7264,7264.5,22.86651952213892
7265,7265.5,19.03971064774007
7266,7266.5,69.01289456201498
7267,7267.5,74.51440191449417
7268,7268.5,74.43306346461392
7269,7269.5,71.7866258230208
7270,7270.5,63.69747793317027
7271,7271.5,78.23377099175019
7272,7272.5,82.60997730406162
7273,7273.5,82.73659798238107
7274,7274.5,83.36595367606644
7275,7275.5,81.76859429986077
7276,7276.5,82.55943813942484
7277,7277.5,83.30150177693966
7278,7278.5,82.49043053282034
7279,7279.5,82.65626136489308
7280,7280.5,82.85257337379058
7281,7281.5,83.3049574795866
7282,7282.5,72.63325079094656
7283,7283.5,52.321423415039995
7284,7284.5,37.24999683013601
7285,7285.5,34.1759239622525
7286,7286.5,33.74422340966106
7287,7287.5,28.532277771174616
7288,7288.5,28.490735112631924
7289,7289.5,36.69802514917587
7290,7290.5,39.5034655908992
7291,7291.5,46.493988103257294
7292,7292.5,53.333458626590435
7293,7293.5,78.18306570984171
7294,7294.5,75.35683050133915
7295,7295.5,82.82810089386761
7296,7296.5,83.41613303894606
7297,7297.5,82.99904707570852
7298,7298.5,82.2973415717556
7299,7299.5,83.15064770793991
7300,7300.5,82.88120286601789
7301,7301.5,82.98051575023054
7302,7302.5,83.36756594413222
7303,7303.5,83.41362950113468
7304,7304.5,83.38272346776974
7305,7305.5,80.46119481379496
7306,7306.5,65.44040821723672
7307,7307.5,53.366229356960595
7308,7308.5,33.99820245440976
7309,7309.5,38.886853362551726
7310,7310.5,36.76141864318815
7311,7311.5,23.28726003808886
7312,7312.5,17.427815105633602
7313,7313.5,12.35141087825034
7314,7314.5,8.65900061315334
7315,7315.5,5.604990146277184
7316,7316.5,5.6559558046472915
7317,7317.5,36.520319932901764
7318,7318.5,60.09621564353382
7319,7319.5,49.72452327954661
7320,7320.5,44.94043689019904
7321,7321.5,37.89288319416752
7322,7322.5,22.151869757079773
7323,7323.5,11.569294296091098
7324,7324.5,7.201655009043535
7325,7325.5,6.996412273829308
7326,7326.5,3.2774080239495134
7327,7327.5,3.3105174547390006
7328,7328.5,0.38620184184490897
7329,7329.5,0.40985130839901573
7330,7330.5,1.9486448767436837
7331,7331.5,0.35584195652416134
7332,7332.5,3.243911933755759
7333,7333.5,8.893782159704422
7334,7334.5,15.433970094765865
7335,7335.5,16.222682003638035
7336,7336.5,19.93028984989999
7337,7337.5,22.335330972916534
7338,7338.5,25.87434844833016
7339,7339.5,46.12972032136455
7340,7340.5,53.00752861038899
7341,7341.5,68.64765352857918
7342,7342.5,66.32663825162008
7343,7343.5,76.39399019154203
7344,7344.5,83.43254698723966
7345,7345.5,83.26333291941299
7346,7346.5,83.1116510592285
7347,7347.5,82.92411325606585
7348,7348.5,82.63492833219831
7349,7349.5,83.44291043983745
7350,7350.5,81.88285050675536
7351,7351.5,82.2686026258666
7352,7352.5,83.0029376346921
7353,7353.5,78.97566999288243
7354,7354.5,44.37638659901166
7355,7355.5,43.11774770366623
7356,7356.5,44.40552957811291
7357,7357.5,38.93824091534355
7358,7358.5,37.647665606725994
7359,7359.5,39.1438137353692
7360,7360.5,44.9669573374933
7361,7361.5,47.66054979101123
7362,7362.5,63.547479594451914
7363,7363.5,67.27743673798027
7364,7364.5,64.85818263309086
7365,7365.5,76.47590327341659
7366,7366.5,70.72876087851384
7367,7367.5,75.55412935713213
7368,7368.5,82.06598884257042
7369,7369.5,80.85227866587275
7370,7370.5,73.22868530460724
7371,7371.5,68.70649887309675
7372,7372.5,70.71982329456861
7373,7373.5,73.4455714636447
7374,7374.5,64.46626934215664
7375,7375.5,62.25065269001889
7376,7376.5,49.06606338633731
7377,7377.5,28.859126535139666
7378,7378.5,12.912539526028418
7379,7379.5,0.0
7380,7380.5,0.09452400007671802
7381,7381.5,0.2556526903604527
7382,7382.5,0.982763921333746
7383,7383.5,6.060028348649333
7384,7384.5,12.284030818291654
7385,7385.5,36.52983208934612
7386,7386.5,34.32533941363573
7387,7387.5,31.78755056455678
7388,7388.5,60.569620493499976
7389,7389.5,72.76463821308204
7390,7390.5,76.33995611679862
7391,7391.5,56.11849733165126
7392,7392.5,64.11193986659106
7393,7393.5,72.35104592534938
7394,7394.5,75.15732743229184
7395,7395.5,73.88174537149612
7396,7396.5,70.3218177584453
7397,7397.5,71.70836161637901
7398,7398.5,64.32594903660669
7399,7399.5,58.45251145038599
7400,7400.5,61.66739739585287
7401,7401.5,50.908775187947484
7402,7402.5,25.335603061280803
7403,7403.5,20.507586463573787
7404,7404.5,31.884876726443938
7405,7405.5,16.38648272837
7406,7406.5,24.726131490649443
7407,7407.5,41.028102180904156
7408,7408.5,30.052782573198183
7409,7409.5,37.23605830067721
7410,7410.5,14.741863177647407
7411,7411.5,40.56912094094658
7412,7412.5,7.107221922708969
7413,7413.5,19.895438148512135
7414,7414.5,47.9251646973103
7415,7415.5,78.47316278485462
7416,7416.5,75.38406905709022
7417,7417.5,66.25397939645417
7418,7418.5,45.80762189561662
7419,7419.5,70.44304388310793
7420,7420.5,37.60222304279455
7421,7421.5,68.57885607571436
7422,7422.5,14.753973478044685
7423,7423.5,52.14085109571373
7424,7424.5,64.44045137509534
7425,7425.5,37.67264217926894
7426,7426.5,18.58992359748651
7427,7427.5,8.24624747426746
7428,7428.5,10.201870636628929
7429,7429.5,4.459972491194909
7430,7430.5,2.9803418177452756
7431,7431.5,1.3833198837471663
7432,7432.5,1.9526504436938383
7433,7433.5,0.31027512042352723
7434,7434.5,0.39789681372996427
7435,7435.5,0.04579870156650831
7436,7436.5,0.1378243651147582
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.25100239161785
7442,7442.5,1.3833198837471663
7443,7443.5,4.241339728290019
7444,7444.5,12.360924503930722
7445,7445.5,8.386495404040032
7446,7446.5,12.101576878367572
7447,7447.5,14.082760282259976
7448,7448.5,10.858494358352567
7449,7449.5,15.25411675317681
7450,7450.5,14.409696140697314
7451,7451.5,4.724911468136379
7452,7452.5,7.654397766390695
7453,7453.5,8.0280809976866
7454,7454.5,9.793953046497348
7455,7455.5,10.239471467134809
7456,7456.5,12.955778451548705
7457,7457.5,16.379093623594976
7458,7458.5,21.115055039444822
7459,7459.5,34.01817978692245
7460,7460.5,50.4584352829074
7461,7461.5,51.41621151754277
7462,7462.5,67.21012836875612
7463,7463.5,75.72037691035054
7464,7464.5,78.52448611502419
7465,7465.5,76.96418031671494
7466,7466.5,73.81433555503249
7467,7467.5,75.09755803145426
7468,7468.5,75.71016731331629
7469,7469.5,75.93974662303903
7470,7470.5,78.51522379291625
7471,7471.5,80.6428267799263
7472,7472.5,81.19217482904786
7473,7473.5,67.57999149761405
7474,7474.5,34.856241805433854
7475,7475.5,31.946831762858018
7476,7476.5,34.64664916886487
7477,7477.5,41.728408091812135
7478,7478.5,43.61052596863612
7479,7479.5,46.69233775988419
7480,7480.5,47.98362436167885
7481,7481.5,48.57959696385256
7482,7482.5,47.897145232322686
7483,7483.5,50.8738782765869
7484,7484.5,56.37792340078762
7485,7485.5,62.761245903606834
7486,7486.5,62.00575341443944
7487,7487.5,68.82489978898815
7488,7488.5,63.52811074580997
7489,7489.5,68.87460925739906
7490,7490.5,76.76629579067267
7491,7491.5,72.80957561746723
7492,7492.5,72.44745641554873
7493,7493.5,68.91689552290242
7494,7494.5,61.773129649379015
7495,7495.5,68.10269371120734
7496,7496.5,81.66998897584797
7497,7497.5,75.15326214473653
7498,7498.5,32.573461227571705
7499,7499.5,13.11361853384792
7500,7500.5,8.372676179110137
7501,7501.5,5.492785617048412
7502,7502.5,4.348691722814758
7503,7503.5,1.228030571626925
7504,7504.5,0.12988502873225136
7505,7505.5,0.22078515817686958
7506,7506.5,2.222072346318415
7507,7507.5,7.7786453043350985
7508,7508.5,6.462306981906492
7509,7509.5,26.36875833104703
7510,7510.5,50.404413073135736
7511,7511.5,35.99009012252963
7512,7512.5,52.71470088883985
7513,7513.5,34.1879220146742
7514,7514.5,39.8773183046027
7515,7515.5,37.32747581620049
7516,7516.5,33.21043986335516
7517,7517.5,31.99992745555473
7518,7518.5,29.00315043684907
7519,7519.5,28.225485693997086
7520,7520.5,23.534413644652556
7521,7521.5,15.189465025762138
7522,7522.5,7.642346483126341
7523,7523.5,0.32419011410086573
7524,7524.5,0.045592349901385484
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.001303296210494119
7528,7528.5,0.6849064370081457
7529,7529.5,3.1766801413764423
7530,7530.5,6.511055234172107
7531,7531.5,13.485343697049574
7532,7532.5,9.358329421491538
7533,7533.5,9.374990395332016
7534,7534.5,31.103839581492522
7535,7535.5,41.92864579477115
7536,7536.5,65.79384722174983
7537,7537.5,73.00133517060672
7538,7538.5,77.51740910975917
7539,7539.5,67.96161827263195
7540,7540.5,65.60063272759058
7541,7541.5,47.53637512550969
7542,7542.5,32.937561673741925
7543,7543.5,16.2157207663027
7544,7544.5,8.809722721585976
7545,7545.5,7.194885974776922
7546,7546.5,5.947091092084404
7547,7547.5,2.669467156312376
7548,7548.5,7.65741374472898
7549,7549.5,1.9329136375483817
7550,7550.5,1.6836374729240842
7551,7551.5,1.5786448848116534
7552,7552.5,0.38607391737386565
7553,7553.5,2.5935532316380656
7554,7554.5,4.195743746998093
7555,7555.5,3.6459112921294667
7556,7556.5,5.835111501713862
7557,7557.5,1.9438994615068772
7558,7558.5,0.5438079793301881
7559,7559.5,1.6359600203340137
7560,7560.5,40.14083428202004
7561,7561.5,77.77971947377205
7562,7562.5,73.54222575724893
7563,7563.5,73.76141562746449
7564,7564.5,79.91459007378006
7565,7565.5,74.30068985956532
7566,7566.5,75.38670745923672
7567,7567.5,72.78932684668919
7568,7568.5,70.32359549578311
7569,7569.5,67.60584502335674
7570,7570.5,56.76423972869867
7571,7571.5,47.2421121428856
7572,7572.5,40.86594265497341
7573,7573.5,30.89074769488374
7574,7574.5,19.56381182585522
7575,7575.5,10.387284056088339
7576,7576.5,9.19778635405589
7577,7577.5,12.049183212119326
7578,7578.5,9.245035391574564
7579,7579.5,16.395896434346536
7580,7580.5,14.04618730978445
7581,7581.5,11.19170347754263
7582,7582.5,8.935248131469677
7583,7583.5,4.860586144569714
7584,7584.5,0.7025261556177832
7585,7585.5,0.22132938847273295
7586,7586.5,1.498041277093536
7587,7587.5,5.775136873956753
7588,7588.5,5.99188966230552
7589,7589.5,6.147972240922556
7590,7590.5,9.505356613095948
7591,7591.5,11.716512199037755
7592,7592.5,13.167582537487563
7593,7593.5,16.8465063687894
7594,7594.5,6.91328518548126
7595,7595.5,6.7768710159641525
7596,7596.5,7.919467671932492
7597,7597.5,8.236859816663591
7598,7598.5,10.12914776693318
7599,7599.5,10.017209227343347
7600,7600.5,13.951748425604078
7601,7601.5,17.448989938637055
7602,7602.5,23.64618605359118
7603,7603.5,32.06255519979313
7604,7604.5,46.017738428340174
7605,7605.5,59.31332242842082
7606,7606.5,66.86111472356548
7607,7607.5,63.249947224879435
7608,7608.5,72.44450060028274
7609,7609.5,71.17136887275255
7610,7610.5,72.38996544267613
7611,7611.5,67.97724244358915
7612,7612.5,59.21156251300175
7613,7613.5,55.30117255415909
7614,7614.5,50.515260321079666
7615,7615.5,50.012833591131624
7616,7616.5,38.17630398069938
7617,7617.5,23.087616155123307
7618,7618.5,7.589832202003247
7619,7619.5,8.092712391491576
7620,7620.5,14.634772478235536
7621,7621.5,24.365880060005868
7622,7622.5,14.678039329369156
7623,7623.5,12.230026297559533
7624,7624.5,20.023190188674985
7625,7625.5,18.43752280975483
7626,7626.5,18.462747509983366
7627,7627.5,23.493426114768052
7628,7628.5,18.21533521725519
7629,7629.5,63.91500418830615
7630,7630.5,51.460156468528744
7631,7631.5,37.48171277276625
7632,7632.5,15.51895850435907
7633,7633.5,4.526451742762512
7634,7634.5,0.24416944586807987
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.4012733614473781
7638,7638.5,6.173622709715155
7639,7639.5,18.023021550172107
7640,7640.5,32.788487627577744
7641,7641.5,41.034688515988165
7642,7642.5,40.505883929441985
7643,7643.5,33.06000700447297
7644,7644.5,27.813443523791427
7645,7645.5,49.79325827402609
7646,7646.5,66.45710615754861
7647,7647.5,69.9868237839928
7648,7648.5,67.23579510855096
7649,7649.5,45.27592653562206
7650,7650.5,54.29588515692941
7651,7651.5,70.4781520059838
7652,7652.5,79.22470090855408
7653,7653.5,82.39401165227235
7654,7654.5,39.41265741716746
7655,7655.5,26.71209409098405
7656,7656.5,79.09652649133916
7657,7657.5,83.2083508403954
7658,7658.5,83.42185012324444
7659,7659.5,81.04613635404655
7660,7660.5,79.22657692104356
7661,7661.5,79.94481965336232
7662,7662.5,70.63736170943156
7663,7663.5,62.18338010191589
7664,7664.5,77.82693382253571
7665,7665.5,75.90485214718571
7666,7666.5,81.73124277176531
7667,7667.5,75.50722279193246
7668,7668.5,74.15664914130019
7669,7669.5,78.85645263377249
7670,7670.5,82.0234215563773
7671,7671.5,79.96674137017997
7672,7672.5,83.3981891864514
7673,7673.5,82.68880762380651
7674,7674.5,83.42291507705791
7675,7675.5,80.7798531634129
7676,7676.5,82.73351784570237
7677,7677.5,83.08832583079158
7678,7678.5,83.16549666822385
7679,7679.5,82.55322113012261
7680,7680.5,83.43333683663836
7681,7681.5,83.11482884509965
7682,7682.5,82.37283562781334
7683,7683.5,82.65206045653655
7684,7684.5,82.27973588183538
7685,7685.5,83.33403128101997
7686,7686.5,73.45815545350648
7687,7687.5,65.70222744331484
7688,7688.5,81.58407458864205
7689,7689.5,74.75805423624413
7690,7690.5,62.436013087046845
7691,7691.5,65.84729581085864
7692,7692.5,39.357632606273384
7693,7693.5,45.164137127148805
7694,7694.5,45.8677373938771
7695,7695.5,22.540135419202368
7696,7696.5,23.52761948119275
7697,7697.5,15.40016497731507
7698,7698.5,29.928382871964285
7699,7699.5,25.706272281527696
7700,7700.5,11.230270480118648
7701,7701.5,13.718756888664855
7702,7702.5,18.463281683554754
7703,7703.5,20.19256464950959
7704,7704.5,11.471483385846177
7705,7705.5,21.48751108982803
7706,7706.5,27.247646684067405
7707,7707.5,79.92781257574539
7708,7708.5,81.95929827420329
7709,7709.5,82.57604835889454
7710,7710.5,75.72294891749691
7711,7711.5,58.54715181845673
7712,7712.5,42.91334493545367
7713,7713.5,30.321341478810083
7714,7714.5,9.924150832169255
7715,7715.5,5.9527479919043635
7716,7716.5,3.149380773738642
7717,7717.5,1.6044379617536515
7718,7718.5,1.3646090310605983
7719,7719.5,2.163027399003322
7720,7720.5,1.5829921505714704
7721,7721.5,2.503018489365201
7722,7722.5,8.244309280207485
7723,7723.5,24.785142141549063
7724,7724.5,28.749492747662025
7725,7725.5,45.61628677387775
7726,7726.5,48.02091760544478
7727,7727.5,43.82357443566411
7728,7728.5,55.38619262461133
7729,7729.5,53.58357123266206
7730,7730.5,44.96771950532019
7731,7731.5,43.16367916862067
7732,7732.5,40.08620038020192
7733,7733.5,36.37199730572898
7734,7734.5,36.69036450895068
7735,7735.5,36.053640222896476
7736,7736.5,33.01472085622232
7737,7737.5,28.45599231137008
7738,7738.5,31.234301621459938
7739,7739.5,14.38758968302567
7740,7740.5,6.705611891012678
7741,7741.5,10.893619189232792
7742,7742.5,18.380275434912317
7743,7743.5,25.30521191351514
7744,7744.5,32.71679535151822
7745,7745.5,35.05774496128429
7746,7746.5,30.912521773506928
7747,7747.5,60.51979381071121
7748,7748.5,63.0209374667538
7749,7749.5,73.25184873820236
7750,7750.5,81.39723913660816
7751,7751.5,81.4512935095089
7752,7752.5,81.31345404465611
7753,7753.5,75.51375107080004
7754,7754.5,77.39644392491512
7755,7755.5,82.51069019901297
7756,7756.5,78.00548200656094
7757,7757.5,63.804829688952836
7758,7758.5,53.64990955223166
7759,7759.5,35.49111680072219
7760,7760.5,48.30412128416145
7761,7761.5,51.83415459399274
7762,7762.5,46.02021504230183
7763,7763.5,35.04504319777966
7764,7764.5,7.5723738839489165
7765,7765.5,2.135448123547566
7766,7766.5,1.7855953682569727
7767,7767.5,3.179127375725694
7768,7768.5,2.240626006434796
7769,7769.5,6.33603561088836
7770,7770.5,12.257286614616119
7771,7771.5,35.98541140863612
7772,7772.5,2.9376704761649868
7773,7773.5,0.15325941862179382
7774,7774.5,0.0
7775,7775.5,77.59400907188972
7776,7776.5,72.67192525762253
7777,7777.5,55.37386653521795
7778,7778.5,56.86927688019827
7779,7779.5,27.138049125155725
7780,7780.5,15.219849314792636
7781,7781.5,14.644238312559292
7782,7782.5,6.904819179401175
7783,7783.5,2.7406048727578756
7784,7784.5,2.0444263836833856
7785,7785.5,0.7383701196035874
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.057937607868606314
7789,7789.5,1.415302510644589
7790,7790.5,4.17402462645849
7791,7791.5,3.2264869625353567
7792,7792.5,5.942342714080974
7793,7793.5,11.132666299013016
7794,7794.5,18.217387663520057
7795,7795.5,78.76444016296018
7796,7796.5,76.53229116938242
7797,7797.5,74.1835632776598
7798,7798.5,73.16553947862985
7799,7799.5,77.63246344887716
7800,7800.5,72.23009521462902
7801,7801.5,70.5178335899653
7802,7802.5,77.07705618630258
7803,7803.5,75.19291592500194
7804,7804.5,80.45616821922863
7805,7805.5,80.5800744609755
7806,7806.5,71.92843188100558
7807,7807.5,74.97726761490009
7808,7808.5,65.73248215512245
7809,7809.5,72.85913376999436
7810,7810.5,65.11291965465787
7811,7811.5,65.32584856783743
7812,7812.5,70.90478454689134
7813,7813.5,47.95472525341531
7814,7814.5,48.97502009774385
7815,7815.5,56.157896459271775
7816,7816.5,42.04465225650462
7817,7817.5,30.06029992057058
7818,7818.5,37.330898029151946
7819,7819.5,27.184781012200755
7820,7820.5,28.22577733934899
7821,7821.5,30.62213027501338
7822,7822.5,31.06728822945983
7823,7823.5,38.517423914975744
7824,7824.5,46.97233107228956
7825,7825.5,35.44963138165391
7826,7826.5,37.2912362231266
7827,7827.5,36.584931135270764
7828,7828.5,32.882361146877855
7829,7829.5,62.54735595788553
7830,7830.5,61.26322084234893
7831,7831.5,59.486484497038
7832,7832.5,58.9534678295183
7833,7833.5,50.76545243181824
7834,7834.5,65.60066927313535
7835,7835.5,59.22483209324842
7836,7836.5,63.98719364367749
7837,7837.5,48.34725056276526
7838,7838.5,59.02365012858679
7839,7839.5,45.087496807138336
7840,7840.5,47.552352667853775
7841,7841.5,41.60971389594377
7842,7842.5,36.8277520284406
