,Time,Power
7809,7809.5,83.04500018681374
7810,7810.5,76.53433796185823
7811,7811.5,39.474693943084176
7812,7812.5,33.006202115268266
7813,7813.5,37.5577207373028
7814,7814.5,20.75456039777836
7815,7815.5,6.054276841545951
7816,7816.5,23.64890453173961
7817,7817.5,52.77039826358313
7818,7818.5,52.34027148351551
7819,7819.5,66.89169326864535
7820,7820.5,69.44579691968033
7821,7821.5,79.90877984439848
7822,7822.5,77.9773650417218
7823,7823.5,74.45227923434759
7824,7824.5,74.35398200719146
7825,7825.5,61.83781343717039
7826,7826.5,68.4014064619888
7827,7827.5,60.29688563228022
7828,7828.5,53.957124878077856
7829,7829.5,56.465912333675604
7830,7830.5,53.59495025362795
7831,7831.5,54.033177686602464
7832,7832.5,57.40382857318108
7833,7833.5,47.48282137381642
7834,7834.5,36.4662925259063
7835,7835.5,32.41512395928244
7836,7836.5,24.577960750425856
7837,7837.5,17.560342677284055
7838,7838.5,12.432899074317717
7839,7839.5,7.547179357183761
7840,7840.5,4.98506451308546
7841,7841.5,2.1613755757876105
7842,7842.5,0.5526548556614456
7843,7843.5,0.33015995639210904
7844,7844.5,0.32223141881327827
7845,7845.5,0.0
7846,7846.5,0.0
7847,7847.5,0.25362296590498734
7848,7848.5,2.88782862642177
7849,7849.5,9.584699156240598
7850,7850.5,15.226733557598786
7851,7851.5,37.47064961712867
7852,7852.5,46.96815795436921
7853,7853.5,65.03781757337597
7854,7854.5,72.38460477569167
7855,7855.5,78.04455767372399
7856,7856.5,82.18729801532106
7857,7857.5,79.34559965172389
7858,7858.5,64.27423550632452
7859,7859.5,51.56232544273348
7860,7860.5,52.17158547340728
7861,7861.5,54.63222517598374
7862,7862.5,54.80272681760532
7863,7863.5,57.48046584186163
7864,7864.5,57.52504575319434
7865,7865.5,56.21270073642977
7866,7866.5,66.79588527974909
7867,7867.5,80.67388593683222
7868,7868.5,83.10284564649932
7869,7869.5,82.2867319423927
7870,7870.5,81.77294363814836
7871,7871.5,81.26401786150484
7872,7872.5,81.2471196888455
7873,7873.5,81.162625602347
7874,7874.5,81.42468582521155
7875,7875.5,81.71338256201844
7876,7876.5,82.08370817270631
7877,7877.5,82.87824138848165
7878,7878.5,82.91399045140918
7879,7879.5,68.74620270345883
7880,7880.5,58.166848981721245
7881,7881.5,34.799256319631475
7882,7882.5,17.995444844548643
7883,7883.5,5.609219269685706
7884,7884.5,2.4786065667506385
7885,7885.5,0.17172200029844353
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.36690024636962326
7890,7890.5,1.247212781572191
7891,7891.5,0.3086750154719573
7892,7892.5,0.08068520457349565
7893,7893.5,0.0
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,1.9673533933676273
7899,7899.5,1.9643765079764526
7900,7900.5,2.7273660716923014
7901,7901.5,6.4653492207749546
7902,7902.5,15.705852195878114
7903,7903.5,56.167510787075415
7904,7904.5,76.32920091509257
7905,7905.5,56.39785105864276
7906,7906.5,46.68680908983075
7907,7907.5,40.72770380478957
7908,7908.5,50.011167306634995
7909,7909.5,56.25440728761532
7910,7910.5,66.92102388749801
7911,7911.5,68.05319642327788
7912,7912.5,65.64732641060534
7913,7913.5,61.82047815893293
7914,7914.5,53.52975542430039
7915,7915.5,70.72417973998621
7916,7916.5,77.77971356018547
7917,7917.5,66.67710215134532
7918,7918.5,59.746215709599404
7919,7919.5,39.72238539052804
7920,7920.5,24.657109690326916
7921,7921.5,25.28495395558588
7922,7922.5,22.694438241763287
7923,7923.5,19.48880861961601
7924,7924.5,11.155646892473806
7925,7925.5,7.853364190935944
7926,7926.5,1.836390271485628
7927,7927.5,0.3639747544716158
7928,7928.5,0.18339067761721095
7929,7929.5,0.0
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.9179176271703484
7934,7934.5,8.7092613275094
7935,7935.5,11.884662504564112
7936,7936.5,16.680389871066673
7937,7937.5,16.090790286895
7938,7938.5,34.18794948185366
7939,7939.5,49.7699827658658
7940,7940.5,60.00717392913059
7941,7941.5,68.60326630168066
7942,7942.5,77.6243492724068
7943,7943.5,83.41332958807752
7944,7944.5,83.05349342512655
7945,7945.5,83.008171699039
7946,7946.5,83.17246363145341
7947,7947.5,83.43660661676644
7948,7948.5,80.26761395254879
7949,7949.5,79.1654941057956
7950,7950.5,74.50548002012232
7951,7951.5,68.23887164871387
7952,7952.5,67.81515920498155
7953,7953.5,64.58697440689636
7954,7954.5,23.43976716000828
7955,7955.5,0.27470833706699377
7956,7956.5,0.0
7957,7957.5,0.2238816384008749
7958,7958.5,0.6490045470845534
7959,7959.5,10.48678893027309
7960,7960.5,25.28178134002064
7961,7961.5,39.746109059135286
7962,7962.5,71.53445320948228
7963,7963.5,80.63592077374342
7964,7964.5,83.42729722610001
7965,7965.5,83.41684909423525
7966,7966.5,83.28362786278035
7967,7967.5,82.57646915943272
7968,7968.5,82.11475583744026
7969,7969.5,81.97286279755436
7970,7970.5,81.84449556257691
7971,7971.5,81.70948267608885
7972,7972.5,82.36905036517017
7973,7973.5,82.08304200743734
7974,7974.5,81.99603281121482
7975,7975.5,82.05605863777409
7976,7976.5,82.79676188398581
7977,7977.5,82.88166872190395
7978,7978.5,80.59436655156112
7979,7979.5,67.40265181680985
7980,7980.5,39.653589971953835
7981,7981.5,36.028696364408326
7982,7982.5,30.06215751956397
7983,7983.5,41.355548038177915
7984,7984.5,41.51316419623876
7985,7985.5,40.920743013131045
7986,7986.5,45.13327135637094
7987,7987.5,65.24294089586482
7988,7988.5,68.65747336839038
7989,7989.5,67.75547618225
7990,7990.5,61.094197940025445
7991,7991.5,74.68989477816133
7992,7992.5,78.49089423140941
7993,7993.5,74.27698521582793
7994,7994.5,76.82194658398278
7995,7995.5,72.12676775117092
7996,7996.5,63.440089707621965
7997,7997.5,47.97706684303212
7998,7998.5,33.38200933763287
7999,7999.5,39.28909220963175
8000,8000.5,48.82600303207087
8001,8001.5,42.02674184042989
8002,8002.5,24.410538026916278
8003,8003.5,12.154080048879708
8004,8004.5,6.782556506405338
8005,8005.5,5.505714363186557
8006,8006.5,5.32287661123949
8007,8007.5,5.761424256409829
8008,8008.5,13.297929516226473
8009,8009.5,17.43643859229917
8010,8010.5,25.681799005291957
8011,8011.5,33.93980215086947
8012,8012.5,72.35923110264659
8013,8013.5,76.33955693590613
8014,8014.5,79.74472234327398
8015,8015.5,80.77864240389782
8016,8016.5,83.42219597160835
8017,8017.5,82.46986592151664
8018,8018.5,82.77617698018733
8019,8019.5,82.08516411293155
8020,8020.5,81.07256847793022
8021,8021.5,81.27694118171398
8022,8022.5,80.59679699427427
8023,8023.5,80.5487149822451
8024,8024.5,80.49422256514848
8025,8025.5,81.28816046051135
8026,8026.5,82.56038066777214
8027,8027.5,82.53300505911668
8028,8028.5,81.31657465110969
8029,8029.5,75.80620138778785
8030,8030.5,53.566846825989025
8031,8031.5,52.116393939185684
8032,8032.5,40.80212400887475
8033,8033.5,53.21075133110478
8034,8034.5,74.7104801957116
8035,8035.5,83.42761637806242
8036,8036.5,81.98012781192797
8037,8037.5,81.53670728125844
8038,8038.5,78.25016084728307
8039,8039.5,77.6127948190223
8040,8040.5,74.9824174785401
8041,8041.5,64.93794850549727
8042,8042.5,55.2920713786057
8043,8043.5,49.61462885529216
8044,8044.5,55.314685910154864
8045,8045.5,38.29339049183815
8046,8046.5,42.17879200924152
8047,8047.5,41.683411237718204
8048,8048.5,35.855472604881385
8049,8049.5,48.74494548838975
8050,8050.5,41.71392084535895
8051,8051.5,2.3214099959455945
8052,8052.5,1.7299656036718662
8053,8053.5,6.381306214795402
8054,8054.5,16.168805909445314
8055,8055.5,20.55481253742254
8056,8056.5,21.46511259831512
8057,8057.5,40.83441610446268
8058,8058.5,68.85893409569927
8059,8059.5,82.72348723587876
8060,8060.5,83.15108024418788
8061,8061.5,82.17607838657766
8062,8062.5,81.52337018107238
8063,8063.5,82.05805703599664
8064,8064.5,81.41747154254439
8065,8065.5,81.33077582423985
8066,8066.5,82.27189226392629
8067,8067.5,82.9543317654878
8068,8068.5,82.60127634039539
8069,8069.5,82.84088731582595
8070,8070.5,82.5034506944988
8071,8071.5,82.74963340355971
8072,8072.5,82.94868371459717
8073,8073.5,83.36282460611332
8074,8074.5,83.37394814229178
8075,8075.5,77.88876008149326
8076,8076.5,75.30350652220199
8077,8077.5,60.98532563324478
8078,8078.5,39.956165673947105
8079,8079.5,21.84197601150233
8080,8080.5,13.43762969274627
8081,8081.5,16.5713147928195
8082,8082.5,61.94209363271105
8083,8083.5,68.18134639524875
8084,8084.5,65.10980179099933
8085,8085.5,63.90760804160891
8086,8086.5,63.36781176735166
8087,8087.5,61.225846426335046
8088,8088.5,57.12811885125041
8089,8089.5,42.591210527732194
8090,8090.5,38.55693753043481
8091,8091.5,42.40492574126874
8092,8092.5,52.408794531069596
8093,8093.5,58.82493088902718
8094,8094.5,48.37826442512184
8095,8095.5,50.58052549069892
8096,8096.5,48.27861084152035
8097,8097.5,45.176074193282446
8098,8098.5,13.52421622055406
8099,8099.5,12.790805314910795
8100,8100.5,9.563266870655456
8101,8101.5,7.606963583293054
8102,8102.5,4.318764936816069
8103,8103.5,1.9931388312750415
8104,8104.5,1.5520882876693347
8105,8105.5,0.27602550480981153
8106,8106.5,0.2719874278363056
8107,8107.5,0.06604530963680268
8108,8108.5,0.2808439140815468
8109,8109.5,0.36612373632183814
8110,8110.5,0.13975357421776058
8111,8111.5,0.038695455809526
8112,8112.5,0.05922057291067721
8113,8113.5,0.39485123975940895
8114,8114.5,0.7252566408153753
8115,8115.5,0.8126320987798842
8116,8116.5,6.757548384973426
8117,8117.5,9.839101156726414
8118,8118.5,8.38118278582491
8119,8119.5,12.45411714725876
8120,8120.5,14.361695419188552
8121,8121.5,19.330038727734262
8122,8122.5,5.539656491077935
8123,8123.5,0.04376558769439378
8124,8124.5,6.9640364626839535
8125,8125.5,13.03461947963547
8126,8126.5,17.545537794946572
8127,8127.5,20.30343560690511
8128,8128.5,26.416946270745076
8129,8129.5,35.188813860109384
8130,8130.5,52.2453486947916
8131,8131.5,68.23770269208099
8132,8132.5,63.851520705968134
8133,8133.5,73.14912168894566
8134,8134.5,79.45068525939901
8135,8135.5,81.67475602157582
8136,8136.5,83.18643103118102
8137,8137.5,82.92839384159947
8138,8138.5,82.55156508580471
8139,8139.5,82.02028563847628
8140,8140.5,81.29431925677207
8141,8141.5,81.59392800496978
8142,8142.5,82.00933971242736
8143,8143.5,83.29790178473372
8144,8144.5,82.80226079671311
8145,8145.5,82.44334954331755
8146,8146.5,55.82196948804042
8147,8147.5,20.601365004657506
8148,8148.5,20.246102667394013
8149,8149.5,23.429933465917184
8150,8150.5,25.137417800718275
8151,8151.5,28.481196192332234
8152,8152.5,25.168850274899516
8153,8153.5,37.629828079985145
8154,8154.5,51.07975510978507
8155,8155.5,54.940719588582304
8156,8156.5,62.448741067742894
8157,8157.5,52.25926719997888
8158,8158.5,50.638510004846324
8159,8159.5,50.35141938789036
8160,8160.5,35.69813638607025
8161,8161.5,39.13351826762748
8162,8162.5,27.85436347270433
8163,8163.5,29.616187293079882
8164,8164.5,22.72017807429887
8165,8165.5,30.73984799728577
8166,8166.5,30.77535011148851
8167,8167.5,25.332558478405275
8168,8168.5,22.3188684509027
8169,8169.5,10.007430626432393
8170,8170.5,1.0055541466740403
8171,8171.5,0.21248789398595228
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.32944226374303154
8177,8177.5,1.6759808789498247
8178,8178.5,6.2212908371746405
8179,8179.5,7.803429524942646
8180,8180.5,2.968847970267624
8181,8181.5,5.767782465135815
8182,8182.5,6.741137328140437
8183,8183.5,3.0627098435736677
8184,8184.5,3.3406070720109082
8185,8185.5,4.090260706231302
8186,8186.5,7.589904461415278
8187,8187.5,8.17440972494819
8188,8188.5,6.6805726957444005
8189,8189.5,11.007091790423559
8190,8190.5,8.805822956922931
8191,8191.5,12.889600281260227
8192,8192.5,5.105822245158734
8193,8193.5,3.698008969133486
8194,8194.5,0.19208385658231678
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,1.1139354882631967
8199,8199.5,3.2067915103656914
8200,8200.5,9.878995384655719
8201,8201.5,23.24675472433902
8202,8202.5,38.9026733474004
8203,8203.5,78.1754943430439
8204,8204.5,74.94891067637734
8205,8205.5,82.25272994155516
8206,8206.5,80.99789352723667
8207,8207.5,78.04636823547372
8208,8208.5,66.44101713395493
8209,8209.5,72.08063186407294
8210,8210.5,75.02297836035085
8211,8211.5,82.58006032643118
8212,8212.5,82.89447734605919
8213,8213.5,68.91433893375354
8214,8214.5,73.8908434826306
8215,8215.5,64.89984113308203
8216,8216.5,68.62788207811498
8217,8217.5,59.96353932263967
8218,8218.5,55.842524452793306
8219,8219.5,53.2243226349493
8220,8220.5,48.099849465109656
8221,8221.5,44.29741579566118
8222,8222.5,42.84428666129454
8223,8223.5,43.70925453607228
8224,8224.5,47.971886015204824
8225,8225.5,49.902615455796486
8226,8226.5,53.8626608573449
8227,8227.5,73.91721278744963
8228,8228.5,79.01141023071771
8229,8229.5,55.4093933653326
8230,8230.5,80.56817386983542
8231,8231.5,62.31603039539882
8232,8232.5,60.054500691812954
8233,8233.5,57.87236321148105
8234,8234.5,47.04201554827428
8235,8235.5,75.59099664206471
8236,8236.5,75.0413842437857
8237,8237.5,53.57921556097537
8238,8238.5,30.546855559075045
8239,8239.5,32.49131412123088
8240,8240.5,31.532889042809746
8241,8241.5,21.872239211574513
8242,8242.5,15.593381108612446
8243,8243.5,11.646818079733231
8244,8244.5,5.6375986770842506
8245,8245.5,3.5075858300025198
8246,8246.5,1.8642244392075873
8247,8247.5,0.38412990107401906
8248,8248.5,0.23663371109832249
8249,8249.5,3.127059320006914
8250,8250.5,0.9292104657721808
8251,8251.5,9.277303340331411
8252,8252.5,3.911861989309723
8253,8253.5,13.383804419509545
8254,8254.5,24.6145503679242
8255,8255.5,21.61332349724708
8256,8256.5,31.381282117870004
8257,8257.5,34.07221346512775
8258,8258.5,23.807451750933538
8259,8259.5,8.220187344032022
8260,8260.5,0.3961693722073577
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0798916215128954
8273,8273.5,0.3155876968196684
8274,8274.5,1.5909418146758194
8275,8275.5,5.538228977757437
8276,8276.5,17.84228940376613
8277,8277.5,21.479949208302603
8278,8278.5,21.874967038752487
8279,8279.5,21.55885435644933
8280,8280.5,36.73466517905242
8281,8281.5,53.434722264814646
8282,8282.5,53.434722264814646
8283,8283.5,63.76339845632681
8284,8284.5,70.4658415738455
8285,8285.5,75.80172859101565
8286,8286.5,80.4349035319383
8287,8287.5,81.06999869788262
8288,8288.5,82.29939272399952
8289,8289.5,78.05791947650617
8290,8290.5,70.28455679296314
8291,8291.5,23.57746467432124
8292,8292.5,29.340505432535352
8293,8293.5,40.801082530449186
8294,8294.5,44.40882544804234
8295,8295.5,51.916265858118166
8296,8296.5,55.10176791214635
8297,8297.5,62.46803237923793
8298,8298.5,69.16845789566545
8299,8299.5,83.29020191590809
8300,8300.5,83.40735697340617
8301,8301.5,83.14806368895674
8302,8302.5,83.31734946134794
8303,8303.5,82.91106446863773
8304,8304.5,82.80368719016182
8305,8305.5,83.3638513775337
8306,8306.5,76.39160885982501
8307,8307.5,83.41811130608777
8308,8308.5,82.80217297410124
8309,8309.5,82.10028124223903
8310,8310.5,82.40792670933803
8311,8311.5,82.70479735590924
8312,8312.5,83.28735900174682
8313,8313.5,78.65276618648323
8314,8314.5,78.63418837454226
8315,8315.5,60.47548200260751
8316,8316.5,49.95725745049282
8317,8317.5,31.348357951943726
8318,8318.5,19.22594603761939
8319,8319.5,15.100681119738654
8320,8320.5,15.578037648878455
8321,8321.5,23.852981477908344
8322,8322.5,62.69703450128546
8323,8323.5,72.11567476182469
8324,8324.5,73.81621354111319
8325,8325.5,74.19776171157507
8326,8326.5,72.37836162839716
8327,8327.5,81.43593145605631
8328,8328.5,71.27817408655393
8329,8329.5,59.756088638422014
8330,8330.5,44.61486727314965
8331,8331.5,38.862632381594985
8332,8332.5,44.30560834959684
8333,8333.5,33.876414419748286
8334,8334.5,25.059539554016617
8335,8335.5,17.857096309726465
8336,8336.5,12.734862259305052
8337,8337.5,17.812405990578462
8338,8338.5,35.09816191954041
8339,8339.5,50.30085185400072
8340,8340.5,44.21752801022636
8341,8341.5,36.20546957986011
8342,8342.5,58.72334702720373
8343,8343.5,78.6268022016233
8344,8344.5,80.87812115703638
8345,8345.5,83.18575390577358
8346,8346.5,82.5962787073538
8347,8347.5,83.13765215457352
8348,8348.5,82.90563669609601
8349,8349.5,81.73106757993128
8350,8350.5,81.28953391766541
8351,8351.5,80.41350197611493
8352,8352.5,80.3732100692307
8353,8353.5,80.70189236494821
8354,8354.5,80.38924932711268
8355,8355.5,80.92280776470882
8356,8356.5,80.44799095435948
8357,8357.5,81.61668186568484
8358,8358.5,81.37475879480847
8359,8359.5,81.1508472641797
8360,8360.5,80.50927305889194
8361,8361.5,80.37675070578273
8362,8362.5,80.61095461938702
8363,8363.5,82.38439799516713
8364,8364.5,82.80700856529586
8365,8365.5,82.97997042228447
8366,8366.5,83.35632790599482
8367,8367.5,83.31329022183486
8368,8368.5,83.37815661793402
8369,8369.5,83.40262249012927
8370,8370.5,83.37838485840929
8371,8371.5,83.3386574873498
8372,8372.5,83.29684744263696
8373,8373.5,83.12433962233447
8374,8374.5,82.60564492511793
8375,8375.5,82.90895653109293
8376,8376.5,83.0636857353693
8377,8377.5,82.79256539662116
8378,8378.5,83.33992025189526
8379,8379.5,83.31472800451652
8380,8380.5,82.85030925420085
8381,8381.5,82.63994422672033
8382,8382.5,81.07991168567169
8383,8383.5,80.59802499373524
8384,8384.5,80.37520402598275
8385,8385.5,80.79967504034279
8386,8386.5,80.68900843840963
8387,8387.5,82.80110061142324
8388,8388.5,77.90722635595718
8389,8389.5,72.41062337831725
8390,8390.5,73.73581972922611
8391,8391.5,74.7386448178138
8392,8392.5,77.45254955340911
8393,8393.5,75.18026413523158
8394,8394.5,83.07030463290121
8395,8395.5,81.65316516161063
8396,8396.5,83.36236778672084
8397,8397.5,82.45428903217761
8398,8398.5,82.74582470904112
8399,8399.5,83.09038987034688
8400,8400.5,83.41588501014787
8401,8401.5,66.64098800653396
8402,8402.5,71.07231092568115
8403,8403.5,61.74956098572986
8404,8404.5,32.32900725129665
8405,8405.5,66.45834249056495
8406,8406.5,76.15215669072715
8407,8407.5,79.75778845538898
8408,8408.5,78.78271651358064
8409,8409.5,71.02227565778821
8410,8410.5,38.91822435290636
8411,8411.5,22.691997375698463
8412,8412.5,18.180606503142
