,Time,Power
7435,7435.5,0.11092640768309238
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.21094886205994504
7441,7441.5,0.8930651632528039
7442,7442.5,5.2491120922043875
7443,7443.5,7.219470622117976
7444,7444.5,7.491241475011085
7445,7445.5,6.36957569907819
7446,7446.5,7.318670234372632
7447,7447.5,10.261419033445293
7448,7448.5,10.316550308471372
7449,7449.5,10.658050613505617
7450,7450.5,10.704159511396204
7451,7451.5,2.217575415960331
7452,7452.5,7.491536318531342
7453,7453.5,13.468666395962902
7454,7454.5,14.105447725426595
7455,7455.5,16.668278905380543
7456,7456.5,20.819241824325616
7457,7457.5,22.56264656697588
7458,7458.5,37.741680514678585
7459,7459.5,46.25060545348984
7460,7460.5,64.6230796110323
7461,7461.5,70.8601088988365
7462,7462.5,73.13459825861439
7463,7463.5,73.95441065736306
7464,7464.5,79.01181188828164
7465,7465.5,82.14192097928843
7466,7466.5,82.42573871383992
7467,7467.5,82.26747566282138
7468,7468.5,82.03674462443506
7469,7469.5,82.45716353239557
7470,7470.5,82.9421411932447
7471,7471.5,83.39786768308507
7472,7472.5,83.42108324166054
7473,7473.5,68.83522031811088
7474,7474.5,25.357132340315292
7475,7475.5,25.75905022247739
7476,7476.5,36.43533013414571
7477,7477.5,44.60566653232616
7478,7478.5,46.482634141716844
7479,7479.5,45.788223896265954
7480,7480.5,44.79974824125539
7481,7481.5,50.779214406189325
7482,7482.5,66.41267484115811
7483,7483.5,74.78135582939977
7484,7484.5,74.89052847195954
7485,7485.5,75.05528339772707
7486,7486.5,67.61514047074147
7487,7487.5,77.71167708195597
7488,7488.5,73.69453997207468
7489,7489.5,77.35940147139358
7490,7490.5,76.79641987410895
7491,7491.5,74.11588845560907
7492,7492.5,73.98068620407462
7493,7493.5,77.08811026948315
7494,7494.5,69.3511467633295
7495,7495.5,77.82634915407786
7496,7496.5,46.560967563761714
7497,7497.5,55.75749534428243
7498,7498.5,34.82227258912507
7499,7499.5,15.084398251629299
7500,7500.5,11.892340798328572
7501,7501.5,7.559911500241402
7502,7502.5,4.026922974737835
7503,7503.5,3.552985750980704
7504,7504.5,4.617527029472161
7505,7505.5,3.6036793438629404
7506,7506.5,13.91859515438154
7507,7507.5,27.17745794822846
7508,7508.5,31.782356612287995
7509,7509.5,37.153594897206844
7510,7510.5,24.059246520667422
7511,7511.5,25.09063979258506
7512,7512.5,17.99769298071566
7513,7513.5,25.463910127040588
7514,7514.5,22.881073638505196
7515,7515.5,16.72287712459765
7516,7516.5,19.042534961269485
7517,7517.5,20.235410561554215
7518,7518.5,24.166814595303883
7519,7519.5,23.192443739024554
7520,7520.5,24.18810204313993
7521,7521.5,17.83746644952452
7522,7522.5,7.7395301408288555
7523,7523.5,0.28725500777824087
7524,7524.5,0.11382272854484764
7525,7525.5,0.0
7526,7526.5,0.011547231126257352
7527,7527.5,0.1533870915422125
7528,7528.5,0.567847864802016
7529,7529.5,3.279534716701931
7530,7530.5,7.279672981782342
7531,7531.5,14.678687979221582
7532,7532.5,34.50279984035684
7533,7533.5,39.46317485587357
7534,7534.5,37.74381209732986
7535,7535.5,36.444622342258214
7536,7536.5,44.59409576159823
7537,7537.5,43.58157807739855
7538,7538.5,60.50142422771232
7539,7539.5,73.23408208314326
7540,7540.5,65.03419305676502
7541,7541.5,54.889072200133576
7542,7542.5,60.31671626837425
7543,7543.5,49.85164409222959
7544,7544.5,27.935879086170754
7545,7545.5,32.87551827656936
7546,7546.5,9.268422591506361
7547,7547.5,1.0350618554637863
7548,7548.5,6.696995832947269
7549,7549.5,4.355405596247608
7550,7550.5,6.2787560640159805
7551,7551.5,5.775270976453258
7552,7552.5,2.7965989564832157
7553,7553.5,4.487795877034984
7554,7554.5,7.897681772081305
7555,7555.5,8.00795147724574
7556,7556.5,5.185791355669473
7557,7557.5,0.25382713483105523
7558,7558.5,20.663485671215767
7559,7559.5,83.40372029716775
7560,7560.5,80.0135023368777
7561,7561.5,58.270944752809754
7562,7562.5,66.2898024551989
7563,7563.5,75.29175962770795
7564,7564.5,78.79269758878152
7565,7565.5,77.94235974189571
7566,7566.5,77.33905009214774
7567,7567.5,69.77259020521515
7568,7568.5,64.66139047930677
7569,7569.5,60.61564863993128
7570,7570.5,40.968324608070205
7571,7571.5,33.023705648258684
7572,7572.5,25.77754802583699
7573,7573.5,17.35359853250425
7574,7574.5,14.055983221142728
7575,7575.5,9.74641161246246
7576,7576.5,8.765993025932966
7577,7577.5,6.960502487785619
7578,7578.5,6.29898782430737
7579,7579.5,7.9710833002715225
7580,7580.5,5.714146958468723
7581,7581.5,0.3639466620523749
7582,7582.5,0.07037253486707608
7583,7583.5,0.3375370358134597
7584,7584.5,1.595493781314824
7585,7585.5,3.9022108865317002
7586,7586.5,9.607758355205872
7587,7587.5,17.13036982673596
7588,7588.5,24.282348966503324
7589,7589.5,27.91358808757274
7590,7590.5,36.45959193815146
7591,7591.5,35.88869612219414
7592,7592.5,35.243316515652516
7593,7593.5,27.793930148650713
7594,7594.5,11.038188799225813
7595,7595.5,9.429846310977716
7596,7596.5,12.029477524320498
7597,7597.5,14.077915592960512
7598,7598.5,18.463434284675074
7599,7599.5,22.505272470978145
7600,7600.5,24.93713698972995
7601,7601.5,28.851919547688293
7602,7602.5,35.873768223504165
7603,7603.5,57.70498443543485
7604,7604.5,64.66207194365766
7605,7605.5,68.30736979284538
7606,7606.5,70.78671236038029
7607,7607.5,71.7342090368755
7608,7608.5,71.49654111871233
7609,7609.5,71.74732365197507
7610,7610.5,68.86570757262447
7611,7611.5,71.17064430032775
7612,7612.5,64.00534232973625
7613,7613.5,62.73231918406614
7614,7614.5,44.51638244242371
7615,7615.5,55.85021896277312
7616,7616.5,34.639419614883025
7617,7617.5,33.579309330287906
7618,7618.5,18.152051483895757
7619,7619.5,16.66688126901744
7620,7620.5,9.823199065471735
7621,7621.5,15.426714253769106
7622,7622.5,13.95929076744214
7623,7623.5,13.888538219376176
7624,7624.5,11.59032896943148
7625,7625.5,5.074489328036685
7626,7626.5,7.157085992600193
7627,7627.5,29.137081492415426
7628,7628.5,42.96899875138113
7629,7629.5,49.175145145117526
7630,7630.5,55.67937599188718
7631,7631.5,29.306594139330603
7632,7632.5,16.979350821921123
7633,7633.5,6.9068675231010195
7634,7634.5,0.2810536124561323
7635,7635.5,0.0
7636,7636.5,0.3634047797652161
7637,7637.5,2.8515188583467275
7638,7638.5,9.9007649994982
7639,7639.5,17.51280621808046
7640,7640.5,27.028723287622192
7641,7641.5,42.22888321030409
7642,7642.5,35.94436920106387
7643,7643.5,24.780507404999025
7644,7644.5,21.424946583691785
7645,7645.5,38.399860352617914
7646,7646.5,64.3112763438655
7647,7647.5,76.29056505651238
7648,7648.5,79.02040866568191
7649,7649.5,58.17133516279737
7650,7650.5,68.2251158767576
7651,7651.5,44.67315314295842
7652,7652.5,40.19466483387858
7653,7653.5,69.08297606917127
7654,7654.5,69.48662208628596
7655,7655.5,43.16006426204222
7656,7656.5,62.61472378498397
7657,7657.5,57.06051887975288
7658,7658.5,78.95550305329625
7659,7659.5,83.29696178197452
7660,7660.5,79.65447474443042
7661,7661.5,75.08698949241327
7662,7662.5,81.60242422440825
7663,7663.5,83.24107307670262
7664,7664.5,82.8745294628625
7665,7665.5,83.38660760033488
7666,7666.5,83.22431743176784
7667,7667.5,83.30053913315625
7668,7668.5,83.3568026363773
7669,7669.5,82.38882000732518
7670,7670.5,83.40398863933035
7671,7671.5,83.38175123163194
7672,7672.5,81.69697367788822
7673,7673.5,81.41571765778323
7674,7674.5,83.41717440205055
7675,7675.5,83.41743237006803
7676,7676.5,81.98753473969438
7677,7677.5,83.37843020781398
7678,7678.5,82.82293352960916
7679,7679.5,73.89975622575882
7680,7680.5,73.74793462792547
7681,7681.5,77.81577557662959
7682,7682.5,83.1497945485064
7683,7683.5,83.44326204890949
7684,7684.5,82.99781435621075
7685,7685.5,82.6222163779016
7686,7686.5,82.37824969613979
7687,7687.5,81.63848526247074
7688,7688.5,83.42448365051608
7689,7689.5,77.38849387943833
7690,7690.5,64.04195394198769
7691,7691.5,61.84228424763125
7692,7692.5,62.52845340293106
7693,7693.5,56.74122816432561
7694,7694.5,53.12348041453121
7695,7695.5,41.5351969805649
7696,7696.5,32.94420774876564
7697,7697.5,25.869445295851644
7698,7698.5,8.571537837755223
7699,7699.5,3.2387137768129346
7700,7700.5,0.09677057303170375
7701,7701.5,0.3259347700509215
7702,7702.5,4.516142260911238
7703,7703.5,3.5628854908697303
7704,7704.5,0.3152750912816536
7705,7705.5,72.5419919906626
7706,7706.5,80.90664105164714
7707,7707.5,80.24841551907136
7708,7708.5,75.56494482175215
7709,7709.5,68.77514828255428
7710,7710.5,53.87720704668215
7711,7711.5,54.138647768040165
7712,7712.5,57.01997029368861
7713,7713.5,46.02399247928302
7714,7714.5,15.83422221508821
7715,7715.5,9.506693778376105
7716,7716.5,5.2868053693124635
7717,7717.5,6.216099858007971
7718,7718.5,6.2387586085645585
7719,7719.5,3.520076207136665
7720,7720.5,4.845437636498525
7721,7721.5,6.669045980460182
7722,7722.5,10.583970663744612
7723,7723.5,30.161522798913957
7724,7724.5,45.27433614705073
7725,7725.5,55.07182098405926
7726,7726.5,64.45672827005474
7727,7727.5,56.3975022432199
7728,7728.5,53.69495799824921
7729,7729.5,57.71520140378929
7730,7730.5,57.13813533525712
7731,7731.5,54.49708399408358
7732,7732.5,47.706190988256076
7733,7733.5,50.30270414025893
7734,7734.5,53.19882265609213
7735,7735.5,44.93130847477373
7736,7736.5,54.18535918635966
7737,7737.5,44.87255890451125
7738,7738.5,35.77815849500994
7739,7739.5,9.07307893933717
7740,7740.5,14.914860703757734
7741,7741.5,17.87802477539595
7742,7742.5,25.113352176848093
7743,7743.5,28.529317667637656
7744,7744.5,33.79334741614528
7745,7745.5,33.309636837972754
7746,7746.5,59.97696458823674
7747,7747.5,65.89943986166139
7748,7748.5,71.73333212789272
7749,7749.5,77.02683063654872
7750,7750.5,77.60896210221856
7751,7751.5,69.54548094737585
7752,7752.5,56.87697560814786
7753,7753.5,66.39158740061517
7754,7754.5,72.46195724210187
7755,7755.5,72.90912930084689
7756,7756.5,64.95571533832337
7757,7757.5,43.527524717268996
7758,7758.5,29.08867297045371
7759,7759.5,33.54295151357788
7760,7760.5,32.68897048594835
7761,7761.5,19.706764877588377
7762,7762.5,16.7149557071904
7763,7763.5,5.682915723673665
7764,7764.5,1.7868432049769725
7765,7765.5,3.605976663343752
7766,7766.5,3.8358025696213187
7767,7767.5,6.0537701588430375
7768,7768.5,6.003360657342456
7769,7769.5,10.818997018946972
7770,7770.5,12.051735341960562
7771,7771.5,9.36979497678622
7772,7772.5,2.934384199117932
7773,7773.5,0.8974443788722303
7774,7774.5,2.7022371090737254
7775,7775.5,2.616869143155261
7776,7776.5,3.6100859182930263
7777,7777.5,0.2010360291763798
7778,7778.5,0.05916967877136042
7779,7779.5,0.0
7780,7780.5,0.012703554255310162
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.19616715287468797
7784,7784.5,0.19652820196027984
7785,7785.5,0.14478047349316323
7786,7786.5,0.16749498078226024
7787,7787.5,0.0
7788,7788.5,0.02256850538391809
7789,7789.5,0.7940338259316028
7790,7790.5,0.2748331968604716
7791,7791.5,0.15925736222282638
7792,7792.5,1.7238850306467608
7793,7793.5,75.23628175148473
7794,7794.5,78.05163636639313
7795,7795.5,73.97660152827208
7796,7796.5,73.83038293606435
7797,7797.5,74.68121982705436
7798,7798.5,73.46614502216158
7799,7799.5,80.15873410980856
7800,7800.5,77.34470203992772
7801,7801.5,72.6387106116229
7802,7802.5,75.01525366752286
7803,7803.5,79.1615963400475
7804,7804.5,71.49662983717975
7805,7805.5,75.65342424695046
7806,7806.5,72.0998424491729
7807,7807.5,73.69133182940824
7808,7808.5,66.42085436835147
7809,7809.5,73.06882268900249
7810,7810.5,66.02479606772957
7811,7811.5,65.8826156638269
7812,7812.5,57.596500374165636
7813,7813.5,57.418357810603275
7814,7814.5,45.91805618702926
7815,7815.5,38.45797054152103
7816,7816.5,41.392347281688785
7817,7817.5,40.414218246762665
7818,7818.5,46.561842544361134
7819,7819.5,32.97651554439336
7820,7820.5,33.32660518406413
7821,7821.5,42.70781738062959
7822,7822.5,47.75689296143744
7823,7823.5,35.07177362700172
7824,7824.5,43.309962149204864
7825,7825.5,50.598563989789106
7826,7826.5,39.911538991941185
7827,7827.5,56.26757388369733
7828,7828.5,58.90423086255885
7829,7829.5,45.12154460496365
7830,7830.5,46.35771317491923
7831,7831.5,55.03342065479645
7832,7832.5,68.58411113655886
7833,7833.5,72.28436162507717
7834,7834.5,61.96089124978374
7835,7835.5,66.6343354954179
7836,7836.5,59.425176369197665
7837,7837.5,60.58365646408024
7838,7838.5,57.10821617943251
7839,7839.5,59.95986275858649
7840,7840.5,53.42550281906441
7841,7841.5,40.426082032089376
7842,7842.5,67.74134389669578
7843,7843.5,53.08080200949222
7844,7844.5,39.447830829827126
7845,7845.5,43.844812349574724
7846,7846.5,42.64856937529536
7847,7847.5,44.49729908910007
7848,7848.5,21.950063499572508
7849,7849.5,28.57600675364085
7850,7850.5,27.912065340449587
7851,7851.5,15.912462962744865
7852,7852.5,19.654074848586085
7853,7853.5,19.569036279541855
7854,7854.5,31.231763360944182
7855,7855.5,22.326850996675844
7856,7856.5,13.787901822478956
7857,7857.5,5.160168568077756
7858,7858.5,1.423391803048715
7859,7859.5,3.0439816675110816
7860,7860.5,0.627829493176155
7861,7861.5,0.32735737997133957
7862,7862.5,0.14326877431608082
7863,7863.5,0.08188260828388852
7864,7864.5,0.23256782931266282
7865,7865.5,2.577085790309817
7866,7866.5,7.019801658134348
7867,7867.5,11.066299002460921
7868,7868.5,19.559810962011493
7869,7869.5,23.283773640091752
7870,7870.5,32.29657142621722
7871,7871.5,40.507162250056616
7872,7872.5,50.518626882820286
7873,7873.5,49.80726179675965
7874,7874.5,54.82419445847465
7875,7875.5,57.4212592536734
7876,7876.5,66.05724168289264
7877,7877.5,66.5923422159911
7878,7878.5,69.87127168156046
7879,7879.5,66.50144287379537
7880,7880.5,80.55317635271253
7881,7881.5,61.571617031458295
7882,7882.5,62.47296812407081
7883,7883.5,60.11939155557446
7884,7884.5,53.873120249681996
7885,7885.5,48.531620375963115
7886,7886.5,51.670289587606646
7887,7887.5,52.72016435461979
7888,7888.5,54.404169755413264
7889,7889.5,49.43814889062285
7890,7890.5,59.529526855101984
7891,7891.5,78.13539907665435
7892,7892.5,83.4284373222142
7893,7893.5,83.10454334983673
7894,7894.5,81.9773150929285
7895,7895.5,83.41029289066948
7896,7896.5,83.11525795594471
7897,7897.5,83.41677466676293
7898,7898.5,82.29232293832303
7899,7899.5,82.57914144163253
7900,7900.5,83.21087350045609
7901,7901.5,83.40004165388456
7902,7902.5,83.20519970511724
7903,7903.5,83.25294893899458
7904,7904.5,82.28254207461421
7905,7905.5,79.80369223863848
7906,7906.5,74.32928621118158
7907,7907.5,57.58471080432272
7908,7908.5,37.84526892928795
7909,7909.5,20.845405701901043
7910,7910.5,29.221536636673846
7911,7911.5,47.22129282292663
7912,7912.5,45.34164580283046
7913,7913.5,46.85953598514948
7914,7914.5,28.895810041937196
7915,7915.5,33.63840500928291
7916,7916.5,33.30125453339226
7917,7917.5,31.193098460669493
7918,7918.5,17.395560591112112
7919,7919.5,5.846085881101528
7920,7920.5,5.4239469392425095
7921,7921.5,0.2195749373414655
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.07091908846245075
7925,7925.5,0.36553633242095823
7926,7926.5,2.6923123237737303
7927,7927.5,7.969333553826614
7928,7928.5,16.038481015079217
7929,7929.5,13.272898755357629
7930,7930.5,18.273875889975233
7931,7931.5,18.048149755519887
7932,7932.5,15.192041186939672
7933,7933.5,14.067788696219623
7934,7934.5,26.31428911632056
7935,7935.5,37.40271883572809
7936,7936.5,46.53274903110492
7937,7937.5,50.21521563437045
7938,7938.5,54.65904004366937
7939,7939.5,58.2190086384998
7940,7940.5,62.487727995377526
7941,7941.5,63.889727954823506
7942,7942.5,66.10904854295111
7943,7943.5,67.36794363126738
7944,7944.5,67.29800983239274
7945,7945.5,66.73849275216413
7946,7946.5,67.85752024273113
7947,7947.5,68.48696445194415
7948,7948.5,66.45873754699495
7949,7949.5,62.312483223277475
7950,7950.5,52.57368544814907
7951,7951.5,42.66248518665422
7952,7952.5,33.4655739252926
7953,7953.5,27.121393473662618
7954,7954.5,24.155142547262056
7955,7955.5,21.2078943537859
7956,7956.5,26.113345588055576
7957,7957.5,19.516109384137977
7958,7958.5,11.86306474468084
7959,7959.5,7.961825812587524
7960,7960.5,8.000786980705502
7961,7961.5,9.661401705008874
7962,7962.5,7.589832202003247
7963,7963.5,9.567146562329714
7964,7964.5,13.657684313721418
7965,7965.5,17.671038462922834
7966,7966.5,18.551018748572552
7967,7967.5,18.88495749692159
7968,7968.5,18.01863102808343
7969,7969.5,14.706337728141694
7970,7970.5,17.793896576922542
7971,7971.5,15.237858622255542
7972,7972.5,9.978262812832586
7973,7973.5,10.934555328803967
7974,7974.5,10.183183568285
7975,7975.5,14.64795728018524
7976,7976.5,17.974144574942805
7977,7977.5,23.55545999312646
7978,7978.5,20.148397803619456
7979,7979.5,21.151903281338367
7980,7980.5,36.124303602968965
7981,7981.5,42.23910428409466
7982,7982.5,47.313716630714396
7983,7983.5,48.234885809224075
7984,7984.5,52.09106081954429
7985,7985.5,54.731269778265364
7986,7986.5,58.34838446407107
7987,7987.5,63.858573871983374
7988,7988.5,62.51067076614373
7989,7989.5,58.89388050901674
7990,7990.5,55.055823478902305
7991,7991.5,54.75576642154831
7992,7992.5,56.01570826179009
7993,7993.5,59.189131562624304
7994,7994.5,56.49552881773409
7995,7995.5,56.75705455972927
7996,7996.5,59.78301275824119
7997,7997.5,49.69191391379741
7998,7998.5,53.74111984735683
7999,7999.5,58.49546672229676
8000,8000.5,61.969388106956494
8001,8001.5,66.15267175191485
8002,8002.5,67.7678843499089
8003,8003.5,69.93517774822354
8004,8004.5,71.83332248130031
8005,8005.5,70.35975659200423
8006,8006.5,66.4882812075065
8007,8007.5,67.74053233433978
8008,8008.5,68.29411423493198
8009,8009.5,70.40987477528117
8010,8010.5,72.39691331454657
8011,8011.5,71.19038107631158
8012,8012.5,68.38396302258052
8013,8013.5,69.59928456316666
