,Time,Power
7265,7265.5,20.593813718069324
7266,7266.5,23.96771003391403
7267,7267.5,19.74266552933182
7268,7268.5,12.080117941382138
7269,7269.5,3.675055070184407
7270,7270.5,1.3979487790686949
7271,7271.5,0.020342665116596607
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.9981020501732613
7276,7276.5,2.5872877296946544
7277,7277.5,3.280751348238479
7278,7278.5,8.565087841355496
7279,7279.5,8.616456639444444
7280,7280.5,11.543772365390227
7281,7281.5,12.41178713701854
7282,7282.5,19.505483434492493
7283,7283.5,8.033194479724484
7284,7284.5,12.95585155843316
7285,7285.5,16.63343752478697
7286,7286.5,24.657428138440853
7287,7287.5,26.530002471907284
7288,7288.5,30.56668928008637
7289,7289.5,38.19607897949395
7290,7290.5,57.58474030912044
7291,7291.5,71.5318398213028
7292,7292.5,74.25259910007576
7293,7293.5,73.31228722889217
7294,7294.5,75.96309111859193
7295,7295.5,82.77831647611654
7296,7296.5,82.42098680092006
7297,7297.5,82.98871829401487
7298,7298.5,82.5118476752612
7299,7299.5,82.30377201037508
7300,7300.5,82.11376503834722
7301,7301.5,82.29551510129329
7302,7302.5,82.77111929762594
7303,7303.5,83.40573077010882
7304,7304.5,82.4566533003844
7305,7305.5,69.61132654921323
7306,7306.5,49.641295445870405
7307,7307.5,34.69759918509099
7308,7308.5,31.325216929163457
7309,7309.5,40.70784676284529
7310,7310.5,41.94222026604362
7311,7311.5,49.503996053100565
7312,7312.5,57.70081680390296
7313,7313.5,57.488521920928996
7314,7314.5,67.91943006789566
7315,7315.5,81.80429557076586
7316,7316.5,83.43722117390031
7317,7317.5,83.1446837037937
7318,7318.5,82.66830217542828
7319,7319.5,82.6933027360519
7320,7320.5,82.52211593526953
7321,7321.5,82.36875646070344
7322,7322.5,82.3710459217144
7323,7323.5,82.96532247395822
7324,7324.5,82.23297103218441
7325,7325.5,82.99989241411255
7326,7326.5,82.66893223671899
7327,7327.5,80.41308596614947
7328,7328.5,78.33688117377162
7329,7329.5,38.217413772744365
7330,7330.5,61.19980424752124
7331,7331.5,68.41914036435449
7332,7332.5,81.539094413631
7333,7333.5,83.38514734632349
7334,7334.5,83.00197272894984
7335,7335.5,82.11915470349675
7336,7336.5,82.25074293559368
7337,7337.5,82.4966532660196
7338,7338.5,83.40438769724298
7339,7339.5,74.69087652492286
7340,7340.5,83.43873917987038
7341,7341.5,82.22288591263579
7342,7342.5,83.37360654543478
7343,7343.5,82.69373834768056
7344,7344.5,82.49638703045818
7345,7345.5,83.35755252610964
7346,7346.5,82.54843997807997
7347,7347.5,82.16307626179608
7348,7348.5,77.71815618783698
7349,7349.5,61.008950144897774
7350,7350.5,47.74118638983917
7351,7351.5,49.15404258220066
7352,7352.5,52.86538473464985
7353,7353.5,42.83335885772125
7354,7354.5,14.635863790895858
7355,7355.5,8.11111836394782
7356,7356.5,8.740242347479283
7357,7357.5,4.175664962400108
7358,7358.5,0.8545166480308077
7359,7359.5,0.20140776461074664
7360,7360.5,0.16035536363256317
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,1.5683799395768285
7365,7365.5,10.20991471667586
7366,7366.5,16.419416801778876
7367,7367.5,22.358455481843635
7368,7368.5,29.44478752386724
7369,7369.5,24.980754668531787
7370,7370.5,30.22729974005919
7371,7371.5,32.690354113419424
7372,7372.5,33.65509781590221
7373,7373.5,41.09811477989389
7374,7374.5,42.96050241406076
7375,7375.5,42.96050241406076
7376,7376.5,44.896117364516954
7377,7377.5,41.3474967921737
7378,7378.5,30.555654600954405
7379,7379.5,25.87339913678036
7380,7380.5,24.626976872482857
7381,7381.5,32.26049112076343
7382,7382.5,27.81095011452093
7383,7383.5,27.710741511784608
7384,7384.5,34.088021358502196
7385,7385.5,44.85644026699261
7386,7386.5,56.07644496148624
7387,7387.5,69.23180461039898
7388,7388.5,76.74552921038007
7389,7389.5,75.08836100932723
7390,7390.5,81.43011519544723
7391,7391.5,83.1308604223299
7392,7392.5,83.43331498022467
7393,7393.5,82.9664140267907
7394,7394.5,83.43756594004927
7395,7395.5,75.16474782022667
7396,7396.5,83.37317528840596
7397,7397.5,82.82599568849496
7398,7398.5,83.38189157886501
7399,7399.5,82.79740943206158
7400,7400.5,83.28110745560569
7401,7401.5,83.43097740295475
7402,7402.5,82.10230197927372
7403,7403.5,74.3398266420991
7404,7404.5,66.76358824921556
7405,7405.5,57.45260087018008
7406,7406.5,60.9595291408037
7407,7407.5,62.741304441063036
7408,7408.5,68.66762061698628
7409,7409.5,59.70915400348841
7410,7410.5,64.46394119835588
7411,7411.5,66.30534290260174
7412,7412.5,74.44516995197945
7413,7413.5,83.43179861128185
7414,7414.5,81.67249095330328
7415,7415.5,76.17811354498153
7416,7416.5,80.69901847268407
7417,7417.5,83.403256126566
7418,7418.5,80.99136940996745
7419,7419.5,80.46626029468506
7420,7420.5,72.70005398285649
7421,7421.5,76.4040682821517
7422,7422.5,81.42566735972731
7423,7423.5,68.99088496408375
7424,7424.5,60.91882463992221
7425,7425.5,47.39400810204133
7426,7426.5,24.658628868856773
7427,7427.5,6.658732512128385
7428,7428.5,13.877848885421246
7429,7429.5,17.865503664998194
7430,7430.5,27.214656755319456
7431,7431.5,31.67840726940618
7432,7432.5,38.67362889432619
7433,7433.5,27.000626324308534
7434,7434.5,31.904343419894815
7435,7435.5,34.00578750104021
7436,7436.5,35.94888120748581
7437,7437.5,28.700809489422642
7438,7438.5,28.892505059799664
7439,7439.5,35.75758717487995
7440,7440.5,34.9915980370899
7441,7441.5,40.90501364033198
7442,7442.5,60.14985151267446
7443,7443.5,48.412666707418865
7444,7444.5,36.145190163054686
7445,7445.5,43.58980783352125
7446,7446.5,49.18140636730036
7447,7447.5,42.614624169789224
7448,7448.5,70.18402018325331
7449,7449.5,81.13660937907005
7450,7450.5,66.11604804946555
7451,7451.5,56.32746519806246
7452,7452.5,64.924355281554
7453,7453.5,66.85954061557405
7454,7454.5,62.62910577938888
7455,7455.5,53.52676423651811
7456,7456.5,53.73082814131277
7457,7457.5,47.591111033523
7458,7458.5,42.54621496122526
7459,7459.5,76.16955805467131
7460,7460.5,78.90682854269633
7461,7461.5,80.25591257694269
7462,7462.5,45.92338209523742
7463,7463.5,17.293704170868484
7464,7464.5,19.361273476816766
7465,7465.5,47.712128775223555
7466,7466.5,21.21429106292715
7467,7467.5,56.26641634190146
7468,7468.5,52.61311918705029
7469,7469.5,46.82985030560705
7470,7470.5,17.750931764017235
7471,7471.5,12.787482939073747
7472,7472.5,15.628911184099092
7473,7473.5,10.287816998243258
7474,7474.5,17.44179097968105
7475,7475.5,31.645475623451517
7476,7476.5,31.2165887242009
7477,7477.5,43.08665003806797
7478,7478.5,61.5000620249625
7479,7479.5,66.9195439344813
7480,7480.5,59.25880033602515
7481,7481.5,50.25407263834776
7482,7482.5,63.175793114522435
7483,7483.5,70.43063906098276
7484,7484.5,66.41121849838483
7485,7485.5,73.99431596429618
7486,7486.5,75.4967310136176
7487,7487.5,79.98466819878584
7488,7488.5,75.66550505469623
7489,7489.5,76.33997851453873
7490,7490.5,76.52040668781194
7491,7491.5,80.0457659936115
7492,7492.5,78.50494561504567
7493,7493.5,81.71081861782926
7494,7494.5,80.66036301382735
7495,7495.5,77.8523410826344
7496,7496.5,75.4162763958198
7497,7497.5,62.8189318187637
7498,7498.5,34.59494320005852
7499,7499.5,39.137280854942134
7500,7500.5,40.09164966102633
7501,7501.5,36.89249517028657
7502,7502.5,31.719089453729925
7503,7503.5,31.214911460674156
7504,7504.5,33.183703662123314
7505,7505.5,29.808627484964596
7506,7506.5,42.922200886081484
7507,7507.5,40.69863993502041
7508,7508.5,39.46390280488415
7509,7509.5,45.71414330554985
7510,7510.5,35.66541366884972
7511,7511.5,22.642998626518658
7512,7512.5,11.579739683026421
7513,7513.5,4.040378350559016
7514,7514.5,1.3818527831839296
7515,7515.5,0.4012905101861794
7516,7516.5,0.8859370210291988
7517,7517.5,0.4134452912315694
7518,7518.5,1.5277101557286112
7519,7519.5,4.10008612705147
7520,7520.5,10.698000660151738
7521,7521.5,19.15252513528086
7522,7522.5,25.797839091407248
7523,7523.5,14.722346568089536
7524,7524.5,20.669221324944473
7525,7525.5,19.59517145437794
7526,7526.5,23.651248208019407
7527,7527.5,26.306294698295872
7528,7528.5,26.6555999626787
7529,7529.5,32.35436636885004
7530,7530.5,37.42273431324168
7531,7531.5,57.41180947297393
7532,7532.5,59.81781729892391
7533,7533.5,78.93200285622352
7534,7534.5,81.61221406962194
7535,7535.5,82.15798086499434
7536,7536.5,83.36425733568089
7537,7537.5,83.0296893688735
7538,7538.5,82.85496772273714
7539,7539.5,82.83242243935527
7540,7540.5,82.68270493135347
7541,7541.5,82.4072811168495
7542,7542.5,82.46582127485702
7543,7543.5,82.35618844183718
7544,7544.5,82.63994422672033
7545,7545.5,79.46476668450877
7546,7546.5,70.37128396069447
7547,7547.5,44.152619894536116
7548,7548.5,51.302900792730654
7549,7549.5,50.32783156255436
7550,7550.5,56.196487258838566
7551,7551.5,53.482685961079405
7552,7552.5,57.99520129815589
7553,7553.5,61.346832899375634
7554,7554.5,73.19427345764818
7555,7555.5,79.33732869485708
7556,7556.5,83.40720107111558
7557,7557.5,83.40196720565193
7558,7558.5,83.38761181968242
7559,7559.5,83.28996061358826
7560,7560.5,82.7165514497394
7561,7561.5,83.18206942824162
7562,7562.5,82.863758154421
7563,7563.5,82.8814511055782
7564,7564.5,81.26832297986815
7565,7565.5,77.21494832524652
7566,7566.5,80.00013878492878
7567,7567.5,79.68012488911437
7568,7568.5,79.56052179951577
7569,7569.5,69.35868223006717
7570,7570.5,56.994989829515575
7571,7571.5,64.2872307187228
7572,7572.5,70.8769970944601
7573,7573.5,73.48362818486812
7574,7574.5,70.92730178186757
7575,7575.5,74.12442913192548
7576,7576.5,73.39290349981518
7577,7577.5,72.03960218819714
7578,7578.5,62.98811680328425
7579,7579.5,73.06791544115941
7580,7580.5,71.14420952446565
7581,7581.5,81.63588183266876
7582,7582.5,83.0356281327642
7583,7583.5,82.75274982354317
7584,7584.5,83.16591422863944
7585,7585.5,82.41360543190122
7586,7586.5,82.75862206215946
7587,7587.5,83.13149195996084
7588,7588.5,83.2205666510318
7589,7589.5,83.39719798970953
7590,7590.5,83.3959514190274
7591,7591.5,82.97485314766698
7592,7592.5,82.74710537406428
7593,7593.5,76.03664967689983
7594,7594.5,55.143922586584786
7595,7595.5,40.28668946107865
7596,7596.5,45.02540140664208
7597,7597.5,51.77699449494335
7598,7598.5,58.88814834330364
7599,7599.5,39.329205940108224
7600,7600.5,46.87620539774003
7601,7601.5,34.756788534808926
7602,7602.5,29.45021863014691
7603,7603.5,41.21531422110974
7604,7604.5,20.92104775581188
7605,7605.5,31.079778133862373
7606,7606.5,71.88267510758364
7607,7607.5,81.62445794857044
7608,7608.5,74.03641869271223
7609,7609.5,75.15678819410927
7610,7610.5,69.11889126943045
7611,7611.5,75.55133344011094
7612,7612.5,69.91842512186976
7613,7613.5,79.10911838188333
7614,7614.5,78.87069192960699
7615,7615.5,75.40987790436459
7616,7616.5,68.82944209319085
7617,7617.5,63.74852875228834
7618,7618.5,26.087569614094324
7619,7619.5,15.805277831489617
7620,7620.5,11.22008249332509
7621,7621.5,19.85386661728237
7622,7622.5,27.352077351878
7623,7623.5,22.093302873537453
7624,7624.5,14.852489995560772
7625,7625.5,32.384574537327985
7626,7626.5,44.10682360235089
7627,7627.5,53.15444653359201
7628,7628.5,56.715293728167865
7629,7629.5,63.88118238492277
7630,7630.5,71.0358902300339
7631,7631.5,60.266689266481876
7632,7632.5,29.30532833662585
7633,7633.5,41.52676471570626
7634,7634.5,57.45435017659488
7635,7635.5,66.26401783200966
7636,7636.5,66.12909129601957
7637,7637.5,73.74728550696635
7638,7638.5,78.38747364535189
7639,7639.5,78.50701738978401
7640,7640.5,74.58398469566997
7641,7641.5,72.45170330555943
7642,7642.5,65.34328553070867
7643,7643.5,32.67564627421462
7644,7644.5,13.40565055083355
7645,7645.5,8.536475306796278
7646,7646.5,6.324675126195542
7647,7647.5,2.675512978563713
7648,7648.5,6.87569953153316
7649,7649.5,19.234181596569634
7650,7650.5,30.136893895653436
7651,7651.5,34.68649250711448
7652,7652.5,53.90463610593064
7653,7653.5,75.99042760911347
7654,7654.5,82.32574272108869
7655,7655.5,79.2866830310721
7656,7656.5,82.01985585329868
7657,7657.5,81.14904705189225
7658,7658.5,83.44416467862736
7659,7659.5,82.64941539981186
7660,7660.5,83.42805877755325
7661,7661.5,83.29374377031164
7662,7662.5,83.09589686181214
7663,7663.5,82.4051216321936
7664,7664.5,82.59473242960742
7665,7665.5,72.6020414949761
7666,7666.5,67.87965031102539
7667,7667.5,65.10921007412601
7668,7668.5,63.292076927986045
7669,7669.5,57.267226845706745
7670,7670.5,56.12190915840478
7671,7671.5,54.90403538263803
7672,7672.5,51.97662483759117
7673,7673.5,52.78418570333618
7674,7674.5,56.49611522710124
7675,7675.5,67.29952974605622
7676,7676.5,77.12294701496793
7677,7677.5,77.81284353425862
7678,7678.5,75.96178479607563
7679,7679.5,76.29662567668146
7680,7680.5,73.73611015872707
7681,7681.5,66.33600135153746
7682,7682.5,60.992384233047815
7683,7683.5,52.84362604256037
7684,7684.5,46.9904673483012
7685,7685.5,31.735838013580466
7686,7686.5,18.16502706897478
7687,7687.5,5.41655191555469
7688,7688.5,1.3031861879227429
7689,7689.5,0.5667287673227241
7690,7690.5,0.8260837599367892
7691,7691.5,5.359572590278973
7692,7692.5,14.719276389839756
7693,7693.5,30.014982472449237
7694,7694.5,32.83584587942852
7695,7695.5,44.58537718004686
7696,7696.5,53.03452771019563
7697,7697.5,54.81540748983029
7698,7698.5,67.33198925820435
7699,7699.5,76.24162549591324
7700,7700.5,76.17076116454854
7701,7701.5,81.8445054789369
7702,7702.5,83.36468690373249
7703,7703.5,82.66604093254206
7704,7704.5,82.94092567467811
7705,7705.5,82.73063841373758
7706,7706.5,83.09253974634142
7707,7707.5,82.44679683861081
7708,7708.5,82.72314799890701
7709,7709.5,83.04698863708884
7710,7710.5,83.31911439053361
7711,7711.5,83.32223466300657
7712,7712.5,83.40037159902352
7713,7713.5,73.45167138349392
7714,7714.5,53.30949836923439
7715,7715.5,67.62172590447372
7716,7716.5,69.25868129461534
7717,7717.5,73.16065452959697
7718,7718.5,70.63027751422742
7719,7719.5,69.4703637580368
7720,7720.5,73.2811229479278
7721,7721.5,67.15820778802122
7722,7722.5,76.56139737311237
7723,7723.5,82.07171775086644
7724,7724.5,82.45643640519042
7725,7725.5,82.9384544854865
7726,7726.5,81.5828136673697
7727,7727.5,81.30546006535323
7728,7728.5,81.97738858361083
7729,7729.5,82.07902894311418
7730,7730.5,81.98539108972807
7731,7731.5,82.56901385488568
7732,7732.5,82.60742872691787
7733,7733.5,83.17205431755666
7734,7734.5,83.41868555734631
7735,7735.5,82.9068660596647
7736,7736.5,82.96289547871153
7737,7737.5,80.90665948590907
7738,7738.5,74.61038547327567
7739,7739.5,41.309517648800465
7740,7740.5,34.51463410396415
7741,7741.5,19.468759289446634
7742,7742.5,19.41163797393287
7743,7743.5,14.889460938184856
7744,7744.5,19.835980799726975
7745,7745.5,33.34003126548347
7746,7746.5,43.77145615929666
7747,7747.5,63.07441207142257
7748,7748.5,67.56263886953967
7749,7749.5,73.91603646040123
7750,7750.5,66.50693341075811
7751,7751.5,56.77233998349344
7752,7752.5,62.10755976363517
7753,7753.5,67.96763892019622
7754,7754.5,60.09417641982454
7755,7755.5,41.64845192011231
7756,7756.5,26.566246010842473
7757,7757.5,7.77634128676864
7758,7758.5,17.5649182182062
7759,7759.5,37.953224537867115
7760,7760.5,53.992433630678484
7761,7761.5,46.91952268192046
7762,7762.5,29.62571321999657
7763,7763.5,18.75801423357334
7764,7764.5,19.150150824090098
7765,7765.5,7.376023175989788
7766,7766.5,5.397381773074603
7767,7767.5,6.04449993705334
7768,7768.5,5.993031030356903
7769,7769.5,7.655144936673401
7770,7770.5,11.84734790559152
7771,7771.5,8.622928534873399
7772,7772.5,6.8692188018219165
7773,7773.5,5.175305999268478
7774,7774.5,4.566809462975693
7775,7775.5,4.161705189377376
7776,7776.5,2.9953550828609234
7777,7777.5,3.1752421268812623
7778,7778.5,2.6230664198946454
7779,7779.5,0.8547959945547621
7780,7780.5,1.7307600088032524
7781,7781.5,2.312481915575865
7782,7782.5,3.841720552201922
7783,7783.5,2.0823421283717183
7784,7784.5,1.5004813279384512
7785,7785.5,6.523403842629084
7786,7786.5,22.28831385540935
7787,7787.5,21.698389068108394
7788,7788.5,16.789898063779628
7789,7789.5,6.360124737647637
7790,7790.5,0.0
7791,7791.5,0.21460565113030677
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.2338308231046794
7795,7795.5,0.2454525469282215
7796,7796.5,5.8396779238037615
7797,7797.5,13.533542851626535
7798,7798.5,23.685784057886544
7799,7799.5,23.273385489991423
7800,7800.5,40.76352592521769
7801,7801.5,51.135220784833294
7802,7802.5,41.77680300197824
7803,7803.5,43.87810370238434
7804,7804.5,33.36345346986056
7805,7805.5,30.941461128793204
7806,7806.5,43.52366577498016
7807,7807.5,49.38707377508643
7808,7808.5,49.79099864726571
7809,7809.5,31.99840856283337
7810,7810.5,25.11928806656513
7811,7811.5,14.086741300284766
7812,7812.5,19.503509311281636
7813,7813.5,7.5641767313071355
7814,7814.5,3.063250793415883
7815,7815.5,3.1954472642847582
7816,7816.5,1.5736095053578851
7817,7817.5,1.255846971013638
7818,7818.5,3.393524268253964
7819,7819.5,5.837043534430127
7820,7820.5,4.142308793514315
7821,7821.5,2.0358102440455563
7822,7822.5,2.6424484983442498
7823,7823.5,3.273813476368913
7824,7824.5,0.7614786988277181
7825,7825.5,0.33669259746200847
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.15586197612394495
7832,7832.5,0.2841610504548652
7833,7833.5,0.40509205534796966
7834,7834.5,1.2513783373857756
7835,7835.5,1.5374331695775567
7836,7836.5,0.49949438516826083
7837,7837.5,1.20987595307235
7838,7838.5,1.0787257844310325
7839,7839.5,5.49022375046669
7840,7840.5,10.871604429363064
7841,7841.5,18.115107678605202
7842,7842.5,19.779121211581263
7843,7843.5,24.923071974163225
7844,7844.5,32.25773844497241
7845,7845.5,36.44220584007157
7846,7846.5,40.061518178316184
