,Time,Power
7832,7832.5,27.758248647807367
7833,7833.5,17.001583921628026
7834,7834.5,5.694406073036499
7835,7835.5,6.2263930771272
7836,7836.5,7.852470840783063
7837,7837.5,5.333659970667305
7838,7838.5,2.6480286988258723
7839,7839.5,0.9228043891462273
7840,7840.5,0.1559599367160938
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.0
7846,7846.5,0.0
7847,7847.5,0.0
7848,7848.5,0.4104317768987223
7849,7849.5,5.531089716134693
7850,7850.5,9.574651090750796
7851,7851.5,15.191082354471849
7852,7852.5,26.13129272090699
7853,7853.5,48.30854976039218
7854,7854.5,60.94807156397303
7855,7855.5,64.50386022343979
7856,7856.5,66.54316609306697
7857,7857.5,59.27231757988899
7858,7858.5,20.11976343522311
7859,7859.5,16.378506239286605
7860,7860.5,28.43121826155807
7861,7861.5,31.822748840230656
7862,7862.5,32.916476301902975
7863,7863.5,32.38207764864622
7864,7864.5,32.98739310399184
7865,7865.5,26.404627679107247
7866,7866.5,46.103176070673925
7867,7867.5,37.0809036732069
7868,7868.5,45.59858091845876
7869,7869.5,60.30585533161905
7870,7870.5,48.38496252510875
7871,7871.5,59.53597721133853
7872,7872.5,66.84777146241377
7873,7873.5,57.385502276164395
7874,7874.5,47.90257270806552
7875,7875.5,42.194104975132305
7876,7876.5,30.740539763860973
7877,7877.5,42.30090398453015
7878,7878.5,49.96391332763461
7879,7879.5,49.315595546601735
7880,7880.5,56.87173785388968
7881,7881.5,52.73293446674483
7882,7882.5,19.265407362809785
7883,7883.5,6.85001433841396
7884,7884.5,4.385189300898289
7885,7885.5,1.6729214606077967
7886,7886.5,0.10821326424331151
7887,7887.5,0.1075625944319474
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3265729955883635
7891,7891.5,9.975701305187542
7892,7892.5,12.877416281310355
7893,7893.5,11.317121850437976
7894,7894.5,8.349664412597228
7895,7895.5,3.1314433213295807
7896,7896.5,3.246688853316242
7897,7897.5,0.981834302488753
7898,7898.5,0.22020179676757246
7899,7899.5,0.0
7900,7900.5,0.0
7901,7901.5,13.272462339165342
7902,7902.5,52.59784307404973
7903,7903.5,50.92180138793595
7904,7904.5,32.636499307689306
7905,7905.5,3.138469083554618
7906,7906.5,15.473481556722492
7907,7907.5,22.971430036879582
7908,7908.5,37.686372491310394
7909,7909.5,50.407883172255715
7910,7910.5,60.75148265027939
7911,7911.5,53.76273041845005
7912,7912.5,51.032653089540894
7913,7913.5,40.685978978081444
7914,7914.5,37.96516225268389
7915,7915.5,16.871910416558826
7916,7916.5,24.561064688202162
7917,7917.5,30.003106277379462
7918,7918.5,27.98225408919564
7919,7919.5,27.19007177314581
7920,7920.5,19.56394003946991
7921,7921.5,11.816634677468901
7922,7922.5,10.717925520834248
7923,7923.5,2.3985360616725164
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.8492494898363648
7927,7927.5,1.4395027921274783
7928,7928.5,2.590496063140381
7929,7929.5,4.846065219063042
7930,7930.5,2.196589527207989
7931,7931.5,0.5559853690384132
7932,7932.5,0.3958288246193709
7933,7933.5,3.2787835256750055
7934,7934.5,5.389124917226697
7935,7935.5,8.547850151530408
7936,7936.5,11.392685089985305
7937,7937.5,12.007121304497247
7938,7938.5,17.777740311525715
7939,7939.5,33.9899108491369
7940,7940.5,35.09132095590886
7941,7941.5,50.10353015370649
7942,7942.5,53.69998587215569
7943,7943.5,38.115400389124304
7944,7944.5,32.37682140875624
7945,7945.5,46.311721924926275
7946,7946.5,56.134798281887406
7947,7947.5,44.539024776718456
7948,7948.5,55.081236580129946
7949,7949.5,61.94193754259594
7950,7950.5,50.51521657231597
7951,7951.5,41.99754518280206
7952,7952.5,30.18657706334072
7953,7953.5,28.158411707661244
7954,7954.5,17.943339109624834
7955,7955.5,6.950314024820901
7956,7956.5,0.31143419890903734
7957,7957.5,1.3020662804792682
7958,7958.5,0.06851669326817944
7959,7959.5,0.2380954512448634
7960,7960.5,2.873723157209819
7961,7961.5,21.76477447777009
7962,7962.5,41.10254727240315
7963,7963.5,33.741892271063385
7964,7964.5,46.35915355549863
7965,7965.5,59.42114175082288
7966,7966.5,64.15918131005864
7967,7967.5,73.71285094423057
7968,7968.5,66.07253030347125
7969,7969.5,58.822242404936915
7970,7970.5,62.40872633239489
7971,7971.5,58.71323617401501
7972,7972.5,59.413537549350316
7973,7973.5,66.86613784412664
7974,7974.5,60.25733268924493
7975,7975.5,60.432512822921154
7976,7976.5,56.666223479367716
7977,7977.5,32.744237821875636
7978,7978.5,17.29926925921355
7979,7979.5,5.051066897643355
7980,7980.5,19.89901888323915
7981,7981.5,13.663073331303384
7982,7982.5,7.6265090438359495
7983,7983.5,14.228224210748094
7984,7984.5,15.930700491271324
7985,7985.5,19.31892939912799
7986,7986.5,1.3450636672073502
7987,7987.5,0.3967343149060918
7988,7988.5,2.616963173553581
7989,7989.5,1.9217859208131625
7990,7990.5,3.38721193826047
7991,7991.5,8.150492409311745
7992,7992.5,8.4062884578255
7993,7993.5,15.22984742473709
7994,7994.5,14.66533179526445
7995,7995.5,11.711536869578623
7996,7996.5,15.508721179338833
7997,7997.5,18.781209483184604
7998,7998.5,19.24422888265235
7999,7999.5,29.627467010951076
8000,8000.5,35.02780823685555
8001,8001.5,24.653238105496072
8002,8002.5,8.212404945212079
8003,8003.5,4.258002319319808
8004,8004.5,0.3784078584617051
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.3023663493881714
8009,8009.5,8.007353041442085
8010,8010.5,15.284294933371601
8011,8011.5,62.74202828728344
8012,8012.5,69.54154363803556
8013,8013.5,75.04054270393418
8014,8014.5,71.50235257828427
8015,8015.5,76.60441837504496
8016,8016.5,70.51094232969278
8017,8017.5,68.64765352857918
8018,8018.5,48.82317924258534
8019,8019.5,40.18795873616319
8020,8020.5,73.70392032064386
8021,8021.5,82.78061080033773
8022,8022.5,83.36951951279279
8023,8023.5,73.60635820811981
8024,8024.5,77.1527091456404
8025,8025.5,61.323153463681
8026,8026.5,46.41834014137883
8027,8027.5,24.676090298311333
8028,8028.5,26.681616731319444
8029,8029.5,42.17007947800967
8030,8030.5,45.62676131925512
8031,8031.5,39.620790814828
8032,8032.5,19.190782138695734
8033,8033.5,14.684462160736855
8034,8034.5,5.190654856922594
8035,8035.5,0.6076380476677188
8036,8036.5,2.15571181808309
8037,8037.5,0.4017101924125002
8038,8038.5,5.108165403524422
8039,8039.5,5.347517786287386
8040,8040.5,1.2560297516318433
8041,8041.5,2.4850733045620395
8042,8042.5,1.5328967850946058
8043,8043.5,1.026996310204796
8044,8044.5,0.37420236945440255
8045,8045.5,0.5700517917174424
8046,8046.5,0.17378466883391733
8047,8047.5,0.2630575297280081
8048,8048.5,2.119953187646461
8049,8049.5,11.60198902161301
8050,8050.5,4.165590733726021
8051,8051.5,6.387742165974317
8052,8052.5,2.428042694815368
8053,8053.5,6.930508928531265
8054,8054.5,11.665979033109922
8055,8055.5,38.60844576822571
8056,8056.5,49.67867515262658
8057,8057.5,65.62978467721202
8058,8058.5,53.15473290068165
8059,8059.5,57.1073161921096
8060,8060.5,58.8549617071201
8061,8061.5,60.71777666717181
8062,8062.5,63.26897321957989
8063,8063.5,78.46376431571345
8064,8064.5,63.18639016145903
8065,8065.5,48.64424753234664
8066,8066.5,71.11521852398468
8067,8067.5,81.03086093643438
8068,8068.5,73.54995726526889
8069,8069.5,72.27288654967181
8070,8070.5,70.66980874295292
8071,8071.5,62.31384470885678
8072,8072.5,68.72547043272367
8073,8073.5,68.23938088837899
8074,8074.5,55.52674631425719
8075,8075.5,20.201292324660365
8076,8076.5,32.79579323332086
8077,8077.5,30.3941116820437
8078,8078.5,24.431733196332605
8079,8079.5,3.711694183211472
8080,8080.5,17.414834510928706
8081,8081.5,22.049510020012256
8082,8082.5,72.38117862444572
8083,8083.5,82.16006229326211
8084,8084.5,83.41641960890271
8085,8085.5,83.36758917306811
8086,8086.5,82.99299233974891
8087,8087.5,75.87952278145588
8088,8088.5,43.53395302541988
8089,8089.5,13.412713956933151
8090,8090.5,15.031631132710432
8091,8091.5,16.748901064238197
8092,8092.5,19.73329622553087
8093,8093.5,16.83739033839491
8094,8094.5,20.654853915426266
8095,8095.5,24.000774459979734
8096,8096.5,27.36478733783404
8097,8097.5,11.210802818381213
8098,8098.5,0.3580017459155266
8099,8099.5,1.7135387814231888
8100,8100.5,1.6371610281998377
8101,8101.5,0.250038461748158
8102,8102.5,0.0836697562416775
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0265904867051526
8107,8107.5,0.023267413208021018
8108,8108.5,0.16479048819256278
8109,8109.5,1.684413872613641
8110,8110.5,1.8623217272154668
8111,8111.5,2.3942252103246626
8112,8112.5,0.3940304373989764
8113,8113.5,0.33382890732660264
8114,8114.5,0.3136164498271182
8115,8115.5,0.46246800825727136
8116,8116.5,0.6035893010819535
8117,8117.5,0.7196572069916436
8118,8118.5,1.1606942605240773
8119,8119.5,2.031721225112823
8120,8120.5,2.877799719656028
8121,8121.5,2.9358887823190543
8122,8122.5,1.7618156063689414
8123,8123.5,2.7057872140141788
8124,8124.5,4.204022575479495
8125,8125.5,13.94593468663146
8126,8126.5,25.72668472733602
8127,8127.5,25.021786447046164
8128,8128.5,24.52746155935445
8129,8129.5,24.712218851105323
8130,8130.5,40.96007276753542
8131,8131.5,58.29866292685192
8132,8132.5,68.30928322544564
8133,8133.5,61.53102680170789
8134,8134.5,41.017863260798606
8135,8135.5,41.11867961789029
8136,8136.5,39.096283132541984
8137,8137.5,55.576443363865884
8138,8138.5,70.79133964097218
8139,8139.5,49.454544063301796
8140,8140.5,33.174313014045104
8141,8141.5,22.519143658930734
8142,8142.5,23.58253772080548
8143,8143.5,32.58911505996423
8144,8144.5,47.85259513283043
8145,8145.5,59.30918861235837
8146,8146.5,33.336073976039124
8147,8147.5,31.651035987057874
8148,8148.5,43.4552822828512
8149,8149.5,43.140504276112594
8150,8150.5,38.545984286285034
8151,8151.5,27.53937996005547
8152,8152.5,25.36713006860162
8153,8153.5,24.875145150429553
8154,8154.5,44.66791264350615
8155,8155.5,41.93175460591316
8156,8156.5,39.62603338986682
8157,8157.5,23.08986413400563
8158,8158.5,23.40413412942289
8159,8159.5,19.52721070051505
8160,8160.5,14.111662262122966
8161,8161.5,17.789143355808147
8162,8162.5,17.821576329266986
8163,8163.5,16.252564803695122
8164,8164.5,13.596871011537853
8165,8165.5,6.731117190756555
8166,8166.5,7.920739095808868
8167,8167.5,9.499544996495398
8168,8168.5,9.087380225664866
8169,8169.5,2.7227695698491057
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,1.1574175466936811
8178,8178.5,1.7579111628408133
8179,8179.5,15.376785302182556
8180,8180.5,19.98704867137935
8181,8181.5,22.52608420321948
8182,8182.5,32.14679602040367
8183,8183.5,26.00331907457618
8184,8184.5,20.9364292831346
8185,8185.5,25.06659380003068
8186,8186.5,30.707235558681635
8187,8187.5,19.627304645765065
8188,8188.5,9.575686024217662
8189,8189.5,7.750062812095424
8190,8190.5,6.734098124535591
8191,8191.5,7.936377573116952
8192,8192.5,3.449325467384277
8193,8193.5,0.2101114117028317
8194,8194.5,0.06370488022926131
8195,8195.5,0.05389360858715944
8196,8196.5,0.3020564534824295
8197,8197.5,2.5934063305769044
8198,8198.5,8.103764890251897
8199,8199.5,3.6667532559414235
8200,8200.5,1.966611652468964
8201,8201.5,7.10456263565382
8202,8202.5,16.942101502162267
8203,8203.5,15.35710034977222
8204,8204.5,47.12823228915499
8205,8205.5,62.090556096750284
8206,8206.5,59.48974791454813
8207,8207.5,55.91439058445956
8208,8208.5,51.30989764557523
8209,8209.5,57.07995966175419
8210,8210.5,38.55922467912732
8211,8211.5,57.636643100016244
8212,8212.5,72.50344216259263
8213,8213.5,62.026478989290986
8214,8214.5,45.26181951049706
8215,8215.5,51.040426530533985
8216,8216.5,65.62840563595493
8217,8217.5,74.24166657729891
8218,8218.5,68.39483730190287
8219,8219.5,58.14814332894515
8220,8220.5,58.78881656629257
8221,8221.5,57.46969028849394
8222,8222.5,45.48445171551916
8223,8223.5,44.52404788493717
8224,8224.5,47.4121019129346
8225,8225.5,63.094304691952175
8226,8226.5,72.63452009675706
8227,8227.5,71.41421032265434
8228,8228.5,67.11853159387488
8229,8229.5,72.985764940738
8230,8230.5,70.64542644510949
8231,8231.5,40.111423813831514
8232,8232.5,62.45534408081643
8233,8233.5,54.493826936540465
8234,8234.5,48.823099926327735
8235,8235.5,40.254974823202055
8236,8236.5,20.32242680078578
8237,8237.5,30.247399360190634
8238,8238.5,16.49907169406925
8239,8239.5,22.308723382472742
8240,8240.5,19.831077509924963
8241,8241.5,16.926249628768435
8242,8242.5,9.11732824910352
8243,8243.5,12.429849011659309
8244,8244.5,6.7064153456830295
8245,8245.5,4.576257286438934
8246,8246.5,4.439239638769953
8247,8247.5,4.879919730908958
8248,8248.5,6.421701506617489
8249,8249.5,3.0733076855617374
8250,8250.5,1.1237724727752048
8251,8251.5,0.0
8252,8252.5,0.0
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.0
8257,8257.5,0.0
8258,8258.5,0.0
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.15998730184787346
8263,8263.5,0.29855593906247896
8264,8264.5,1.2647670378735776
8265,8265.5,0.878655273768597
8266,8266.5,0.9373143909150148
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.3518912614501789
8271,8271.5,0.3680869860231995
8272,8272.5,0.22194465912808528
8273,8273.5,1.6959718884261894
8274,8274.5,5.761144326009977
8275,8275.5,4.7320596910822275
8276,8276.5,4.800401535503392
8277,8277.5,3.042886797996912
8278,8278.5,1.995369267585721
8279,8279.5,0.3403719046754307
8280,8280.5,2.117593245275366
8281,8281.5,2.8200453538421137
8282,8282.5,2.474205001288576
8283,8283.5,5.650662395611322
8284,8284.5,21.78954278532577
8285,8285.5,18.538359513036625
8286,8286.5,36.768473005723244
8287,8287.5,55.85402014757374
8288,8288.5,53.90105172020851
8289,8289.5,38.227089927797394
8290,8290.5,22.288893902694834
8291,8291.5,5.680872774452929
8292,8292.5,10.411327653265273
8293,8293.5,22.72939755993354
8294,8294.5,22.214344288707583
8295,8295.5,27.356608815056077
8296,8296.5,27.416675242531955
8297,8297.5,23.808680933199245
8298,8298.5,38.46177287520297
8299,8299.5,49.171137829223525
8300,8300.5,41.23669183402525
8301,8301.5,45.796519361960996
8302,8302.5,40.898683045797206
8303,8303.5,38.393101314113245
8304,8304.5,48.97952731683311
8305,8305.5,53.470312224818564
8306,8306.5,45.87491865999984
8307,8307.5,56.079405807401265
8308,8308.5,51.2521549108606
8309,8309.5,56.607106639023186
8310,8310.5,46.11052415805037
8311,8311.5,44.38454395150021
8312,8312.5,37.73014592230396
8313,8313.5,21.862117657653744
8314,8314.5,9.116948324759612
8315,8315.5,9.711550721577765
8316,8316.5,4.704571875161835
8317,8317.5,5.075095824715565
8318,8318.5,5.051066897643355
8319,8319.5,4.986585265491158
8320,8320.5,4.569362366830604
8321,8321.5,15.927736205085079
8322,8322.5,31.944346356544184
8323,8323.5,33.598618162486275
8324,8324.5,48.844008903951526
8325,8325.5,26.34522878907917
8326,8326.5,19.829768576649208
8327,8327.5,5.675875509850009
8328,8328.5,6.659987106904521
8329,8329.5,37.3862889682223
8330,8330.5,46.95213246836959
8331,8331.5,30.738294727342385
8332,8332.5,14.793370753745489
8333,8333.5,12.70054584870794
8334,8334.5,20.873070642128464
8335,8335.5,17.763135613116262
8336,8336.5,13.765233734548648
8337,8337.5,23.640748450463324
8338,8338.5,35.401143885138936
8339,8339.5,31.543500912478095
8340,8340.5,34.963831172199974
8341,8341.5,38.824155667038546
8342,8342.5,26.29103231736722
8343,8343.5,24.252846030943655
8344,8344.5,77.51740910975917
8345,8345.5,83.0408588066628
8346,8346.5,83.030999149687
8347,8347.5,82.94911034448597
8348,8348.5,81.83720441902213
8349,8349.5,80.82703069819785
8350,8350.5,82.16530927155387
8351,8351.5,81.05356190775687
8352,8352.5,80.39131520506191
8353,8353.5,80.47450648291189
8354,8354.5,80.5355105817781
8355,8355.5,80.42997780414733
8356,8356.5,81.17558328658001
8357,8357.5,83.20643698321904
8358,8358.5,65.30158736295938
8359,8359.5,69.79118304693573
8360,8360.5,65.83145840515067
8361,8361.5,65.432239720664
8362,8362.5,46.610160812328594
8363,8363.5,76.08583447781353
8364,8364.5,82.71647032606671
8365,8365.5,81.01373671514284
8366,8366.5,82.52855695843597
8367,8367.5,82.32265417097705
8368,8368.5,83.0261081737832
8369,8369.5,76.87250623580125
8370,8370.5,81.38748855264858
8371,8371.5,83.4436169903971
8372,8372.5,83.40757312036476
8373,8373.5,81.37687128182048
8374,8374.5,79.65274337710161
8375,8375.5,79.9402349941899
8376,8376.5,72.6304400557834
8377,8377.5,72.37340438722777
8378,8378.5,77.69804335302004
8379,8379.5,83.0159684700483
8380,8380.5,81.92119020834033
8381,8381.5,83.10602270538074
8382,8382.5,83.26874188336632
8383,8383.5,82.80669392706342
8384,8384.5,82.48893115593344
8385,8385.5,82.97573738535277
8386,8386.5,71.39791145911376
8387,8387.5,67.22207498530172
8388,8388.5,71.61011446227201
8389,8389.5,68.86078815262223
8390,8390.5,65.45056359026822
8391,8391.5,56.50333263618083
8392,8392.5,57.98544348999842
8393,8393.5,45.950469742149444
8394,8394.5,65.31713697350285
8395,8395.5,72.70038100781319
8396,8396.5,59.23693772752336
8397,8397.5,75.53484829534166
8398,8398.5,73.14516947384037
8399,8399.5,72.45454826835066
8400,8400.5,49.100783031094274
8401,8401.5,15.608217062684643
8402,8402.5,18.883978241639966
8403,8403.5,16.64474988211906
8404,8404.5,29.277425747997114
8405,8405.5,33.45071064227258
8406,8406.5,46.743961056384464
8407,8407.5,57.10487568008463
8408,8408.5,53.42690128498813
8409,8409.5,34.6627899186659
8410,8410.5,15.201162573042781
8411,8411.5,3.2717724378706188
8412,8412.5,1.8214825822354384
8413,8413.5,11.200888405367477
8414,8414.5,20.979479282253653
8415,8415.5,38.752204171979315
8416,8416.5,34.407048755832754
8417,8417.5,35.64971448892811
8418,8418.5,37.48744782116727
8419,8419.5,68.96067063270901
8420,8420.5,71.81748927169797
8421,8421.5,74.71464108902839
8422,8422.5,74.15022479053246
8423,8423.5,76.99430003742881
8424,8424.5,64.8087447943302
8425,8425.5,69.46838836622648
8426,8426.5,62.19140876724748
8427,8427.5,58.100488110572016
8428,8428.5,54.771494704135996
8429,8429.5,59.833443480061376
8430,8430.5,59.457205197708845
8431,8431.5,56.33420620107975
8432,8432.5,46.097307137635866
8433,8433.5,37.79889299759551
8434,8434.5,19.447649929320058
