,Time,Power
8076,8076.5,48.38151164561715
8077,8077.5,38.974909813631974
8078,8078.5,33.55803954962026
8079,8079.5,21.992177594256756
8080,8080.5,25.482929281974673
8081,8081.5,27.711271003108443
8082,8082.5,15.417558944506373
8083,8083.5,18.17440241777009
8084,8084.5,57.7715893416281
8085,8085.5,66.03227071336582
8086,8086.5,74.99156751302009
8087,8087.5,70.1089654033431
8088,8088.5,47.13167790377985
8089,8089.5,25.068020881420857
8090,8090.5,28.87470090354544
8091,8091.5,25.37355167863347
8092,8092.5,36.6777227943815
8093,8093.5,19.109786094001308
8094,8094.5,3.507343082372564
8095,8095.5,2.5033405378745077
8096,8096.5,1.7941621961893068
8097,8097.5,0.217881080532422
8098,8098.5,3.130257444698066
8099,8099.5,2.304871226128342
8100,8100.5,0.6279637402490102
8101,8101.5,2.804414198131283
8102,8102.5,1.3370661826760284
8103,8103.5,1.7082137547966223
8104,8104.5,2.2268641059737115
8105,8105.5,10.057981075409728
8106,8106.5,7.513108834184795
8107,8107.5,6.910324490640467
8108,8108.5,11.217039117251936
8109,8109.5,18.97771260761599
8110,8110.5,18.110389433077685
8111,8111.5,27.026592616782377
8112,8112.5,29.17820444988663
8113,8113.5,48.89452501184814
8114,8114.5,57.958110107854665
8115,8115.5,39.42688721113795
8116,8116.5,35.535673163371946
8117,8117.5,19.59469051774121
8118,8118.5,41.86496524472874
8119,8119.5,31.747483318388294
8120,8120.5,13.408788407182543
8121,8121.5,46.7376216073114
8122,8122.5,13.552329109142645
8123,8123.5,50.166418651956704
8124,8124.5,48.02673233446204
8125,8125.5,46.02054579423449
8126,8126.5,40.866144164467684
8127,8127.5,40.32449081995065
8128,8128.5,34.79964530199783
8129,8129.5,34.74657422162892
8130,8130.5,37.502159555649754
8131,8131.5,32.488365489692086
8132,8132.5,45.935696398642186
8133,8133.5,40.095920917971014
8134,8134.5,35.12931389669395
8135,8135.5,39.93673157769203
8136,8136.5,22.929041252571466
8137,8137.5,35.42691859211781
8138,8138.5,30.826183567946476
8139,8139.5,40.0674914361783
8140,8140.5,15.477926685113129
8141,8141.5,26.11607623729873
8142,8142.5,29.74546084959895
8143,8143.5,19.037201855829245
8144,8144.5,18.523228474164014
8145,8145.5,10.614349016563946
8146,8146.5,9.466734235434696
8147,8147.5,9.14624445320972
8148,8148.5,9.03149628056633
8149,8149.5,9.05210041988008
8150,8150.5,12.071357431400395
8151,8151.5,19.232981408298716
8152,8152.5,14.427563657447418
8153,8153.5,10.808417681561776
8154,8154.5,22.19117640783214
8155,8155.5,38.84693229577838
8156,8156.5,27.963461418506512
8157,8157.5,49.714800992462315
8158,8158.5,65.76337551997283
8159,8159.5,58.24707792682232
8160,8160.5,56.26248365404199
8161,8161.5,52.06968307816218
8162,8162.5,47.94952902969669
8163,8163.5,58.16991031015452
8164,8164.5,72.15575592846507
8165,8165.5,73.36326668473286
8166,8166.5,71.80577365822312
8167,8167.5,74.1655409930665
8168,8168.5,73.74627497386881
8169,8169.5,61.552687371086186
8170,8170.5,43.7073086349476
8171,8171.5,22.69080421240151
8172,8172.5,1.4826945946530528
8173,8173.5,0.4199884151335348
8174,8174.5,0.26293983037732216
8175,8175.5,0.09304457819588366
8176,8176.5,0.1048041151578909
8177,8177.5,1.998981361481878
8178,8178.5,5.989546502440801
8179,8179.5,2.7123918422674445
8180,8180.5,3.37922634484552
8181,8181.5,7.933860503520382
8182,8182.5,10.309873000205132
8183,8183.5,5.36229506128895
8184,8184.5,7.694545261086815
8185,8185.5,16.25454581077865
8186,8186.5,21.73043684263771
8187,8187.5,19.184079979877115
8188,8188.5,23.836818110664034
8189,8189.5,24.880673379446286
8190,8190.5,32.975727529151165
8191,8191.5,31.47793452796737
8192,8192.5,29.88653197507569
8193,8193.5,29.044023690894928
8194,8194.5,25.043355692671252
8195,8195.5,31.37042977373152
8196,8196.5,9.708467201430357
8197,8197.5,2.5214139639926927
8198,8198.5,2.131253633875703
8199,8199.5,1.8049195461632928
8200,8200.5,0.8745389703345023
8201,8201.5,5.063315041080301
8202,8202.5,14.009608723679229
8203,8203.5,55.30439962722055
8204,8204.5,52.87364280233779
8205,8205.5,73.85770154702281
8206,8206.5,75.9472055248313
8207,8207.5,76.7298064735492
8208,8208.5,76.01078033258337
8209,8209.5,75.3589202701715
8210,8210.5,73.95799655582
8211,8211.5,75.28540075346758
8212,8212.5,70.98644856115105
8213,8213.5,64.95783457404332
8214,8214.5,70.19069110982272
8215,8215.5,61.77007930560304
8216,8216.5,56.894304160503154
8217,8217.5,50.59375959235283
8218,8218.5,34.91046016851054
8219,8219.5,19.018624326200136
8220,8220.5,13.443308464122252
8221,8221.5,10.68003291516263
8222,8222.5,10.781817684800409
8223,8223.5,6.6324551389677024
8224,8224.5,8.13904844455547
8225,8225.5,9.935688227748601
8226,8226.5,19.92510290107345
8227,8227.5,27.66284367606881
8228,8228.5,38.574235406378
8229,8229.5,36.34666065730901
8230,8230.5,32.712417016199105
8231,8231.5,34.27953533265586
8232,8232.5,28.35208638470738
8233,8233.5,28.30137732975481
8234,8234.5,14.43377948256738
8235,8235.5,8.449092380316147
8236,8236.5,6.370801646584988
8237,8237.5,2.467061832427157
8238,8238.5,0.3382610876385675
8239,8239.5,0.0
8240,8240.5,0.03621316022099445
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.3975831501168198
8251,8251.5,1.9738191621508652
8252,8252.5,3.4503625498316013
8253,8253.5,16.8135300310206
8254,8254.5,12.767388597181066
8255,8255.5,10.707334242742785
8256,8256.5,18.186594029641483
8257,8257.5,19.963317909917393
8258,8258.5,20.217137336095206
8259,8259.5,20.555560548117008
8260,8260.5,23.939796702657944
8261,8261.5,24.532035306534638
8262,8262.5,27.45736532363774
8263,8263.5,25.356216819164004
8264,8264.5,23.18366652337848
8265,8265.5,22.509635884571548
8266,8266.5,27.410464126907254
8267,8267.5,32.764433633758664
8268,8268.5,34.651966263177904
8269,8269.5,17.564110265055636
8270,8270.5,18.204420909675175
8271,8271.5,24.673367976269873
8272,8272.5,22.388663885583107
8273,8273.5,23.73394416438359
8274,8274.5,22.780542066292103
8275,8275.5,19.58705087886667
8276,8276.5,22.528422653683933
8277,8277.5,26.140337057050086
8278,8278.5,26.796486540391754
8279,8279.5,41.72319775430089
8280,8280.5,40.2802522394171
8281,8281.5,36.95019554272943
8282,8282.5,44.505541799559154
8283,8283.5,39.66983240180166
8284,8284.5,29.224878707003597
8285,8285.5,22.941478001486313
8286,8286.5,15.534433358077154
8287,8287.5,17.395560591112112
8288,8288.5,15.244538822128856
8289,8289.5,15.107233444047809
8290,8290.5,18.78425138836241
8291,8291.5,13.58230417140392
8292,8292.5,12.044509869813062
8293,8293.5,3.890727100420694
8294,8294.5,2.549101719220067
8295,8295.5,1.4753405446779
8296,8296.5,4.295609447194985
8297,8297.5,7.585271441267455
8298,8298.5,14.048057965705118
8299,8299.5,22.861948768869233
8300,8300.5,22.6105557983858
8301,8301.5,16.57716846009619
8302,8302.5,20.43183403580411
8303,8303.5,21.437397926226428
8304,8304.5,18.839689211424258
8305,8305.5,7.997812932162174
8306,8306.5,7.018031501774571
8307,8307.5,2.514756350139132
8308,8308.5,9.429113574058237
8309,8309.5,10.866155178214566
8310,8310.5,12.987509611131172
8311,8311.5,16.997268245766357
8312,8312.5,19.590946856136366
8313,8313.5,31.99235730415265
8314,8314.5,52.5965694718777
8315,8315.5,66.14509696448174
8316,8316.5,55.50696563087355
8317,8317.5,33.741744475696045
8318,8318.5,30.618218586560676
8319,8319.5,19.93677419333345
8320,8320.5,21.125797247116356
8321,8321.5,44.739417757247566
8322,8322.5,50.83489135199547
8323,8323.5,63.60610556558469
8324,8324.5,68.06657554948123
8325,8325.5,62.083067561971916
8326,8326.5,63.04209073818791
8327,8327.5,65.83980060203248
8328,8328.5,58.42136235969107
8329,8329.5,47.35069941098833
8330,8330.5,61.855632851566234
8331,8331.5,53.25165435628068
8332,8332.5,76.98557336951757
8333,8333.5,52.11695087525042
8334,8334.5,41.20361951674219
8335,8335.5,36.38216513795594
8336,8336.5,41.01806903675333
8337,8337.5,67.86449368748087
8338,8338.5,72.05342458489531
8339,8339.5,60.10018065812091
8340,8340.5,68.08753171098385
8341,8341.5,71.45487249729051
8342,8342.5,69.7865477267422
8343,8343.5,67.70113844889015
8344,8344.5,62.8516605113075
8345,8345.5,59.89234560373832
8346,8346.5,69.98525797570373
8347,8347.5,70.71162601686486
8348,8348.5,78.49195811220311
8349,8349.5,80.08024114498704
8350,8350.5,82.87335102768871
8351,8351.5,82.7480935224973
8352,8352.5,82.41281280430567
8353,8353.5,83.41832773768621
8354,8354.5,83.38862507125766
8355,8355.5,83.42991933864454
8356,8356.5,81.12670528246396
8357,8357.5,79.57270606976218
8358,8358.5,72.53447626330518
8359,8359.5,67.2731079465625
8360,8360.5,70.50856540548341
8361,8361.5,69.24357213919788
8362,8362.5,40.02196595776233
8363,8363.5,31.951975500324952
8364,8364.5,30.91626382643418
8365,8365.5,29.357419899728495
8366,8366.5,25.753541985474605
8367,8367.5,23.6712564239268
8368,8368.5,22.666173577855435
8369,8369.5,21.430498000285336
8370,8370.5,20.291306573380773
8371,8371.5,13.891248765594185
8372,8372.5,15.699558100265412
8373,8373.5,12.716963456222507
8374,8374.5,24.461826461433315
8375,8375.5,33.27232567881554
8376,8376.5,31.9898974525318
8377,8377.5,42.2054038747653
8378,8378.5,40.088825376460264
8379,8379.5,38.53413161612909
8380,8380.5,32.173358726061906
8381,8381.5,27.380611968183295
8382,8382.5,28.635742082959
8383,8383.5,24.948186445305772
8384,8384.5,15.284012176873736
8385,8385.5,5.2623562832351505
8386,8386.5,0.35095743585373834
8387,8387.5,0.07218444893742224
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.038866028803922044
8395,8395.5,0.09546957678773674
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.028183806421205465
8405,8405.5,0.08521429735045528
8406,8406.5,0.07667313122717208
8407,8407.5,0.11277648713928981
8408,8408.5,0.2585031940802523
8409,8409.5,0.2817199609646371
8410,8410.5,0.1442212009301479
8411,8411.5,0.0
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.02336368116845195
8416,8416.5,0.5637344520062815
8417,8417.5,0.24435406869358525
8418,8418.5,0.3454064856784355
8419,8419.5,2.3935377646679936
8420,8420.5,3.0382622611688617
8421,8421.5,4.854912734095813
8422,8422.5,8.167990437080404
8423,8423.5,16.23280946383734
8424,8424.5,18.246802955457945
8425,8425.5,17.0973315684022
8426,8426.5,13.193402177870793
8427,8427.5,6.199328607855802
8428,8428.5,4.871222848889116
8429,8429.5,10.067195362960499
8430,8430.5,8.75960243002876
8431,8431.5,10.38918510366924
8432,8432.5,15.550337393694505
8433,8433.5,14.119922559571723
8434,8434.5,13.039779987470766
8435,8435.5,21.716540203825257
8436,8436.5,14.562082503057363
8437,8437.5,5.674450564644032
8438,8438.5,18.046172189068553
8439,8439.5,12.893172563476156
8440,8440.5,11.254737779841442
8441,8441.5,14.804676013230226
8442,8442.5,14.312218829644875
8443,8443.5,30.44959839488218
8444,8444.5,41.27153409085291
8445,8445.5,33.19880868838359
8446,8446.5,32.582425054781275
8447,8447.5,13.901948226852848
8448,8448.5,35.59369812539084
8449,8449.5,35.8076109954954
8450,8450.5,22.668051417894407
8451,8451.5,9.70222621120689
8452,8452.5,54.75576642154831
8453,8453.5,66.7066254550874
8454,8454.5,57.84727317527029
8455,8455.5,54.25566496686374
8456,8456.5,57.323965349549205
8457,8457.5,43.90182982823921
8458,8458.5,56.222684094269496
8459,8459.5,44.54058875236523
8460,8460.5,25.69893757966534
8461,8461.5,37.89313514643178
8462,8462.5,44.6475911190133
8463,8463.5,58.945635984451435
8464,8464.5,55.22066457372269
8465,8465.5,35.9800533604763
8466,8466.5,54.25821879152439
8467,8467.5,5.490277557065107
8468,8468.5,24.694640371501627
8469,8469.5,58.179027204330566
8470,8470.5,61.14257082469877
8471,8471.5,74.8114757875833
8472,8472.5,81.7545940342628
8473,8473.5,80.1462599100652
8474,8474.5,77.85865019634383
8475,8475.5,80.40136262171698
8476,8476.5,81.65995716745684
8477,8477.5,79.73062845026777
8478,8478.5,77.92613718546743
8479,8479.5,79.26992138381499
8480,8480.5,79.50137560010317
8481,8481.5,76.79416004863407
8482,8482.5,72.1575097822814
8483,8483.5,70.31387180157108
8484,8484.5,57.5780523004932
8485,8485.5,44.38810317418209
8486,8486.5,39.33211465051289
8487,8487.5,28.845682901864
8488,8488.5,21.217898592326843
8489,8489.5,20.038921524728078
8490,8490.5,22.565296366083018
8491,8491.5,16.502002368618125
8492,8492.5,10.258058699417067
8493,8493.5,5.1094507887293705
8494,8494.5,1.890454148188722
8495,8495.5,2.55494320202972
8496,8496.5,13.55250348972064
8497,8497.5,22.430226008712147
8498,8498.5,30.550690807836226
8499,8499.5,42.57329484615459
8500,8500.5,50.60711935302205
8501,8501.5,53.53284191917372
8502,8502.5,56.54267243458019
8503,8503.5,55.75090992947074
8504,8504.5,52.65910132993277
8505,8505.5,36.686295395516204
8506,8506.5,30.91582532463371
8507,8507.5,13.7887004972221
8508,8508.5,8.23135161542532
8509,8509.5,14.144672637591816
8510,8510.5,16.280025745596713
8511,8511.5,15.208961209106215
8512,8512.5,14.164151554738373
8513,8513.5,13.198003745206563
8514,8514.5,13.40192493092459
8515,8515.5,36.469764491435605
8516,8516.5,47.69732373032618
8517,8517.5,43.8084723174421
8518,8518.5,49.68972102276284
8519,8519.5,7.760817484752896
8520,8520.5,18.195741713663182
8521,8521.5,15.116114426248808
8522,8522.5,36.26914188952876
8523,8523.5,69.1628365268011
8524,8524.5,79.46549664304058
8525,8525.5,68.66343851828105
8526,8526.5,73.60754671427225
8527,8527.5,70.26140702772703
8528,8528.5,73.39946805475876
8529,8529.5,69.24035211916802
8530,8530.5,61.892785675349145
8531,8531.5,52.13684772535325
8532,8532.5,40.58455977569881
8533,8533.5,46.58518058986513
8534,8534.5,42.84153013972697
8535,8535.5,42.65061816246124
8536,8536.5,38.662508376985585
8537,8537.5,43.297331444906504
8538,8538.5,59.221645124366425
8539,8539.5,63.357456016732634
8540,8540.5,65.58515405014401
8541,8541.5,63.2488269901768
8542,8542.5,53.39332112844492
8543,8543.5,50.527031333114415
8544,8544.5,50.98600753720847
8545,8545.5,47.642128665860355
8546,8546.5,43.539805015739816
8547,8547.5,39.942343091011274
8548,8548.5,32.64941993920977
8549,8549.5,29.416701898886945
8550,8550.5,26.019719262209286
8551,8551.5,25.35390938461005
8552,8552.5,23.166702685504358
8553,8553.5,22.825428929980525
8554,8554.5,21.40999066682938
8555,8555.5,19.209922916970307
8556,8556.5,15.616679083530615
8557,8557.5,14.448967263435204
8558,8558.5,14.819380637260089
8559,8559.5,16.245671088545723
8560,8560.5,17.575349643217187
8561,8561.5,20.286045304992435
8562,8562.5,26.220907744102767
8563,8563.5,30.423222029024615
8564,8564.5,37.40362753014934
8565,8565.5,33.91182415640354
8566,8566.5,30.72114773215124
8567,8567.5,28.673576281177017
8568,8568.5,17.799093769433807
8569,8569.5,10.15555279231921
8570,8570.5,5.316545679953309
8571,8571.5,3.4350700739532907
8572,8572.5,2.8648071740264367
8573,8573.5,2.659121395500258
8574,8574.5,3.3349444950922917
8575,8575.5,7.225507754595304
8576,8576.5,8.426380388906198
8577,8577.5,9.148482287568344
8578,8578.5,2.7668798285121587
8579,8579.5,3.254351616014006
8580,8580.5,2.130649988628587
8581,8581.5,3.0584480593729
8582,8582.5,2.230721161662003
8583,8583.5,2.2813174547892667
8584,8584.5,2.3344956317843635
8585,8585.5,3.2404004448096124
8586,8586.5,5.09064393284263
8587,8587.5,2.5763942876148787
8588,8588.5,22.303785601292507
8589,8589.5,8.495621426901602
8590,8590.5,19.090326017710485
8591,8591.5,10.758241465587586
8592,8592.5,22.431179086157364
8593,8593.5,19.422346828814707
8594,8594.5,4.623233752955546
8595,8595.5,6.869170373132151
8596,8596.5,9.022965297042019
8597,8597.5,13.531979323508146
8598,8598.5,12.560804832532835
8599,8599.5,16.773429429114067
8600,8600.5,24.076321657429474
8601,8601.5,17.792440566190667
8602,8602.5,17.113102507589087
8603,8603.5,12.40283918452724
8604,8604.5,10.291009325681935
8605,8605.5,6.351385082300682
8606,8606.5,3.940095923345897
8607,8607.5,3.8880003069293725
8608,8608.5,2.365085851894826
8609,8609.5,13.53219426520376
8610,8610.5,8.025856198249489
8611,8611.5,3.0197151474283372
8612,8612.5,13.779608390249916
8613,8613.5,12.981901965800182
8614,8614.5,10.831185309949577
8615,8615.5,8.021446760651234
8616,8616.5,4.686599687539137
8617,8617.5,2.1929670050262695
8618,8618.5,1.84023308147222
8619,8619.5,5.595467495819248
8620,8620.5,7.834517710409163
8621,8621.5,9.604992585076193
8622,8622.5,14.638154473575304
8623,8623.5,14.08510551012039
8624,8624.5,14.154234982336336
8625,8625.5,11.789565372626619
8626,8626.5,7.065522532864887
8627,8627.5,13.078941319771713
8628,8628.5,17.03316757782134
8629,8629.5,26.574328687242502
8630,8630.5,25.178207391684364
8631,8631.5,27.188729514268307
8632,8632.5,27.23998656924592
8633,8633.5,36.14188792620306
8634,8634.5,44.874966758610654
8635,8635.5,38.12366114668136
8636,8636.5,56.279239934660225
8637,8637.5,45.72867273804514
8638,8638.5,30.645386603711636
8639,8639.5,44.74403817660694
8640,8640.5,65.36481486879467
8641,8641.5,78.61845315627338
8642,8642.5,83.43535484947442
8643,8643.5,82.79729462027029
8644,8644.5,77.82156840992748
8645,8645.5,73.44729241849585
8646,8646.5,69.30211120576384
8647,8647.5,61.3529869246293
8648,8648.5,46.25023795217579
8649,8649.5,26.46404454082387
8650,8650.5,9.595092794382639
8651,8651.5,0.13105939658120233
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.3124998751779212
8656,8656.5,2.1197429289225442
8657,8657.5,6.710129035363468
8658,8658.5,16.88830143221126
8659,8659.5,28.259513572999754
8660,8660.5,26.953021382019326
8661,8661.5,45.78371068090002
8662,8662.5,54.62574438392239
8663,8663.5,57.15593665728345
8664,8664.5,67.49043295454061
