,Time,Power
7613,7613.5,0.38266209344541324
7614,7614.5,1.9844370567552656
7615,7615.5,1.8114789637573228
7616,7616.5,0.299394646331173
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.1312795671213576
7622,7622.5,8.745599531209212
7623,7623.5,15.968680681125333
7624,7624.5,25.816916983931357
7625,7625.5,38.959961133837766
7626,7626.5,66.44476088567495
7627,7627.5,66.08624174215717
7628,7628.5,80.19978522024087
7629,7629.5,83.42954568900834
7630,7630.5,83.43854085154473
7631,7631.5,83.38706266297719
7632,7632.5,83.41491970509458
7633,7633.5,82.25560569958445
7634,7634.5,82.37823397332845
7635,7635.5,83.06612948820619
7636,7636.5,83.43715254048763
7637,7637.5,80.61019763444726
7638,7638.5,67.07357851936574
7639,7639.5,50.140272973204276
7640,7640.5,53.0156794334556
7641,7641.5,64.78085153295375
7642,7642.5,38.81229808535461
7643,7643.5,32.46479687383409
7644,7644.5,29.52809311173463
7645,7645.5,34.51425811084829
7646,7646.5,40.72827804907628
7647,7647.5,42.35627467405854
7648,7648.5,38.86047208021798
7649,7649.5,34.20105550836508
7650,7650.5,56.00893021304455
7651,7651.5,62.779067598913855
7652,7652.5,57.56241207249539
7653,7653.5,42.604033605706526
7654,7654.5,47.13155664579335
7655,7655.5,35.01257662332288
7656,7656.5,24.8277481395112
7657,7657.5,10.549772726638539
7658,7658.5,18.946436504964115
7659,7659.5,16.175830658783823
7660,7660.5,11.20788938095778
7661,7661.5,13.472361064836653
7662,7662.5,18.344875139024555
7663,7663.5,8.851221907062433
7664,7664.5,2.1856577308161387
7665,7665.5,0.33008171277641535
7666,7666.5,0.10520719105157875
7667,7667.5,0.0035124374764546225
7668,7668.5,2.58049858468904
7669,7669.5,5.472085476303196
7670,7670.5,5.855801092559019
7671,7671.5,13.729884390587838
7672,7672.5,20.603293086793222
7673,7673.5,31.51291510132862
7674,7674.5,45.94117807867744
7675,7675.5,57.735606670569574
7676,7676.5,67.31967096308443
7677,7677.5,81.05274151696685
7678,7678.5,83.38305740525098
7679,7679.5,83.40340414506166
7680,7680.5,82.34525909478795
7681,7681.5,82.95653954993108
7682,7682.5,82.3175265544243
7683,7683.5,83.19379837925271
7684,7684.5,82.607220045498
7685,7685.5,82.13107603816594
7686,7686.5,73.8501010027138
7687,7687.5,71.8275099790584
7688,7688.5,56.10193992585933
7689,7689.5,55.703822881191115
7690,7690.5,64.6656910170939
7691,7691.5,46.822099065591814
7692,7692.5,44.836363084733804
7693,7693.5,39.57141758170494
7694,7694.5,32.65354345230116
7695,7695.5,29.75070306335577
7696,7696.5,31.323047541025073
7697,7697.5,44.111172364175374
7698,7698.5,57.43912420945341
7699,7699.5,75.83973821289132
7700,7700.5,76.6248975888323
7701,7701.5,80.04607011119114
7702,7702.5,74.66191558315136
7703,7703.5,77.03240548645641
7704,7704.5,81.99283034993731
7705,7705.5,83.37384440461456
7706,7706.5,81.74451688605728
7707,7707.5,75.46616054184015
7708,7708.5,73.01403545438174
7709,7709.5,72.70521496943297
7710,7710.5,66.75621505305668
7711,7711.5,64.20272570698847
7712,7712.5,58.34106370161709
7713,7713.5,40.73194266073897
7714,7714.5,33.85119726125773
7715,7715.5,13.519234045903268
7716,7716.5,7.042938619270096
7717,7717.5,12.598030277285325
7718,7718.5,24.96527861217702
7719,7719.5,43.17464489421571
7720,7720.5,53.54348219614083
7721,7721.5,57.25814622425317
7722,7722.5,69.53703980948616
7723,7723.5,72.48562433143476
7724,7724.5,76.67014394043592
7725,7725.5,82.01906648356844
7726,7726.5,82.35057551376967
7727,7727.5,82.56683544536187
7728,7728.5,83.08476361802211
7729,7729.5,83.09905517252999
7730,7730.5,77.98393075135273
7731,7731.5,80.2422208385009
7732,7732.5,64.01353161772424
7733,7733.5,57.46019923196996
7734,7734.5,53.84611590986558
7735,7735.5,41.38421428100075
7736,7736.5,28.879402106051806
7737,7737.5,8.232871119926601
7738,7738.5,13.764467280606153
7739,7739.5,1.0637221358455744
7740,7740.5,0.7245700859054675
7741,7741.5,3.1694327106586018
7742,7742.5,7.073806721396407
7743,7743.5,2.3858054789448953
7744,7744.5,1.3841235722078375
7745,7745.5,0.34956063010824756
7746,7746.5,0.13210023608416235
7747,7747.5,0.0
7748,7748.5,0.0
7749,7749.5,0.009884868225882
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.011252921900225324
7757,7757.5,0.29764830675918735
7758,7758.5,0.2897037875526973
7759,7759.5,0.44289267788600917
7760,7760.5,1.1647023277233335
7761,7761.5,0.18713697290657794
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.8698332243470858
7767,7767.5,4.047271665486612
7768,7768.5,3.7432921109513546
7769,7769.5,11.516836267104761
7770,7770.5,21.826165384811368
7771,7771.5,34.464376908105564
7772,7772.5,41.01311760620038
7773,7773.5,28.984478680468584
7774,7774.5,31.77365468430032
7775,7775.5,55.52058112301904
7776,7776.5,77.87979122808524
7777,7777.5,76.33516639764336
7778,7778.5,77.65220474185973
7779,7779.5,77.19746429377419
7780,7780.5,79.3975555462671
7781,7781.5,77.24837552154904
7782,7782.5,72.47959961378567
7783,7783.5,71.09326057209613
7784,7784.5,67.49077021530347
7785,7785.5,69.74733819451806
7786,7786.5,63.434256120901246
7787,7787.5,32.159588150049
7788,7788.5,31.992838077607285
7789,7789.5,43.73718698542342
7790,7790.5,59.11707231910463
7791,7791.5,65.07583269680191
7792,7792.5,65.49150785361812
7793,7793.5,67.54887416382066
7794,7794.5,76.94747886549538
7795,7795.5,83.39519304154186
7796,7796.5,81.63386569424421
7797,7797.5,82.79201465572221
7798,7798.5,82.93957111757692
7799,7799.5,83.1434359700443
7800,7800.5,83.4404889303777
7801,7801.5,81.91230356218801
7802,7802.5,83.29105888810554
7803,7803.5,80.75902519719382
7804,7804.5,81.84629165263007
7805,7805.5,82.15246215890198
7806,7806.5,80.54101199347389
7807,7807.5,75.30713249397662
7808,7808.5,73.91388558124044
7809,7809.5,66.80159076584013
7810,7810.5,26.854215250936257
7811,7811.5,20.922217728115697
7812,7812.5,49.61736882982898
7813,7813.5,42.43896340058396
7814,7814.5,49.523316065956415
7815,7815.5,50.90484226265046
7816,7816.5,38.243414372633694
7817,7817.5,43.11827125509832
7818,7818.5,58.42979687707554
7819,7819.5,80.57708995496928
7820,7820.5,83.38736858919677
7821,7821.5,82.91951845320054
7822,7822.5,83.08337430077951
7823,7823.5,82.58135339734562
7824,7824.5,82.97406635074834
7825,7825.5,83.41257589689364
7826,7826.5,81.99835466478171
7827,7827.5,81.63751658845219
7828,7828.5,81.85388967881664
7829,7829.5,80.96057680301806
7830,7830.5,81.18987258600282
7831,7831.5,80.4454820964171
7832,7832.5,77.04968942065878
7833,7833.5,48.03975784193048
7834,7834.5,16.728919348938717
7835,7835.5,13.6260680220815
7836,7836.5,5.102689768132995
7837,7837.5,3.1450529183440046
7838,7838.5,0.4461238210321421
7839,7839.5,0.007320896310464834
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.8946815723092073
7844,7844.5,4.15985928642812
7845,7845.5,9.73254346745743
7846,7846.5,22.446104599899257
7847,7847.5,31.171886966240773
7848,7848.5,51.98654338019721
7849,7849.5,66.39530191433185
7850,7850.5,74.4659125670391
7851,7851.5,82.40192081097727
7852,7852.5,83.38801579498136
7853,7853.5,83.21745236995514
7854,7854.5,82.96456171851068
7855,7855.5,82.57396623500429
7856,7856.5,82.45419251773599
7857,7857.5,82.57320730212024
7858,7858.5,66.59152401221766
7859,7859.5,49.454713894632356
7860,7860.5,55.21633072593266
7861,7861.5,57.19004946461001
7862,7862.5,53.26718734610791
7863,7863.5,45.92591180770378
7864,7864.5,42.13046308437948
7865,7865.5,42.656598296610404
7866,7866.5,66.65317423403066
7867,7867.5,75.00510201808281
7868,7868.5,81.42357582494864
7869,7869.5,83.16100235780725
7870,7870.5,82.77203739004511
7871,7871.5,66.64629166957148
7872,7872.5,47.69748730852018
7873,7873.5,33.97771060387758
7874,7874.5,32.32954137336256
7875,7875.5,41.84661675431695
7876,7876.5,48.34109363493828
7877,7877.5,46.77212331515552
7878,7878.5,29.46274295128258
7879,7879.5,42.45000815840735
7880,7880.5,27.273367632645265
7881,7881.5,32.958782394404054
7882,7882.5,26.139411676646404
7883,7883.5,7.543538435759085
7884,7884.5,3.401297116451721
7885,7885.5,1.7016975703195307
7886,7886.5,0.23784798269305688
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.9095077894531111
7891,7891.5,6.544216936922162
7892,7892.5,10.990070026821128
7893,7893.5,20.58954206420411
7894,7894.5,13.907350986759436
7895,7895.5,7.251504993719038
7896,7896.5,8.11320735194756
7897,7897.5,21.402811055947712
7898,7898.5,57.83811150069844
7899,7899.5,52.20599146369886
7900,7900.5,29.376982234352734
7901,7901.5,54.871168139544295
7902,7902.5,61.398314652205364
7903,7903.5,74.53257573974776
7904,7904.5,75.57865420827392
7905,7905.5,65.36210296799226
7906,7906.5,38.79683583324435
7907,7907.5,34.0435160460347
7908,7908.5,43.78906522263746
7909,7909.5,50.13841489933849
7910,7910.5,51.4395766160973
7911,7911.5,53.41482915641605
7912,7912.5,51.80567514441356
7913,7913.5,47.481101911475264
7914,7914.5,65.34508971310443
7915,7915.5,60.6506623788007
7916,7916.5,62.338889934131956
7917,7917.5,64.00683398990878
7918,7918.5,61.51271482840019
7919,7919.5,52.72353572751255
7920,7920.5,39.261710940668756
7921,7921.5,19.095362939266202
7922,7922.5,6.371771867786415
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.9694489772682855
7927,7927.5,7.658296393156718
7928,7928.5,19.125235340852075
7929,7929.5,30.521345939304446
7930,7930.5,23.012917586875894
7931,7931.5,11.764650131707308
7932,7932.5,15.685471637212341
7933,7933.5,21.45306787994806
7934,7934.5,25.52155065641466
7935,7935.5,24.69099200841639
7936,7936.5,24.209419474284996
7937,7937.5,31.578314890574248
7938,7938.5,57.89956760004541
7939,7939.5,73.034581103845
7940,7940.5,80.43359331583373
7941,7941.5,82.42646731375493
7942,7942.5,82.4182742122116
7943,7943.5,80.05394173417771
7944,7944.5,79.32322924063156
7945,7945.5,74.10910831795239
7946,7946.5,68.9246483571487
7947,7947.5,58.11761588995725
7948,7948.5,47.44059996218988
7949,7949.5,38.435540086464044
7950,7950.5,29.104265661324632
7951,7951.5,28.89447003855874
7952,7952.5,39.59876824043328
7953,7953.5,32.22813397562032
7954,7954.5,28.921294603706077
7955,7955.5,5.419558181434976
7956,7956.5,4.089262830209885
7957,7957.5,2.9920898406165084
7958,7958.5,8.985915806909649
7959,7959.5,10.665154132248002
7960,7960.5,20.04727529877995
7961,7961.5,41.57549412561854
7962,7962.5,65.78076413101283
7963,7963.5,78.97166871585321
7964,7964.5,80.91203666132088
7965,7965.5,82.7819818319114
7966,7966.5,83.4380776891679
7967,7967.5,82.84112859752736
7968,7968.5,82.98278691118503
7969,7969.5,82.8487725167002
7970,7970.5,82.92605766398833
7971,7971.5,83.3815119910362
7972,7972.5,83.3683450662094
7973,7973.5,83.36735701210176
7974,7974.5,83.42478055333692
7975,7975.5,83.40695728652764
7976,7976.5,77.66403168931718
7977,7977.5,68.28282914073822
7978,7978.5,27.599214676148645
7979,7979.5,19.776102245337025
7980,7980.5,16.14434764038249
7981,7981.5,22.13259978406241
7982,7982.5,20.68517218215267
7983,7983.5,18.774200139497893
7984,7984.5,18.85614920667019
7985,7985.5,17.29908176080035
7986,7986.5,8.535904448615808
7987,7987.5,5.005704214495431
7988,7988.5,0.9618247367157948
7989,7989.5,5.369413667199751
7990,7990.5,22.925672313209645
7991,7991.5,11.564805654403091
7992,7992.5,7.954491507023854
7993,7993.5,9.834932443865252
7994,7994.5,9.663089852562381
7995,7995.5,20.500777660993034
7996,7996.5,28.720185884944765
7997,7997.5,25.62481999847644
7998,7998.5,33.15197824180771
7999,7999.5,18.840411422525754
8000,8000.5,23.627836751449518
8001,8001.5,20.02590112428633
8002,8002.5,20.438221986659116
8003,8003.5,3.436570849690485
8004,8004.5,1.6897311480020514
8005,8005.5,0.8952576158363228
8006,8006.5,2.3267584437518125
8007,8007.5,3.0536488576707503
8008,8008.5,5.43015981070609
8009,8009.5,23.94332496286902
8010,8010.5,33.77004072459663
8011,8011.5,72.99286282553582
8012,8012.5,72.9292119510088
8013,8013.5,82.38882000732518
8014,8014.5,83.40095299622108
8015,8015.5,81.72931896667014
8016,8016.5,83.3905620530316
8017,8017.5,82.26205112064889
8018,8018.5,81.66442027404769
8019,8019.5,80.69481750785809
8020,8020.5,82.05490574542426
8021,8021.5,81.499755950575
8022,8022.5,81.32998612684108
8023,8023.5,81.78354187876603
8024,8024.5,83.05036303186124
8025,8025.5,83.38950112063202
8026,8026.5,75.7372612004842
8027,8027.5,37.10959091346414
8028,8028.5,32.42999129245239
8029,8029.5,43.19703715971617
8030,8030.5,35.130278106907916
8031,8031.5,33.573484137411974
8032,8032.5,16.61064309107858
8033,8033.5,15.150120901558678
8034,8034.5,12.54269981315145
8035,8035.5,12.159284618921168
8036,8036.5,5.729665440475733
8037,8037.5,4.790960143303321
8038,8038.5,4.965777363546007
8039,8039.5,0.8800063735062825
8040,8040.5,0.28184180131883313
8041,8041.5,0.1247248545118716
8042,8042.5,0.01933256271755168
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.032295302849585525
8046,8046.5,1.8225114980309625
8047,8047.5,6.8373515719470115
8048,8048.5,13.255973681252202
8049,8049.5,18.091414648770577
8050,8050.5,31.361920018967908
8051,8051.5,3.766656214981498
8052,8052.5,17.104063499178654
8053,8053.5,27.247999231403163
8054,8054.5,56.30641278914531
8055,8055.5,64.79250728716622
8056,8056.5,63.33569027425404
8057,8057.5,76.16234299465522
8058,8058.5,83.3191374675328
8059,8059.5,83.22061839457278
8060,8060.5,82.91960237434934
8061,8061.5,82.88967154562192
8062,8062.5,82.09066626034165
8063,8063.5,81.77781013144785
8064,8064.5,81.77854504148375
8065,8065.5,83.06946061905052
8066,8066.5,82.28293421216415
8067,8067.5,81.99162595709922
8068,8068.5,82.24499637756226
8069,8069.5,82.79127274514805
8070,8070.5,82.64101538751137
8071,8071.5,83.00824997788737
8072,8072.5,82.71508458428042
8073,8073.5,83.40401851473675
8074,8074.5,59.035248476675896
8075,8075.5,42.43896340058396
8076,8076.5,32.94869289114256
8077,8077.5,27.124121868343888
8078,8078.5,30.940744781304243
8079,8079.5,20.60318160321001
8080,8080.5,4.320090797590102
8081,8081.5,49.173670234021216
8082,8082.5,64.59253059523336
8083,8083.5,72.29682197150734
8084,8084.5,79.33081104797125
8085,8085.5,81.3861738555773
8086,8086.5,83.37422767708195
8087,8087.5,83.08511039387109
8088,8088.5,82.41013762050108
8089,8089.5,83.4424926859836
8090,8090.5,80.590358630636
8091,8091.5,73.5306785250047
8092,8092.5,72.54303043951661
8093,8093.5,60.14824499627513
8094,8094.5,49.794188267895706
8095,8095.5,32.03272847702852
8096,8096.5,21.48680804704167
8097,8097.5,15.68039130800803
8098,8098.5,6.262932499152231
8099,8099.5,2.718556287245956
8100,8100.5,0.8280276150485274
8101,8101.5,0.18866619384244435
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2537842312862419
8107,8107.5,9.213313589938569
8108,8108.5,15.447718197784695
8109,8109.5,23.427339780788227
8110,8110.5,27.648379737041687
8111,8111.5,36.44601993572809
8112,8112.5,37.879430171063305
8113,8113.5,45.50915239829063
8114,8114.5,49.55732987106226
8115,8115.5,55.24701288932345
8116,8116.5,56.41962407264195
8117,8117.5,62.691096766661936
8118,8118.5,63.38792706599748
8119,8119.5,64.64278807649953
8120,8120.5,67.16469536043996
8121,8121.5,64.19321228262639
8122,8122.5,52.46324614775796
8123,8123.5,26.735906709424523
8124,8124.5,37.4763809272775
8125,8125.5,50.078820677005574
8126,8126.5,48.30297903878109
8127,8127.5,46.728527267035254
8128,8128.5,41.9200150206038
8129,8129.5,44.79724311620298
8130,8130.5,56.56637846838949
8131,8131.5,75.60891760741805
8132,8132.5,77.73354551312484
8133,8133.5,83.11173685050561
8134,8134.5,82.97192660110778
8135,8135.5,83.17229976394367
8136,8136.5,83.15950482647334
8137,8137.5,78.51003812844152
8138,8138.5,78.33941079119364
8139,8139.5,83.39655005632295
8140,8140.5,83.37522860510124
8141,8141.5,82.53588527524887
8142,8142.5,78.98791478195673
8143,8143.5,79.43625422966507
8144,8144.5,81.27067797087993
8145,8145.5,79.16354783192298
8146,8146.5,48.529115369536584
8147,8147.5,39.021975136837085
8148,8148.5,42.28088677132334
8149,8149.5,42.07333464948042
8150,8150.5,41.50087021002723
8151,8151.5,42.87184612908622
8152,8152.5,25.05657773421125
8153,8153.5,29.64246206635179
8154,8154.5,42.18327853647303
8155,8155.5,62.17114289367689
8156,8156.5,59.76653006792238
8157,8157.5,63.16217468687213
8158,8158.5,64.13852644948858
8159,8159.5,64.74460012043149
8160,8160.5,55.93198680236132
8161,8161.5,49.54096212876766
8162,8162.5,45.982594869212846
8163,8163.5,37.460342569101144
8164,8164.5,26.441788322413178
8165,8165.5,14.556699643164562
8166,8166.5,7.938833153995784
8167,8167.5,3.0782901659621746
8168,8168.5,0.3935393671437934
8169,8169.5,0.22447961443392292
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.10815578721354818
8174,8174.5,0.31691642771055367
8175,8175.5,0.625380399280297
8176,8176.5,0.30300840012411756
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.34387943071746535
8180,8180.5,2.8095027980708114
8181,8181.5,14.912900482993063
8182,8182.5,31.79250619747004
8183,8183.5,30.579089341199783
8184,8184.5,46.6753267230932
8185,8185.5,42.13510893494793
8186,8186.5,37.28321692013318
8187,8187.5,43.882374382952015
8188,8188.5,40.15307031929016
8189,8189.5,44.83072947116937
8190,8190.5,35.627979213320494
8191,8191.5,28.464363601532018
8192,8192.5,19.326847270517447
8193,8193.5,8.085681765495586
8194,8194.5,6.614974289794243
8195,8195.5,17.361356368867696
8196,8196.5,3.559370467060522
8197,8197.5,5.730866121809728
8198,8198.5,6.617036544173746
8199,8199.5,3.0416776301350006
8200,8200.5,8.768490833916067
8201,8201.5,28.295664265286412
8202,8202.5,72.15955133320941
8203,8203.5,78.0850212858406
8204,8204.5,83.4368717899561
8205,8205.5,83.21434952504207
8206,8206.5,83.3005959260112
