,Time,Power
7784,7784.5,1.7278702338412617
7785,7785.5,3.3127064693145742
7786,7786.5,14.492983477072483
7787,7787.5,23.853134568864395
7788,7788.5,0.3852297810084228
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.11507898765796058
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.33262154779036396
7800,7800.5,2.226004827644645
7801,7801.5,5.737062857793485
7802,7802.5,21.332762982551664
7803,7803.5,37.81017316026609
7804,7804.5,71.96710622459521
7805,7805.5,61.61695803684931
7806,7806.5,69.77778311772444
7807,7807.5,62.63016359068047
7808,7808.5,62.800582650299404
7809,7809.5,30.974194559185797
7810,7810.5,27.775809724629752
7811,7811.5,8.118244290736426
7812,7812.5,11.43654512290061
7813,7813.5,2.0378179126216427
7814,7814.5,3.1397085237299533
7815,7815.5,2.2844378635586486
7816,7816.5,0.1879241486541516
7817,7817.5,3.128707714045691
7818,7818.5,0.4277036712142245
7819,7819.5,0.9736508814756403
7820,7820.5,0.2829901351844254
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.013110304693844076
7828,7828.5,1.5649523094508875
7829,7829.5,2.3702614227506573
7830,7830.5,3.1748198460102786
7831,7831.5,1.1182261288288713
7832,7832.5,0.8079570752596572
7833,7833.5,2.5912147172246733
7834,7834.5,2.7317597187458253
7835,7835.5,2.5006049496000498
7836,7836.5,0.2995374001350363
7837,7837.5,1.7756959277932896
7838,7838.5,3.5948524582408234
7839,7839.5,5.678494407218982
7840,7840.5,11.185078904656663
7841,7841.5,15.992788357112403
7842,7842.5,18.97962873549161
7843,7843.5,31.83472887491085
7844,7844.5,29.523796912813875
7845,7845.5,42.084701543200985
7846,7846.5,41.97871499639666
7847,7847.5,56.37835529450189
7848,7848.5,61.21376814847711
7849,7849.5,78.80952564564973
7850,7850.5,73.96130064538667
7851,7851.5,73.75680281230242
7852,7852.5,82.05580138585442
7853,7853.5,82.43747842004515
7854,7854.5,82.68185630950751
7855,7855.5,81.75800018076816
7856,7856.5,81.4079887205141
7857,7857.5,78.69127125042257
7858,7858.5,58.6971016687379
7859,7859.5,29.087594606019326
7860,7860.5,26.910924900712153
7861,7861.5,23.655839954989794
7862,7862.5,22.49438376316535
7863,7863.5,30.31317984752826
7864,7864.5,40.228112191625954
7865,7865.5,39.16888998636226
7866,7866.5,58.46425468416565
7867,7867.5,65.91203171368825
7868,7868.5,71.45058397437475
7869,7869.5,82.03788672915874
7870,7870.5,76.0918623624805
7871,7871.5,74.72486485687003
7872,7872.5,79.14116438270884
7873,7873.5,72.91798627544541
7874,7874.5,72.54651558653389
7875,7875.5,65.05559860621459
7876,7876.5,63.890714806769026
7877,7877.5,58.05079099270894
7878,7878.5,42.30828214298515
7879,7879.5,13.025439711090788
7880,7880.5,2.9063508511399587
7881,7881.5,32.380284412322276
7882,7882.5,27.922022032153198
7883,7883.5,7.211505696964882
7884,7884.5,6.275232918745065
7885,7885.5,1.630959269809085
7886,7886.5,0.27791615103434014
7887,7887.5,5.678911749387602
7888,7888.5,26.649352000992383
7889,7889.5,13.30480020653233
7890,7890.5,13.101720306838187
7891,7891.5,37.86383699441643
7892,7892.5,59.32916593456848
7893,7893.5,64.96330669912155
7894,7894.5,64.23823687225502
7895,7895.5,66.91514532973024
7896,7896.5,75.752663193793
7897,7897.5,81.70212174052944
7898,7898.5,76.51336370437978
7899,7899.5,82.19092361469121
7900,7900.5,82.65927661339441
7901,7901.5,83.3666353898259
7902,7902.5,81.50050853425236
7903,7903.5,83.4099988210278
7904,7904.5,82.11175430722703
7905,7905.5,81.31314373117254
7906,7906.5,82.41100781803301
7907,7907.5,82.50146752372233
7908,7908.5,82.91612125339753
7909,7909.5,83.20432568648172
7910,7910.5,83.17265413939597
7911,7911.5,83.03566359186854
7912,7912.5,83.38428498041813
7913,7913.5,82.72664094012023
7914,7914.5,83.30523283103669
7915,7915.5,83.29277928354708
7916,7916.5,82.50576047623323
7917,7917.5,82.34971702695825
7918,7918.5,81.7078501625717
7919,7919.5,83.123112749163
7920,7920.5,81.91601830683005
7921,7921.5,80.15181454334386
7922,7922.5,77.30672480647243
7923,7923.5,77.76253898775728
7924,7924.5,76.02816191797928
7925,7925.5,76.62888487629723
7926,7926.5,73.70896437834224
7927,7927.5,72.95176825054372
7928,7928.5,70.56909202603985
7929,7929.5,63.645228198847924
7930,7930.5,29.813205129123872
7931,7931.5,28.71402865402264
7932,7932.5,30.64066589681715
7933,7933.5,25.917636919267583
7934,7934.5,19.82789751514849
7935,7935.5,19.523299237441407
7936,7936.5,19.664473398010763
7937,7937.5,18.575367512149743
7938,7938.5,29.69503862677849
7939,7939.5,34.846972889730296
7940,7940.5,27.116098190622196
7941,7941.5,30.008078560025883
7942,7942.5,24.52633424639373
7943,7943.5,21.132523070143403
7944,7944.5,34.01584718197656
7945,7945.5,57.47320270773096
7946,7946.5,73.13459825861439
7947,7947.5,77.66393597663382
7948,7948.5,68.32303380988232
7949,7949.5,61.487624230620376
7950,7950.5,60.440318985055
7951,7951.5,65.71622194656777
7952,7952.5,68.89038098715179
7953,7953.5,67.56458441017102
7954,7954.5,38.665907584969645
7955,7955.5,9.978138943201689
7956,7956.5,0.5384161039594767
7957,7957.5,1.0001523944617434
7958,7958.5,1.7541755968453108
7959,7959.5,1.3115864634521168
7960,7960.5,0.4016921036109937
7961,7961.5,0.36591963031420577
7962,7962.5,0.3698943495694044
7963,7963.5,0.2109054845966764
7964,7964.5,0.3380965955278153
7965,7965.5,1.683791422570042
7966,7966.5,1.912841310801551
7967,7967.5,15.399151696508751
7968,7968.5,83.39295964771112
7969,7969.5,83.21440467178341
7970,7970.5,82.62864121402393
7971,7971.5,83.15961676826956
7972,7972.5,83.40049376611708
7973,7973.5,82.10537126711121
7974,7974.5,82.13686429153238
7975,7975.5,79.67402050611265
7976,7976.5,72.96273956839721
7977,7977.5,63.028105449449114
7978,7978.5,23.307242218483722
7979,7979.5,15.254937124157445
7980,7980.5,10.17644036773945
7981,7981.5,7.004918956242392
7982,7982.5,5.327342777827545
7983,7983.5,2.8007866863184545
7984,7984.5,1.4343996746357095
7985,7985.5,1.4054135727993429
7986,7986.5,2.2170251153007876
7987,7987.5,1.463385776472076
7988,7988.5,5.321830031050514
7989,7989.5,4.360319629667783
7990,7990.5,4.7895032612659
7991,7991.5,3.183659824358335
7992,7992.5,1.355016301238125
7993,7993.5,1.5538927879220907
7994,7994.5,2.945713737925286
7995,7995.5,4.388091484587857
7996,7996.5,11.3770272488899
7997,7997.5,16.679966504063582
7998,7998.5,26.432825924382264
7999,7999.5,32.603795077096684
8000,8000.5,44.74393949173343
8001,8001.5,52.04007201200963
8002,8002.5,43.57725708761935
8003,8003.5,15.767825398308911
8004,8004.5,24.560207382700018
8005,8005.5,33.92986668953679
8006,8006.5,38.45762573389175
8007,8007.5,40.39099502946636
8008,8008.5,46.983496064543516
8009,8009.5,53.180141413853455
8010,8010.5,71.16771822320993
8011,8011.5,78.76754396023163
8012,8012.5,83.43942247587862
8013,8013.5,83.03391285571698
8014,8014.5,82.520567640773
8015,8015.5,82.38814351640411
8016,8016.5,81.97691437821274
8017,8017.5,81.62634648785092
8018,8018.5,82.08967457772283
8019,8019.5,82.28401393508216
8020,8020.5,83.00673699583658
8021,8021.5,81.76668328568731
8022,8022.5,76.43494214931798
8023,8023.5,5.175447836837674
8024,8024.5,4.372076637819174
8025,8025.5,6.449911775005248
8026,8026.5,31.357419948381235
8027,8027.5,35.80835518195955
8028,8028.5,44.387903521531214
8029,8029.5,46.07389383998485
8030,8030.5,47.93689665089065
8031,8031.5,49.54359271713396
8032,8032.5,55.76586392444026
8033,8033.5,59.983149711763396
8034,8034.5,70.8808009659382
8035,8035.5,64.43954611842865
8036,8036.5,74.16512727380123
8037,8037.5,70.18589550942184
8038,8038.5,65.38721551619118
8039,8039.5,73.745407641091
8040,8040.5,58.27921228366778
8041,8041.5,57.524247575199404
8042,8042.5,36.89900486780673
8043,8043.5,33.90258159090467
8044,8044.5,29.579976995390172
8045,8045.5,24.128389932585648
8046,8046.5,14.767431781944529
8047,8047.5,5.072255373984283
8048,8048.5,6.693615623117996
8049,8049.5,0.16664537003049545
8050,8050.5,0.12531060247377518
8051,8051.5,1.6566682286354433
8052,8052.5,0.25172090713293316
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.21356072067246237
8058,8058.5,0.18918847708783984
8059,8059.5,0.0
8060,8060.5,0.3186081993969792
8061,8061.5,4.17909632848661
8062,8062.5,5.878048047587164
8063,8063.5,6.656433381030627
8064,8064.5,2.1377869332010238
8065,8065.5,5.494804869576981
8066,8066.5,10.854705133275935
8067,8067.5,3.4139549037587487
8068,8068.5,6.266788752921565
8069,8069.5,0.40087074403361916
8070,8070.5,5.16012200884615
8071,8071.5,35.684869547880204
8072,8072.5,67.30631490268541
8073,8073.5,18.272683528254166
8074,8074.5,11.116662393591511
8075,8075.5,12.45712464830664
8076,8076.5,30.079768029745775
8077,8077.5,26.77829488666406
8078,8078.5,26.26357653568092
8079,8079.5,25.86703348211021
8080,8080.5,25.588066751444252
8081,8081.5,24.249734014128247
8082,8082.5,26.288195833009308
8083,8083.5,59.31816489751835
8084,8084.5,61.11263657787859
8085,8085.5,68.12719269456093
8086,8086.5,67.20209811669791
8087,8087.5,62.99240469229729
8088,8088.5,59.21011104116957
8089,8089.5,52.11217350177275
8090,8090.5,48.960186157097496
8091,8091.5,61.468434102183416
8092,8092.5,55.86414971702139
8093,8093.5,47.84782561598575
8094,8094.5,16.891222430256526
8095,8095.5,7.078148483761015
8096,8096.5,0.4568973249750521
8097,8097.5,0.2797853444612917
8098,8098.5,0.6775472097103821
8099,8099.5,0.37485658266653654
8100,8100.5,1.8524999403556035
8101,8101.5,1.1670458458023878
8102,8102.5,1.7967841255418098
8103,8103.5,1.2086962595808324
8104,8104.5,4.082625389944928
8105,8105.5,6.9259985119253
8106,8106.5,7.5100326664386525
8107,8107.5,6.743049585040434
8108,8108.5,14.347844816622073
8109,8109.5,19.0687041911164
8110,8110.5,14.656427789020519
8111,8111.5,26.624223297040817
8112,8112.5,25.398813293229853
8113,8113.5,54.649079448401366
8114,8114.5,61.765083884778036
8115,8115.5,13.705172134084142
8116,8116.5,48.88339151013055
8117,8117.5,26.70212221996547
8118,8118.5,15.620394240684462
8119,8119.5,53.987215951548
8120,8120.5,35.886622636972255
8121,8121.5,59.31375925549124
8122,8122.5,53.10762498305414
8123,8123.5,48.050687117445804
8124,8124.5,52.84069835887732
8125,8125.5,41.39449964507239
8126,8126.5,38.03292826455309
8127,8127.5,39.55105894308104
8128,8128.5,36.69772930356934
8129,8129.5,35.39696269480042
8130,8130.5,29.000818095153218
8131,8131.5,37.433909948115534
8132,8132.5,37.3661419185668
8133,8133.5,31.581515271663793
8134,8134.5,48.4087867244693
8135,8135.5,20.706864821441727
8136,8136.5,34.66143204544331
8137,8137.5,48.50640099261522
8138,8138.5,42.365117906391454
8139,8139.5,64.63657276217079
8140,8140.5,20.643228640103
8141,8141.5,45.22624509951694
8142,8142.5,36.462340001891874
8143,8143.5,28.817663807399924
8144,8144.5,27.889183423844376
8145,8145.5,16.48733204799987
8146,8146.5,8.199560918738484
8147,8147.5,8.482432989241207
8148,8148.5,7.563374515916867
8149,8149.5,7.374565755389692
8150,8150.5,10.351122798622955
8151,8151.5,12.260072135426338
8152,8152.5,7.566180879127474
8153,8153.5,8.755967819452938
8154,8154.5,21.288457550613522
8155,8155.5,39.97611402930335
8156,8156.5,28.093093435955574
8157,8157.5,31.3991986464566
8158,8158.5,56.65294308763894
8159,8159.5,49.79227580784705
8160,8160.5,52.945392714635254
8161,8161.5,47.75800527118254
8162,8162.5,52.23340045184444
8163,8163.5,58.72128512203824
8164,8164.5,67.24091270600174
8165,8165.5,67.1402367120832
8166,8166.5,68.71254093190433
8167,8167.5,73.8622530315742
8168,8168.5,73.2638267646372
8169,8169.5,68.15835870719076
8170,8170.5,42.70990437373699
8171,8171.5,14.432736777122287
8172,8172.5,2.271723181515555
8173,8173.5,0.44906835491159725
8174,8174.5,0.17785012961142002
8175,8175.5,0.08845834542786771
8176,8176.5,0.0
8177,8177.5,0.2573324368181288
8178,8178.5,3.2151601986462737
8179,8179.5,4.79790881066679
8180,8180.5,3.921367056689545
8181,8181.5,5.150551702803249
8182,8182.5,7.488226336199478
8183,8183.5,7.952445146953786
8184,8184.5,6.86926956153746
8185,8185.5,6.471262741501577
8186,8186.5,5.026161699660434
8187,8187.5,6.087248416270018
8188,8188.5,17.10488295490488
8189,8189.5,34.66207920682653
8190,8190.5,30.202711392966425
8191,8191.5,29.693504160407304
8192,8192.5,29.224878707003597
8193,8193.5,28.38135467853435
8194,8194.5,24.06297492928063
8195,8195.5,16.141444286135215
8196,8196.5,2.7368266914201502
8197,8197.5,2.2840056107986415
8198,8198.5,1.7229373502601424
8199,8199.5,1.7180138822683007
8200,8200.5,2.152542892408085
8201,8201.5,10.07393918280467
8202,8202.5,18.464210469688684
8203,8203.5,25.26508589835175
8204,8204.5,66.26232281714422
8205,8205.5,73.09355582891551
8206,8206.5,71.76412280923904
8207,8207.5,75.94244048616255
8208,8208.5,74.1655409930665
8209,8209.5,73.23158855133238
8210,8210.5,73.36326668473286
8211,8211.5,72.82356876784418
8212,8212.5,73.75553117702393
8213,8213.5,71.56619280601481
8214,8214.5,70.11207584005317
8215,8215.5,67.70601321690543
8216,8216.5,65.40044354153244
8217,8217.5,56.851011972867894
8218,8218.5,34.09207792046499
8219,8219.5,13.190037329746737
8220,8220.5,8.59292226792725
8221,8221.5,9.652396437838823
8222,8222.5,8.857558129956374
8223,8223.5,7.9375073929508195
8224,8224.5,5.910908968672614
8225,8225.5,10.013576322954037
8226,8226.5,22.3527511992565
8227,8227.5,22.973104249115767
8228,8228.5,29.164812825870015
8229,8229.5,21.020453318548046
8230,8230.5,23.41299547456533
8231,8231.5,24.296982140669602
8232,8232.5,18.815152450079545
8233,8233.5,14.487959560042588
8234,8234.5,8.125921720888087
8235,8235.5,5.63012743972647
8236,8236.5,1.6983342290156096
8237,8237.5,0.25205094553402924
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.06746111518573338
8250,8250.5,1.6492916069563852
8251,8251.5,5.058197330901094
8252,8252.5,8.835981911784765
8253,8253.5,10.702778480868401
8254,8254.5,21.754167688276585
8255,8255.5,20.146263600656606
8256,8256.5,22.7912711273212
8257,8257.5,27.972596594841427
8258,8258.5,26.556211002991724
8259,8259.5,23.78520591722517
8260,8260.5,20.56939774198521
8261,8261.5,26.247512300174854
8262,8262.5,29.350824959920295
8263,8263.5,28.31672606517633
8264,8264.5,30.196909948994435
8265,8265.5,28.97478818315668
8266,8266.5,24.440085020617026
8267,8267.5,32.57657081140606
8268,8268.5,33.14015032067144
8269,8269.5,31.967349292810532
8270,8270.5,32.53057789252709
8271,8271.5,38.67408152861059
8272,8272.5,34.90978518677215
8273,8273.5,31.44369199589535
8274,8274.5,35.55509694078648
8275,8275.5,33.8825997053235
8276,8276.5,27.879136638850884
8277,8277.5,25.252625461079496
8278,8278.5,37.01650456545767
8279,8279.5,40.24147225332001
8280,8280.5,34.12658527142934
8281,8281.5,38.595225758651786
8282,8282.5,33.81739295527187
8283,8283.5,29.88095344794008
8284,8284.5,38.165385151033526
8285,8285.5,35.26395336345396
8286,8286.5,28.568803966067115
8287,8287.5,23.025508995858456
8288,8288.5,17.479587578665907
8289,8289.5,20.484110701100803
8290,8290.5,16.85298029243466
8291,8291.5,13.44504842475908
8292,8292.5,7.521824010877692
8293,8293.5,7.348645253227567
8294,8294.5,7.646032309575518
8295,8295.5,4.757218791196673
8296,8296.5,1.5611848273714393
8297,8297.5,7.955547780136435
8298,8298.5,9.883436690575362
8299,8299.5,14.747831863986836
8300,8300.5,16.26083296960821
8301,8301.5,15.021882020212646
8302,8302.5,22.044905324311188
8303,8303.5,21.62577178985582
8304,8304.5,13.651627972148038
8305,8305.5,6.201624320480945
8306,8306.5,4.705631649531368
8307,8307.5,7.215270016968674
8308,8308.5,10.541801453545885
8309,8309.5,15.402703971366785
8310,8310.5,13.433002480133494
8311,8311.5,26.080115428800156
8312,8312.5,31.76998462948472
8313,8313.5,35.5081857558292
8314,8314.5,51.39857341986215
8315,8315.5,69.49787724458544
8316,8316.5,58.56656351236801
8317,8317.5,31.871531329620673
8318,8318.5,31.5923669952705
8319,8319.5,24.249734014128247
8320,8320.5,19.52677866855621
8321,8321.5,50.42799133858835
8322,8322.5,57.64758569014977
8323,8323.5,47.428217319866405
8324,8324.5,75.69216340080784
8325,8325.5,83.30913531393495
8326,8326.5,37.95593870065262
8327,8327.5,60.927170386199485
8328,8328.5,45.188074626079185
8329,8329.5,62.44323828047118
8330,8330.5,29.061597796608208
8331,8331.5,50.77454619775499
8332,8332.5,55.637598608751055
8333,8333.5,30.95524513767542
8334,8334.5,23.873617864041638
8335,8335.5,28.2761682842869
8336,8336.5,18.39288262249672
8337,8337.5,53.41532192546613
8338,8338.5,72.31478585986572
8339,8339.5,63.076633122793744
8340,8340.5,64.57634222970675
8341,8341.5,72.66224825541246
8342,8342.5,69.11106217398422
8343,8343.5,68.89179758654319
8344,8344.5,71.39662611302505
8345,8345.5,71.68663662986607
8346,8346.5,74.97131366754647
8347,8347.5,81.752527904179
8348,8348.5,78.80492519576806
8349,8349.5,81.64793910827062
8350,8350.5,82.08371453528382
8351,8351.5,82.0131123523108
8352,8352.5,82.9501314753919
8353,8353.5,83.41209988659148
8354,8354.5,83.43610047240486
8355,8355.5,83.43454676294247
8356,8356.5,80.8277044807035
8357,8357.5,71.14470721408415
8358,8358.5,75.33223917481953
8359,8359.5,79.73572908850127
8360,8360.5,74.51453448814347
8361,8361.5,69.64690558203242
8362,8362.5,53.69096961776726
8363,8363.5,41.113028963113294
8364,8364.5,35.00580784836153
8365,8365.5,30.24331120005074
8366,8366.5,28.141487317192272
8367,8367.5,27.461322269303388
8368,8368.5,26.24582699425171
8369,8369.5,23.07215709233637
8370,8370.5,25.46200174263396
