,Time,Power
7246,7246.5,53.99940358122538
7247,7247.5,72.72481433471337
7248,7248.5,68.43621623213805
7249,7249.5,81.72280961867114
7250,7250.5,24.93404734718738
7251,7251.5,72.86889757159699
7252,7252.5,68.650242529681
7253,7253.5,56.15665195279544
7254,7254.5,58.7108383376655
7255,7255.5,46.51956542914236
7256,7256.5,41.59318365727059
7257,7257.5,33.63991137350819
7258,7258.5,13.793229283909865
7259,7259.5,13.737247805778876
7260,7260.5,25.24734539451443
7261,7261.5,38.197525312054864
7262,7262.5,50.627727250094104
7263,7263.5,56.246277139400696
7264,7264.5,59.84301646321089
7265,7265.5,76.3440100932261
7266,7266.5,47.854591579236306
7267,7267.5,70.04727078137867
7268,7268.5,74.7467891896449
7269,7269.5,62.612941448242864
7270,7270.5,79.43885267765064
7271,7271.5,76.91784460174591
7272,7272.5,83.38508633213908
7273,7273.5,83.43608323378757
7274,7274.5,83.0822184749338
7275,7275.5,82.9315285047585
7276,7276.5,82.15149492603886
7277,7277.5,82.79052568489412
7278,7278.5,83.44349272546886
7279,7279.5,83.27750669701491
7280,7280.5,82.34208210294837
7281,7281.5,62.73892696602377
7282,7282.5,41.836501786568775
7283,7283.5,38.566054405385216
7284,7284.5,33.116160696162204
7285,7285.5,19.785045635975234
7286,7286.5,16.00668741583803
7287,7287.5,21.389435623151698
7288,7288.5,22.67195963514874
7289,7289.5,19.38218910648801
7290,7290.5,12.620780108894014
7291,7291.5,3.966738236950956
7292,7292.5,4.169115347824374
7293,7293.5,33.57487540628812
7294,7294.5,57.6866404662296
7295,7295.5,44.806003247604366
7296,7296.5,15.821500948902036
7297,7297.5,19.568015266976964
7298,7298.5,19.46816119474755
7299,7299.5,43.96097696349659
7300,7300.5,52.874263799409114
7301,7301.5,68.09364255456526
7302,7302.5,73.77581019948053
7303,7303.5,83.26236105209487
7304,7304.5,82.86016718815425
7305,7305.5,81.64803691294097
7306,7306.5,56.48443533252951
7307,7307.5,50.291034871282555
7308,7308.5,49.71794226000932
7309,7309.5,42.25034891560865
7310,7310.5,32.493715929753314
7311,7311.5,25.997662654277786
7312,7312.5,22.867184078931366
7313,7313.5,18.067792512620745
7314,7314.5,19.391761511399157
7315,7315.5,29.538867708221492
7316,7316.5,42.450862137720875
7317,7317.5,41.637258328156086
7318,7318.5,60.212672698061255
7319,7319.5,63.74714611138416
7320,7320.5,60.063887223236094
7321,7321.5,45.4869309793322
7322,7322.5,19.646976973967924
7323,7323.5,4.885613781596408
7324,7324.5,9.323530387519645
7325,7325.5,0.3497890205209293
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.2779066028591056
7330,7330.5,2.0645848285955104
7331,7331.5,3.015240544088779
7332,7332.5,12.655495857136081
7333,7333.5,24.921912959006853
7334,7334.5,29.102007596572783
7335,7335.5,32.74791531111433
7336,7336.5,39.2552247124992
7337,7337.5,43.164725133196235
7338,7338.5,59.348462387558264
7339,7339.5,73.52183451354011
7340,7340.5,82.71219596156276
7341,7341.5,83.31004210503761
7342,7342.5,83.23545938490814
7343,7343.5,83.17971125259122
7344,7344.5,82.65979431640788
7345,7345.5,82.39523733243031
7346,7346.5,82.24214967038768
7347,7347.5,81.36602710761979
7348,7348.5,83.02640416132775
7349,7349.5,82.48039645509333
7350,7350.5,82.33978410914116
7351,7351.5,82.7899350468228
7352,7352.5,83.38230676310836
7353,7353.5,83.3625124904078
7354,7354.5,75.1906822074321
7355,7355.5,77.92647727307859
7356,7356.5,68.7961345910243
7357,7357.5,56.08515902888498
7358,7358.5,71.2598579241276
7359,7359.5,78.97641199831185
7360,7360.5,76.20723549135793
7361,7361.5,74.61260156583889
7362,7362.5,74.13454651268029
7363,7363.5,83.3767843601905
7364,7364.5,83.00947537125326
7365,7365.5,82.52886282123369
7366,7366.5,82.76257203747785
7367,7367.5,83.34361161069042
7368,7368.5,82.63706010791003
7369,7369.5,82.64978181088438
7370,7370.5,82.09947488130044
7371,7371.5,83.04000554499348
7372,7372.5,82.75945243982515
7373,7373.5,67.09499021318506
7374,7374.5,64.21376272973143
7375,7375.5,46.662178499163154
7376,7376.5,23.80526067348011
7377,7377.5,44.42722537918074
7378,7378.5,23.115125809960666
7379,7379.5,23.390137694926057
7380,7380.5,21.900524747778718
7381,7381.5,14.579657303382263
7382,7382.5,10.547610223547572
7383,7383.5,11.728749417118156
7384,7384.5,14.541168701281881
7385,7385.5,24.569778679553576
7386,7386.5,44.31365385368483
7387,7387.5,58.32468914153232
7388,7388.5,59.82766136746534
7389,7389.5,65.94648286613858
7390,7390.5,60.193145207480214
7391,7391.5,58.67048675425033
7392,7392.5,65.0363639794035
7393,7393.5,65.58895295315662
7394,7394.5,58.47821978888584
7395,7395.5,65.67417834854238
7396,7396.5,75.30713249397662
7397,7397.5,11.683704973571706
7398,7398.5,65.29383308087237
7399,7399.5,61.60257935752124
7400,7400.5,45.92638484560342
7401,7401.5,53.96607023912232
7402,7402.5,41.107845536608615
7403,7403.5,40.7292813272629
7404,7404.5,31.79198290299632
7405,7405.5,33.2730179261741
7406,7406.5,31.369510221345458
7407,7407.5,29.261497137409428
7408,7408.5,24.554881690311888
7409,7409.5,25.80376880812323
7410,7410.5,35.189893180433266
7411,7411.5,74.39536243079692
7412,7412.5,81.23807688454494
7413,7413.5,77.63733566862469
7414,7414.5,69.5945898897675
7415,7415.5,65.87977189974686
7416,7416.5,74.8240129942453
7417,7417.5,75.22483739636725
7418,7418.5,67.6572506882414
7419,7419.5,73.77883931935389
7420,7420.5,64.63209559589002
7421,7421.5,72.94976878099247
7422,7422.5,42.43364368295902
7423,7423.5,64.04988787774423
7424,7424.5,57.719526919471235
7425,7425.5,37.36660577838878
7426,7426.5,16.396798360003388
7427,7427.5,6.957854628586954
7428,7428.5,3.1296010978604953
7429,7429.5,2.64877767016599
7430,7430.5,3.152367626685397
7431,7431.5,2.4796668554298664
7432,7432.5,1.666984793769159
7433,7433.5,0.9450007603918907
7434,7434.5,4.025206042567818
7435,7435.5,0.27501821322639786
7436,7436.5,0.38633188257839485
7437,7437.5,1.3437731103559087
7438,7438.5,3.311299179113421
7439,7439.5,3.5459305578030937
7440,7440.5,2.129337422017951
7441,7441.5,1.7545688085531912
7442,7442.5,1.437457486431494
7443,7443.5,2.28371573827948
7444,7444.5,4.849426953393542
7445,7445.5,5.208730127910585
7446,7446.5,8.23713350793014
7447,7447.5,13.80574640061043
7448,7448.5,16.935669019785475
7449,7449.5,24.80734582618818
7450,7450.5,23.19359575132813
7451,7451.5,6.5317291669623225
7452,7452.5,10.640114066126278
7453,7453.5,14.255585562372481
7454,7454.5,19.503910178975765
7455,7455.5,23.136874567115246
7456,7456.5,26.58673011878161
7457,7457.5,30.012471253789446
7458,7458.5,53.60085574767439
7459,7459.5,70.53123268847305
7460,7460.5,76.81954936245087
7461,7461.5,82.54068596105529
7462,7462.5,83.41742114023023
7463,7463.5,83.38460363011053
7464,7464.5,83.10257604639358
7465,7465.5,82.64289290344158
7466,7466.5,82.6448262163415
7467,7467.5,81.73315256019777
7468,7468.5,82.20284441166525
7469,7469.5,81.87122438256168
7470,7470.5,81.88140581833657
7471,7471.5,81.32791416792588
7472,7472.5,81.26091495427266
7473,7473.5,83.2332453834847
7474,7474.5,73.20422616721412
7475,7475.5,61.19894137683664
7476,7476.5,57.92026281993547
7477,7477.5,67.27532728521165
7478,7478.5,72.4028539637294
7479,7479.5,73.82438025137918
7480,7480.5,73.98944583451204
7481,7481.5,74.7005350444672
7482,7482.5,82.58640787444696
7483,7483.5,82.7352725992849
7484,7484.5,82.4097607309056
7485,7485.5,83.1645726067833
7486,7486.5,82.50940923459692
7487,7487.5,83.04431671942126
7488,7488.5,82.29414972907682
7489,7489.5,83.15776871078097
7490,7490.5,83.39178524215444
7491,7491.5,78.96490396917828
7492,7492.5,78.35603500690061
7493,7493.5,24.78516231245237
7494,7494.5,15.747301188830809
7495,7495.5,47.10260948876121
7496,7496.5,54.2730809438097
7497,7497.5,43.97208105934392
7498,7498.5,21.828290071067954
7499,7499.5,23.539866132973895
7500,7500.5,21.422956335607445
7501,7501.5,23.01215841609354
7502,7502.5,20.54362038375267
7503,7503.5,13.297794395239945
7504,7504.5,12.06355013545108
7505,7505.5,8.145894965535998
7506,7506.5,12.284277982749092
7507,7507.5,21.625961169707168
7508,7508.5,22.383772061533413
7509,7509.5,21.30628333532705
7510,7510.5,19.43258313221798
7511,7511.5,19.714225180573727
7512,7512.5,16.758077051314846
7513,7513.5,12.589200548085064
7514,7514.5,10.095694163714644
7515,7515.5,8.743727118728868
7516,7516.5,8.873618664743821
7517,7517.5,8.334772218121095
7518,7518.5,8.539249668424985
7519,7519.5,7.525878674852701
7520,7520.5,6.605404259955788
7521,7521.5,6.247440768282479
7522,7522.5,3.501219371423459
7523,7523.5,1.836994157159342
7524,7524.5,5.425317722559805
7525,7525.5,3.831023704153585
7526,7526.5,3.069944495830649
7527,7527.5,4.40891225200711
7528,7528.5,4.848529430601633
7529,7529.5,9.509792101785568
7530,7530.5,22.674232129089823
7531,7531.5,35.01677252208515
7532,7532.5,48.405678914460225
7533,7533.5,60.35020634251092
7534,7534.5,67.83716453529078
7535,7535.5,72.54383227813469
7536,7536.5,73.76624266769201
7537,7537.5,73.30783755725125
7538,7538.5,70.59759288335839
7539,7539.5,64.5557691642383
7540,7540.5,59.68542224149997
7541,7541.5,61.6787404552246
7542,7542.5,65.63641995771994
7543,7543.5,65.4512822866459
7544,7544.5,64.53260862684394
7545,7545.5,66.24952781271878
7546,7546.5,61.84077524624495
7547,7547.5,8.669862752056499
7548,7548.5,7.031714241034659
7549,7549.5,6.169594465688953
7550,7550.5,4.624176533363089
7551,7551.5,1.2452458073716721
7552,7552.5,0.13284290241488791
7553,7553.5,28.784764450654432
7554,7554.5,60.946602507108054
7555,7555.5,77.71606634121993
7556,7556.5,77.9180640015062
7557,7557.5,72.0410840440338
7558,7558.5,65.60927146087433
7559,7559.5,64.92519353754788
7560,7560.5,59.8971096835562
7561,7561.5,67.14237617180571
7562,7562.5,72.80070205000571
7563,7563.5,70.38712071247853
7564,7564.5,60.712327746954784
7565,7565.5,63.76916344322938
7566,7566.5,63.85474117410669
7567,7567.5,67.05949469109513
7568,7568.5,57.268476926711216
7569,7569.5,32.484391703676756
7570,7570.5,25.253140298116552
7571,7571.5,22.94326583492856
7572,7572.5,19.40291493285566
7573,7573.5,15.944219643852135
7574,7574.5,11.056481679594631
7575,7575.5,3.7338201980297945
7576,7576.5,2.191265417965291
7577,7577.5,0.5341071404864057
7578,7578.5,0.4051917763776154
7579,7579.5,0.12692378055102138
7580,7580.5,0.07878197070163866
7581,7581.5,0.11110861939422982
7582,7582.5,1.4826945946530528
7583,7583.5,2.1817116665538143
7584,7584.5,6.067424955620479
7585,7585.5,15.628672990086056
7586,7586.5,27.836166013260105
7587,7587.5,44.851928089545474
7588,7588.5,58.16196549326865
7589,7589.5,63.19992103123441
7590,7590.5,62.143604650311694
7591,7591.5,52.68580401969692
7592,7592.5,56.99362832600018
7593,7593.5,56.333689816492985
7594,7594.5,30.644311620832926
7595,7595.5,20.481713425134103
7596,7596.5,28.360959994401806
7597,7597.5,36.3296814672935
7598,7598.5,41.668798488332364
7599,7599.5,42.71632294629309
7600,7600.5,46.16290150720193
7601,7601.5,50.48551167056926
7602,7602.5,70.83977579068132
7603,7603.5,80.5275702665173
7604,7604.5,83.44148744253361
7605,7605.5,83.40057693072418
7606,7606.5,83.33755636468031
7607,7607.5,83.07389455736461
7608,7608.5,83.36523003343153
7609,7609.5,83.39026609384365
7610,7610.5,83.0646910993987
7611,7611.5,83.44261542908697
7612,7612.5,83.37278558135863
7613,7613.5,81.00861293864193
7614,7614.5,81.50258266860243
7615,7615.5,81.92044530755415
7616,7616.5,81.69102672062402
7617,7617.5,70.32589900825373
7618,7618.5,44.3079497299523
7619,7619.5,20.734296219425225
7620,7620.5,28.897044423073464
7621,7621.5,18.446309291183265
7622,7622.5,7.042938619270096
7623,7623.5,2.712711279568773
7624,7624.5,2.5651234945273558
7625,7625.5,13.86835591661079
7626,7626.5,25.72027506514802
7627,7627.5,41.66255433061172
7628,7628.5,41.33030357384285
7629,7629.5,36.874534189078204
7630,7630.5,22.169138381764
7631,7631.5,16.62843451950457
7632,7632.5,8.031915058588094
7633,7633.5,5.230958469292842
7634,7634.5,2.5992468549107954
7635,7635.5,0.08353553361509061
7636,7636.5,0.0
7637,7637.5,1.5340005203036715
7638,7638.5,18.135748373032133
7639,7639.5,33.42836776762248
7640,7640.5,46.3781404458022
7641,7641.5,66.04396812877027
7642,7642.5,68.69726757736296
7643,7643.5,25.849347396803697
7644,7644.5,40.84561218899512
7645,7645.5,60.539238987362815
7646,7646.5,65.00719713003497
7647,7647.5,57.55932398471165
7648,7648.5,63.25827031645836
7649,7649.5,69.40133730006784
7650,7650.5,69.94913594908812
7651,7651.5,76.40478023658704
7652,7652.5,81.49875008626942
7653,7653.5,73.01585461957322
7654,7654.5,41.90018225476404
7655,7655.5,73.35817661598402
7656,7656.5,83.36922918143368
7657,7657.5,81.67711985919743
7658,7658.5,78.98212376538554
7659,7659.5,81.93426326507512
7660,7660.5,83.4234413388433
7661,7661.5,83.37382391770832
7662,7662.5,83.21009345923565
7663,7663.5,82.90972891766165
7664,7664.5,81.30633749988294
7665,7665.5,82.92620907103529
7666,7666.5,82.30754586203017
7667,7667.5,82.76397628873077
7668,7668.5,83.36345763644105
7669,7669.5,82.97013961758502
7670,7670.5,81.77261896699927
7671,7671.5,83.10157823986923
7672,7672.5,83.41950351133573
7673,7673.5,81.42383993962972
7674,7674.5,83.00226839446152
7675,7675.5,83.3167488700371
7676,7676.5,82.76155854663932
7677,7677.5,82.61969927459575
7678,7678.5,81.6314445892999
7679,7679.5,82.03115933149788
7680,7680.5,81.1623041384281
7681,7681.5,80.69332727452027
7682,7682.5,82.60934181266515
7683,7683.5,82.1807570737756
7684,7684.5,82.04788187462175
7685,7685.5,80.4858180680219
7686,7686.5,81.74736687379325
7687,7687.5,81.82494012124717
7688,7688.5,81.50361549886553
7689,7689.5,80.29604540787685
7690,7690.5,50.86584237060135
7691,7691.5,35.174083144357844
7692,7692.5,18.7115085251507
7693,7693.5,16.065870441923575
7694,7694.5,13.642353634355594
7695,7695.5,6.471014010462284
7696,7696.5,0.21764233553237064
7697,7697.5,0.19794021866338665
7698,7698.5,17.536965442092797
7699,7699.5,28.081259936930024
7700,7700.5,22.482364437221406
7701,7701.5,43.19101297716616
7702,7702.5,74.98854844526338
7703,7703.5,82.21262509045084
7704,7704.5,82.63539515268283
7705,7705.5,81.00118470473235
7706,7706.5,80.12894946381637
7707,7707.5,72.6840077033256
7708,7708.5,73.29430911275229
7709,7709.5,66.88184845020156
7710,7710.5,65.41432970541658
7711,7711.5,56.52869451964121
7712,7712.5,59.28780528562408
7713,7713.5,39.897306463699834
7714,7714.5,6.577135301583694
7715,7715.5,4.737418218691789
7716,7716.5,3.362415606548317
7717,7717.5,3.371377130668787
7718,7718.5,4.479676360765875
7719,7719.5,5.481830886979764
7720,7720.5,7.409047686690485
7721,7721.5,13.73935826848486
7722,7722.5,27.5724964873397
7723,7723.5,37.0842349760217
7724,7724.5,48.52804990962915
7725,7725.5,57.89034386004628
7726,7726.5,67.92034777864338
7727,7727.5,68.75531733378897
7728,7728.5,66.83614913798138
7729,7729.5,68.01944491152469
7730,7730.5,70.9021521232394
7731,7731.5,73.87916934596821
7732,7732.5,75.44180571612607
7733,7733.5,75.25652046541067
7734,7734.5,77.65108390992258
7735,7735.5,78.81679684503835
7736,7736.5,81.61013908592832
7737,7737.5,77.34298848280264
7738,7738.5,61.16880091631692
7739,7739.5,39.376520476100104
7740,7740.5,47.35641924800391
7741,7741.5,53.22405977224974
7742,7742.5,53.36722524383424
7743,7743.5,50.806159803412896
7744,7744.5,53.52217567459242
7745,7745.5,54.50851757780161
7746,7746.5,78.80737275992895
7747,7747.5,82.06069683188176
7748,7748.5,83.38061712548453
7749,7749.5,83.43959800564922
7750,7750.5,83.33176552166337
7751,7751.5,83.27088789538483
7752,7752.5,79.56849358390642
7753,7753.5,83.38736886538902
7754,7754.5,83.36582254079055
7755,7755.5,82.10031343398913
7756,7756.5,76.58404773522017
7757,7757.5,79.06124875854862
7758,7758.5,81.29703830294767
7759,7759.5,81.30288350360998
7760,7760.5,76.33675697894395
7761,7761.5,45.58485549695877
7762,7762.5,60.789128036274164
7763,7763.5,25.69190939824229
7764,7764.5,6.499283046239144
7765,7765.5,9.541430661096667
7766,7766.5,6.398075034347536
7767,7767.5,3.95668660441165
7768,7768.5,1.7594052211758324
7769,7769.5,4.198799448739756
7770,7770.5,3.26289193734057
7771,7771.5,4.784842964430155
7772,7772.5,28.295910927904547
7773,7773.5,48.46230711980984
7774,7774.5,10.519754168258354
7775,7775.5,56.88893545164138
7776,7776.5,78.63347019633689
7777,7777.5,67.45081613695338
7778,7778.5,63.143752518481165
7779,7779.5,60.29656506560559
7780,7780.5,62.33327100282339
7781,7781.5,65.07860114208424
7782,7782.5,55.59814169161277
7783,7783.5,53.520817653729374
7784,7784.5,59.67057953361698
7785,7785.5,43.98209322833223
7786,7786.5,20.112928314420166
7787,7787.5,12.614073857454574
7788,7788.5,17.412062225557285
7789,7789.5,32.128936231478754
7790,7790.5,63.91231625502555
7791,7791.5,62.00286473074307
7792,7792.5,67.37698895434501
7793,7793.5,73.06448209284478
7794,7794.5,73.29882088985019
7795,7795.5,73.3946744079142
7796,7796.5,77.69590393236157
7797,7797.5,76.54875774001515
7798,7798.5,78.77717751026067
7799,7799.5,79.91465696221303
7800,7800.5,78.93169573735655
7801,7801.5,72.67037334535303
7802,7802.5,73.65048310732304
7803,7803.5,81.86566428095838
7804,7804.5,82.53228048394948
7805,7805.5,82.0239901721205
7806,7806.5,79.05776480200097
7807,7807.5,74.58910962117564
7808,7808.5,78.4450054025968
7809,7809.5,65.83119635247088
7810,7810.5,73.25172632096677
7811,7811.5,64.24601637679699
7812,7812.5,71.70512440743492
7813,7813.5,58.58590061224294
7814,7814.5,57.74764779475369
7815,7815.5,42.03235267096399
7816,7816.5,35.57990426092893
7817,7817.5,39.32741626931968
7818,7818.5,56.17139384288665
7819,7819.5,37.96550864461312
7820,7820.5,53.27240009191498
7821,7821.5,50.653844896400365
7822,7822.5,37.94923632829307
7823,7823.5,50.14293335050848
7824,7824.5,53.61712016878073
7825,7825.5,40.99343716744075
7826,7826.5,53.987802687193074
