,Time,Power
7889,7889.5,1.9221364750052405
7890,7890.5,10.566538312588861
7891,7891.5,11.696703736978618
7892,7892.5,9.199757333977258
7893,7893.5,5.550821706290358
7894,7894.5,11.010600265976041
7895,7895.5,41.80048281259823
7896,7896.5,76.00902032486826
7897,7897.5,83.39033504016359
7898,7898.5,83.39163918616204
7899,7899.5,83.22118943258721
7900,7900.5,79.74687991395298
7901,7901.5,60.102415783421854
7902,7902.5,37.211448711554304
7903,7903.5,24.46951373680175
7904,7904.5,63.583648309981214
7905,7905.5,72.780118796104
7906,7906.5,40.06541482890503
7907,7907.5,45.25625344236917
7908,7908.5,57.222647144092846
7909,7909.5,62.09203657000978
7910,7910.5,69.47889726756081
7911,7911.5,71.42804393287118
7912,7912.5,69.78173427209113
7913,7913.5,65.54056453061098
7914,7914.5,69.21967975729483
7915,7915.5,71.40540948480006
7916,7916.5,79.70812256235948
7917,7917.5,73.70124358764076
7918,7918.5,76.31405245861875
7919,7919.5,73.39656697206179
7920,7920.5,67.70692379843217
7921,7921.5,58.118797725400874
7922,7922.5,47.516275863615476
7923,7923.5,34.157748875228435
7924,7924.5,20.4609732657241
7925,7925.5,12.546329957973303
7926,7926.5,4.092794802719943
7927,7927.5,1.0382848825279485
7928,7928.5,0.24964939551685258
7929,7929.5,0.24872117379013248
7930,7930.5,0.8647874311935334
7931,7931.5,0.18059965354925503
7932,7932.5,2.6342452254771755
7933,7933.5,6.06651769179
7934,7934.5,11.98457039070074
7935,7935.5,19.117322360234017
7936,7936.5,23.434450393913597
7937,7937.5,30.943822496720873
7938,7938.5,51.28810813136473
7939,7939.5,61.162115004330275
7940,7940.5,67.22815233927554
7941,7941.5,74.77896430544533
7942,7942.5,80.3309898406288
7943,7943.5,81.80785596323405
7944,7944.5,81.6429636384923
7945,7945.5,80.96176577797546
7946,7946.5,79.94881229668982
7947,7947.5,76.99697241666927
7948,7948.5,72.69933422069175
7949,7949.5,70.7189690793334
7950,7950.5,66.63739320612534
7951,7951.5,64.84434920560257
7952,7952.5,56.537155902227646
7953,7953.5,53.56139731464607
7954,7954.5,44.59884309556758
7955,7955.5,35.78097484855263
7956,7956.5,6.9862110633644905
7957,7957.5,4.970693938726857
7958,7958.5,8.895234808269391
7959,7959.5,18.58462574847757
7960,7960.5,34.27328122141461
7961,7961.5,40.95264284549795
7962,7962.5,59.98534615988738
7963,7963.5,77.59004369625461
7964,7964.5,81.72106601294347
7965,7965.5,82.30133390230719
7966,7966.5,82.00226212060258
7967,7967.5,83.06024055076217
7968,7968.5,82.84894305556809
7969,7969.5,82.3633066991417
7970,7970.5,82.81158586195552
7971,7971.5,82.04377368703672
7972,7972.5,82.52923724106589
7973,7973.5,83.40536357715563
7974,7974.5,83.39250785847895
7975,7975.5,83.43308622080663
7976,7976.5,79.59389843798967
7977,7977.5,62.681886440382215
7978,7978.5,54.08362238266587
7979,7979.5,25.531731899015963
7980,7980.5,22.281076919359002
7981,7981.5,37.790679280132736
7982,7982.5,36.523750621827716
7983,7983.5,39.80452439945925
7984,7984.5,52.839577208178675
7985,7985.5,45.8408459480581
7986,7986.5,31.004746402548054
7987,7987.5,60.033219799765256
7988,7988.5,57.958871593201025
7989,7989.5,51.24704483965717
7990,7990.5,52.17360200147603
7991,7991.5,73.46440234774877
7992,7992.5,66.46939100818072
7993,7993.5,73.2284459736305
7994,7994.5,73.04138134289056
7995,7995.5,73.45321306626157
7996,7996.5,77.95839998162009
7997,7997.5,70.19364307556053
7998,7998.5,67.6934819401774
7999,7999.5,65.90078244462343
8000,8000.5,63.21361144073242
8001,8001.5,72.10472604790954
8002,8002.5,50.82796184348788
8003,8003.5,25.439066609137566
8004,8004.5,23.28911825018615
8005,8005.5,34.490826864859926
8006,8006.5,40.895337730596914
8007,8007.5,36.9782809784678
8008,8008.5,20.413453553398583
8009,8009.5,51.49875891511735
8010,8010.5,33.45327310582855
8011,8011.5,70.41481851552412
8012,8012.5,63.83617640019345
8013,8013.5,73.13337718474581
8014,8014.5,73.68089708025862
8015,8015.5,78.84960271497742
8016,8016.5,83.35973768869373
8017,8017.5,83.03568986406071
8018,8018.5,82.41300020262877
8019,8019.5,82.59676868960511
8020,8020.5,81.71284144026177
8021,8021.5,81.66989505551994
8022,8022.5,82.22588217005753
8023,8023.5,81.41670731150496
8024,8024.5,81.33308196319638
8025,8025.5,83.36370973242688
8026,8026.5,76.5817096438871
8027,8027.5,52.608980596148584
8028,8028.5,49.92913503119756
8029,8029.5,46.98497636726417
8030,8030.5,57.17265352720484
8031,8031.5,54.999512647780456
8032,8032.5,44.67404221774743
8033,8033.5,52.526630383621715
8034,8034.5,74.40579510924496
8035,8035.5,83.43756858223267
8036,8036.5,71.55746363476901
8037,8037.5,68.21088943375725
8038,8038.5,56.93459648708815
8039,8039.5,51.89504984155006
8040,8040.5,50.751462297089695
8041,8041.5,65.68926902495876
8042,8042.5,68.86334439440604
8043,8043.5,74.54683177835629
8044,8044.5,69.36389595506547
8045,8045.5,70.05613764295553
8046,8046.5,64.64040715199955
8047,8047.5,54.531877617473704
8048,8048.5,56.24561793758967
8049,8049.5,52.651196310568544
8050,8050.5,39.535593741204764
8051,8051.5,25.598649598689107
8052,8052.5,8.890888490796376
8053,8053.5,6.4047605651796395
8054,8054.5,12.915256177722876
8055,8055.5,19.41813885555418
8056,8056.5,23.779905310787
8057,8057.5,37.03265887120758
8058,8058.5,60.37819371496394
8059,8059.5,75.41543453464425
8060,8060.5,82.22124078157779
8061,8061.5,83.3764703484528
8062,8062.5,82.24300868794917
8063,8063.5,82.87427039510334
8064,8064.5,82.9565559995713
8065,8065.5,81.8879057647645
8066,8066.5,81.68655255205454
8067,8067.5,81.85758291973602
8068,8068.5,83.19187440115064
8069,8069.5,83.18621925483374
8070,8070.5,83.4144825880632
8071,8071.5,83.42016197018063
8072,8072.5,83.3691148066216
8073,8073.5,83.22935496087011
8074,8074.5,72.78803445457504
8075,8075.5,64.0793776054418
8076,8076.5,53.94770914754053
8077,8077.5,49.93813357490181
8078,8078.5,28.404756734693155
8079,8079.5,23.937331060537648
8080,8080.5,17.42769704549895
8081,8081.5,15.389273027137511
8082,8082.5,32.38447451718084
8083,8083.5,54.07062478455109
8084,8084.5,78.85522870878904
8085,8085.5,77.66389490107976
8086,8086.5,82.58735851723596
8087,8087.5,83.05004211340932
8088,8088.5,82.14847750807861
8089,8089.5,82.31729790164206
8090,8090.5,81.32991476130441
8091,8091.5,80.26415795106158
8092,8092.5,81.7119410755325
8093,8093.5,78.69840577982472
8094,8094.5,79.04763073029497
8095,8095.5,75.45823734636818
8096,8096.5,72.55072309618332
8097,8097.5,59.33783519171212
8098,8098.5,28.174665847363645
8099,8099.5,19.6402095923332
8100,8100.5,16.198629799008835
8101,8101.5,9.36995937089325
8102,8102.5,5.799570707413508
8103,8103.5,3.988240885782733
8104,8104.5,2.902436026444089
8105,8105.5,1.4580594928690687
8106,8106.5,0.2976436159189331
8107,8107.5,0.20932449797114425
8108,8108.5,0.3418032227494544
8109,8109.5,0.7991400877948899
8110,8110.5,0.41048724998734676
8111,8111.5,0.5132968952501396
8112,8112.5,1.5831366299050262
8113,8113.5,2.1035995575256803
8114,8114.5,5.705109350054979
8115,8115.5,9.088274768043572
8116,8116.5,12.248494018371275
8117,8117.5,15.753539630291552
8118,8118.5,18.28539190605438
8119,8119.5,16.61103074829037
8120,8120.5,20.294620504992324
8121,8121.5,28.26082001223649
8122,8122.5,28.023849487590812
8123,8123.5,18.131213148106838
8124,8124.5,17.971269434325812
8125,8125.5,26.429030431124374
8126,8126.5,26.176023867657623
8127,8127.5,30.381313571285553
8128,8128.5,38.78838933629956
8129,8129.5,49.837634755436476
8130,8130.5,59.94123091250145
8131,8131.5,73.81054686235596
8132,8132.5,75.11791260890486
8133,8133.5,77.21182059318842
8134,8134.5,82.41694366330516
8135,8135.5,83.42515450020356
8136,8136.5,83.39483119331041
8137,8137.5,83.29711708910321
8138,8138.5,82.74556593424208
8139,8139.5,82.58355661043649
8140,8140.5,82.66654636104174
8141,8141.5,82.98369132297127
8142,8142.5,83.37944590128441
8143,8143.5,79.78330874818714
8144,8144.5,83.44087476524405
8145,8145.5,81.64581451931407
8146,8146.5,50.57446237890624
8147,8147.5,21.676402156796794
8148,8148.5,22.736316294251647
8149,8149.5,30.497947308735313
8150,8150.5,22.86880735803515
8151,8151.5,21.842358221384888
8152,8152.5,23.523924086074
8153,8153.5,24.954919067320017
8154,8154.5,36.76420285922517
8155,8155.5,51.84561785411408
8156,8156.5,63.68113124468363
8157,8157.5,66.65782675684788
8158,8158.5,68.69979293851148
8159,8159.5,66.83194959993772
8160,8160.5,64.10308741729821
8161,8161.5,60.13895544130153
8162,8162.5,57.82601862594161
8163,8163.5,44.79160658595992
8164,8164.5,38.71535222746004
8165,8165.5,28.345729982874214
8166,8166.5,10.714557328428
8167,8167.5,6.708627227798473
8168,8168.5,0.47886161199862387
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.07487407535026296
8174,8174.5,0.2338511403218875
8175,8175.5,1.701597388373918
8176,8176.5,0.9161827540797028
8177,8177.5,0.19048555972901962
8178,8178.5,0.20643779834121825
8179,8179.5,0.0
8180,8180.5,7.567097648553188
8181,8181.5,6.937871024876716
8182,8182.5,13.102806136676586
8183,8183.5,15.130138689010314
8184,8184.5,29.7226396368006
8185,8185.5,33.0033691584472
8186,8186.5,42.4422197083845
8187,8187.5,48.04324537151004
8188,8188.5,49.7003356996295
8189,8189.5,38.145865257804125
8190,8190.5,33.54662825251405
8191,8191.5,33.789514638774165
8192,8192.5,23.03981743451852
8193,8193.5,13.175340593224474
8194,8194.5,2.7463863706604466
8195,8195.5,0.0
8196,8196.5,0.30738655284856836
8197,8197.5,4.300573868179767
8198,8198.5,8.802327021702803
8199,8199.5,11.210963298866998
8200,8200.5,11.847117016338172
8201,8201.5,20.6498790939254
8202,8202.5,32.37973755814578
8203,8203.5,64.20961678448623
8204,8204.5,73.26534676870895
8205,8205.5,71.01043193126768
8206,8206.5,76.81300876619696
8207,8207.5,77.60448505040003
8208,8208.5,81.67768547149653
8209,8209.5,83.3709894606759
8210,8210.5,83.19623548077323
8211,8211.5,83.08061872003387
8212,8212.5,83.08727006788921
8213,8213.5,83.41493651084127
8214,8214.5,82.0240289685256
8215,8215.5,79.1972833120472
8216,8216.5,71.14249195519663
8217,8217.5,76.43184680076645
8218,8218.5,73.27969668775178
8219,8219.5,68.71087157387731
8220,8220.5,62.32026492532625
8221,8221.5,54.21068765053095
8222,8222.5,51.63580580094663
8223,8223.5,50.928748168035355
8224,8224.5,50.01966856404213
8225,8225.5,53.90751782370053
8226,8226.5,63.743236478423945
8227,8227.5,64.55779110873726
8228,8228.5,77.00818241803047
8229,8229.5,75.42823870575522
8230,8230.5,65.98676517763316
8231,8231.5,75.22139836120178
8232,8232.5,67.07012330292997
8233,8233.5,31.064852078036807
8234,8234.5,75.24027288547673
8235,8235.5,81.33250696067272
8236,8236.5,75.24853224086263
8237,8237.5,69.50058462946737
8238,8238.5,57.2783689476403
8239,8239.5,63.25422830649484
8240,8240.5,54.4355004335316
8241,8241.5,40.98036802041997
8242,8242.5,17.481178060940053
8243,8243.5,11.963565220732177
8244,8244.5,7.105525021485857
8245,8245.5,7.270381452148778
8246,8246.5,7.3891113601073055
8247,8247.5,3.8901660027797886
8248,8248.5,4.1333303722355685
8249,8249.5,6.827801054637695
8250,8250.5,13.350431304160962
8251,8251.5,7.540861401299118
8252,8252.5,6.660403863942494
8253,8253.5,11.611348908257982
8254,8254.5,14.456535651744277
8255,8255.5,19.890954765029623
8256,8256.5,21.238848037926267
8257,8257.5,8.757997079723545
8258,8258.5,1.9855308792515436
8259,8259.5,0.015362197099809698
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.26572458239983027
8264,8264.5,3.2226334482357513
8265,8265.5,3.431281241217474
8266,8266.5,2.1669515466222853
8267,8267.5,0.14175866527742959
8268,8268.5,0.026980174805594635
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.06514072593167028
8274,8274.5,0.9365349938777442
8275,8275.5,11.207743382346097
8276,8276.5,12.403605960934595
8277,8277.5,17.201564709158497
8278,8278.5,18.547496337379815
8279,8279.5,24.267692720983124
8280,8280.5,32.83234590543574
8281,8281.5,38.328951367361086
8282,8282.5,41.04372901680655
8283,8283.5,55.53744982502834
8284,8284.5,57.27985667436145
8285,8285.5,68.87055577190391
8286,8286.5,71.2093358838523
8287,8287.5,75.03519613629601
8288,8288.5,79.00159277355866
8289,8289.5,77.21724604526486
8290,8290.5,66.86324200003922
8291,8291.5,32.40495739347522
8292,8292.5,39.44930463570927
8293,8293.5,52.23096162942301
8294,8294.5,47.97764293032288
8295,8295.5,47.4747014219454
8296,8296.5,47.70720644013674
8297,8297.5,57.582034903634366
8298,8298.5,70.0455158995854
8299,8299.5,81.86198244704804
8300,8300.5,83.39595132800102
8301,8301.5,82.45721973111611
8302,8302.5,83.00188452201355
8303,8303.5,83.44378996894591
8304,8304.5,83.36675993943169
8305,8305.5,78.43245181483749
8306,8306.5,79.03215752080048
8307,8307.5,76.57259266271078
8308,8308.5,82.07317585039738
8309,8309.5,81.98397701121621
8310,8310.5,79.37154433736579
8311,8311.5,75.13785367354608
8312,8312.5,72.51997669747088
8313,8313.5,72.16016060685469
8314,8314.5,58.612474352200294
8315,8315.5,29.217057617394644
8316,8316.5,13.436326402216883
8317,8317.5,10.903375120348002
8318,8318.5,17.94511018959739
8319,8319.5,18.073288071475197
8320,8320.5,22.057748862466287
8321,8321.5,34.777643459931404
8322,8322.5,57.54953293476666
8323,8323.5,71.54591472302629
8324,8324.5,68.06657554948123
8325,8325.5,77.8627293963855
8326,8326.5,81.18529814662793
8327,8327.5,78.19113472758255
8328,8328.5,61.898415354227
8329,8329.5,65.71522969284028
8330,8330.5,50.76034152706401
8331,8331.5,58.46108984024738
8332,8332.5,54.172221397589915
8333,8333.5,50.61842295548647
8334,8334.5,57.23275135056893
8335,8335.5,61.44608607133093
8336,8336.5,57.538738025501225
8337,8337.5,56.31370350347824
8338,8338.5,65.51958607901669
8339,8339.5,78.24288755803846
8340,8340.5,82.00611184878058
8341,8341.5,75.91948670268633
8342,8342.5,79.67571020940113
8343,8343.5,80.88828208122361
8344,8344.5,76.79892881673513
8345,8345.5,45.62159278382769
8346,8346.5,79.44486788712945
8347,8347.5,78.99257638220496
8348,8348.5,82.97662177508529
8349,8349.5,80.7365481132132
8350,8350.5,80.43677826886164
8351,8351.5,80.58155888679684
8352,8352.5,80.8330045535867
8353,8353.5,80.76872936642528
8354,8354.5,81.52316570033213
8355,8355.5,82.26353905935557
8356,8356.5,82.74108324440962
8357,8357.5,82.2514268844501
8358,8358.5,81.79802780832183
8359,8359.5,82.48424366790725
8360,8360.5,82.12971686152926
8361,8361.5,82.11682593887772
8362,8362.5,83.40532297212366
8363,8363.5,80.87178728366364
8364,8364.5,81.73375612065301
8365,8365.5,81.1618139801566
8366,8366.5,82.12779006725404
8367,8367.5,80.18679498815257
8368,8368.5,77.29799136839473
8369,8369.5,76.34971094025272
8370,8370.5,74.09260753413159
8371,8371.5,79.09911688469602
8372,8372.5,83.41573348248954
8373,8373.5,83.36430231420184
8374,8374.5,83.43714824008178
8375,8375.5,83.07701952224575
8376,8376.5,83.44255501375329
8377,8377.5,81.27068675549287
8378,8378.5,81.77435297033759
8379,8379.5,83.31948029534821
8380,8380.5,83.36952082082169
8381,8381.5,82.74346955198857
8382,8382.5,82.80813187727429
8383,8383.5,80.71747232764697
8384,8384.5,82.24775786283263
8385,8385.5,82.8854801303517
8386,8386.5,78.46109470946078
8387,8387.5,81.57464960881177
8388,8388.5,83.39295105945678
8389,8389.5,83.43232866788101
8390,8390.5,83.42988121293517
8391,8391.5,81.95066754341512
8392,8392.5,78.95793073733708
8393,8393.5,71.8775619631043
8394,8394.5,78.07985818088888
8395,8395.5,78.03878117245667
8396,8396.5,83.19305558280068
8397,8397.5,82.95895701779814
8398,8398.5,82.4906949937696
8399,8399.5,83.38643050205167
8400,8400.5,82.9587233584619
8401,8401.5,83.07662579053846
8402,8402.5,83.40371484629527
8403,8403.5,83.37626365846707
8404,8404.5,82.8890314047116
8405,8405.5,80.93017484680688
8406,8406.5,80.95228800825157
8407,8407.5,82.73257559184115
8408,8408.5,81.87887410293223
8409,8409.5,73.02290311457187
8410,8410.5,46.96634104469724
8411,8411.5,17.46659760406928
8412,8412.5,14.810367884117783
8413,8413.5,17.570643820652567
8414,8414.5,25.410179745880576
8415,8415.5,28.969158976352617
8416,8416.5,57.36432214215793
8417,8417.5,70.97915137417681
8418,8418.5,83.19233872119575
8419,8419.5,83.05151610271197
8420,8420.5,83.40017276142459
8421,8421.5,83.29759248959745
8422,8422.5,82.83901577031601
8423,8423.5,82.06313255429349
8424,8424.5,80.74271975711014
8425,8425.5,81.23512013169257
8426,8426.5,82.48676276452483
8427,8427.5,82.31994369573684
8428,8428.5,81.51892610202061
8429,8429.5,82.16800494344015
8430,8430.5,83.19225548434298
8431,8431.5,83.42043904141305
8432,8432.5,83.26306983739671
8433,8433.5,79.6861118886769
8434,8434.5,70.12732205750399
8435,8435.5,57.549420483474506
8436,8436.5,27.34816334056045
8437,8437.5,11.244807155715083
8438,8438.5,19.751439090069006
8439,8439.5,20.20315849712076
8440,8440.5,13.84000913002353
8441,8441.5,19.49744544202683
8442,8442.5,14.986793692086342
8443,8443.5,21.14818262846861
8444,8444.5,25.79702967318979
8445,8445.5,28.741943034054906
8446,8446.5,34.271175146756924
8447,8447.5,67.01792916182843
8448,8448.5,75.33746592936511
8449,8449.5,77.94176298938432
8450,8450.5,83.4222236977801
8451,8451.5,83.43601508860579
8452,8452.5,83.12837570079107
8453,8453.5,82.0654325965849
8454,8454.5,80.43149519814007
8455,8455.5,82.92870248402748
8456,8456.5,83.43090672247244
8457,8457.5,82.29056089444144
8458,8458.5,82.5764304542173
8459,8459.5,82.57007763577656
8460,8460.5,82.694752635838
8461,8461.5,82.0057785135339
8462,8462.5,81.55600217343762
8463,8463.5,82.53098290926212
8464,8464.5,82.29136188896737
8465,8465.5,83.36174964581143
8466,8466.5,83.22325670652845
8467,8467.5,82.92786680631959
8468,8468.5,83.08440703056434
8469,8469.5,82.97245960039272
8470,8470.5,82.97194779816489
8471,8471.5,82.97470349364345
8472,8472.5,82.41971578713681
8473,8473.5,82.73927718644984
