,Time,Power
8080,8080.5,38.79151645800532
8081,8081.5,45.08417249266349
8082,8082.5,48.686236184347806
8083,8083.5,52.179404044918904
8084,8084.5,64.0902120976423
8085,8085.5,60.41715676125851
8086,8086.5,43.066563186584176
8087,8087.5,50.53133153167268
8088,8088.5,28.89024986939504
8089,8089.5,35.788981138190756
8090,8090.5,30.36070804064886
8091,8091.5,25.317873675154313
8092,8092.5,11.826392185171583
8093,8093.5,2.133810787282687
8094,8094.5,0.09280722878258452
8095,8095.5,0.2673317878785608
8096,8096.5,0.5337580081267685
8097,8097.5,0.22682516749880002
8098,8098.5,0.22955245072963207
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.05861346283995326
8102,8102.5,0.03754320931729324
8103,8103.5,0.0
8104,8104.5,0.1491022513052803
8105,8105.5,5.296877019919176
8106,8106.5,61.92152435213221
8107,8107.5,69.78487683167268
8108,8108.5,61.2731675296577
8109,8109.5,65.17021147911231
8110,8110.5,58.72028062202697
8111,8111.5,45.25545674468678
8112,8112.5,51.5892520871411
8113,8113.5,48.45312040911713
8114,8114.5,42.48347589060556
8115,8115.5,43.72960482155622
8116,8116.5,49.49845697523975
8117,8117.5,50.6174325073534
8118,8118.5,49.763284839482424
8119,8119.5,41.239777790983176
8120,8120.5,59.79511373376809
8121,8121.5,63.15438186755736
8122,8122.5,73.38557059418989
8123,8123.5,73.26180246610818
8124,8124.5,63.02598025473275
8125,8125.5,51.55487561693296
8126,8126.5,64.18174162774906
8127,8127.5,61.40966925996463
8128,8128.5,54.99750136677006
8129,8129.5,53.097314758991494
8130,8130.5,50.91449861384948
8131,8131.5,44.899241351484335
8132,8132.5,53.5452982780845
8133,8133.5,33.70146036706539
8134,8134.5,27.346311446337104
8135,8135.5,42.48482898014419
8136,8136.5,49.81327762214071
8137,8137.5,33.95961794399358
8138,8138.5,22.1746752787697
8139,8139.5,25.60514180128445
8140,8140.5,28.394696304312934
8141,8141.5,24.785247736141947
8142,8142.5,17.626278957721926
8143,8143.5,15.004860361491337
8144,8144.5,6.44669224108074
8145,8145.5,4.76842579154288
8146,8146.5,0.7864411523205728
8147,8147.5,1.5379939398500488
8148,8148.5,1.0238461131435141
8149,8149.5,1.1182235898660842
8150,8150.5,2.7423310934850145
8151,8151.5,6.507425797945044
8152,8152.5,7.999758667913486
8153,8153.5,12.504132344255853
8154,8154.5,18.668337615850955
8155,8155.5,22.883646634140913
8156,8156.5,24.11813914722862
8157,8157.5,19.835187291765777
8158,8158.5,28.13120430444197
8159,8159.5,29.631450826360016
8160,8160.5,49.739226175915064
8161,8161.5,70.06265746082778
8162,8162.5,70.16863990926296
8163,8163.5,65.12457134278114
8164,8164.5,56.692695412112236
8165,8165.5,57.45083278159391
8166,8166.5,52.59808134636224
8167,8167.5,58.168830416592414
8168,8168.5,52.92593327929758
8169,8169.5,49.913129177120766
8170,8170.5,35.96095905835171
8171,8171.5,20.319021189723625
8172,8172.5,3.6145646555558093
8173,8173.5,2.4104301479283468
8174,8174.5,0.6638431278758868
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.01785795582226347
8180,8180.5,0.3739851899311172
8181,8181.5,1.748095290033803
8182,8182.5,5.9898424414677205
8183,8183.5,10.52488874088215
8184,8184.5,16.520139920520553
8185,8185.5,21.56747051383154
8186,8186.5,25.317367623861383
8187,8187.5,30.104702314560395
8188,8188.5,41.559243360615
8189,8189.5,51.158905345507456
8190,8190.5,54.56997940979916
8191,8191.5,53.214752979985875
8192,8192.5,41.06966075864451
8193,8193.5,27.970463084679032
8194,8194.5,7.51332717541868
8195,8195.5,0.9495520438149363
8196,8196.5,2.9979194602957695
8197,8197.5,3.3615467659227867
8198,8198.5,5.773975800949299
8199,8199.5,8.65470535388399
8200,8200.5,12.308928132540403
8201,8201.5,24.61986664596379
8202,8202.5,50.85401509810355
8203,8203.5,63.811420410521556
8204,8204.5,74.06655624754221
8205,8205.5,72.26012416491272
8206,8206.5,63.17519451846969
8207,8207.5,68.68036519296243
8208,8208.5,65.522341159095
8209,8209.5,60.505135600494185
8210,8210.5,57.383612626254646
8211,8211.5,51.36639794361476
8212,8212.5,52.82961959003755
8213,8213.5,42.840576290891505
8214,8214.5,42.813450049377465
8215,8215.5,35.36371923921255
8216,8216.5,38.06289497982974
8217,8217.5,37.56872610957561
8218,8218.5,24.516937577934513
8219,8219.5,15.92068872616994
8220,8220.5,3.888212721975169
8221,8221.5,1.5664045452798008
8222,8222.5,1.579291683215321
8223,8223.5,0.9017931495702093
8224,8224.5,0.1608507652384966
8225,8225.5,0.15275892359176457
8226,8226.5,0.019662615471731183
8227,8227.5,0.015614707579186078
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.26821313143656184
8235,8235.5,1.825334073977178
8236,8236.5,3.167985394434036
8237,8237.5,7.381655026832307
8238,8238.5,12.442128097999047
8239,8239.5,17.91912490803335
8240,8240.5,22.050854267538988
8241,8241.5,21.77643494466084
8242,8242.5,22.535040925823413
8243,8243.5,5.764297730534432
8244,8244.5,5.4560233612557685
8245,8245.5,5.01384356483632
8246,8246.5,3.803554349674759
8247,8247.5,5.0263701109202135
8248,8248.5,5.8005383205460035
8249,8249.5,6.006982848311159
8250,8250.5,11.409336094894682
8251,8251.5,23.123066670450765
8252,8252.5,33.38881993240453
8253,8253.5,46.98088877522032
8254,8254.5,64.5715974073783
8255,8255.5,73.6972370412284
8256,8256.5,74.9452129394042
8257,8257.5,77.27578572908665
8258,8258.5,80.24671565071063
8259,8259.5,79.9842440209322
8260,8260.5,78.34394431471227
8261,8261.5,78.911211374965
8262,8262.5,74.68352903078987
8263,8263.5,70.87641775513383
8264,8264.5,63.17519451846969
8265,8265.5,61.2425540897403
8266,8266.5,73.15622770363727
8267,8267.5,71.29344850720575
8268,8268.5,66.53568194700563
8269,8269.5,61.2882675015387
8270,8270.5,68.16638480601598
8271,8271.5,56.63863192064958
8272,8272.5,53.95339467622516
8273,8273.5,46.4931665976959
8274,8274.5,68.86347852586846
8275,8275.5,73.42055156210984
8276,8276.5,76.14596109140555
8277,8277.5,73.26627948953593
8278,8278.5,67.25571426829136
8279,8279.5,66.62658680525226
8280,8280.5,70.64974130603764
8281,8281.5,63.890271158098656
8282,8282.5,50.79371374629747
8283,8283.5,68.66270951342466
8284,8284.5,55.611101355669156
8285,8285.5,61.84135466577703
8286,8286.5,53.302767200623734
8287,8287.5,64.81689267371652
8288,8288.5,69.36123265975326
8289,8289.5,61.40377407411141
8290,8290.5,56.415377029127896
8291,8291.5,42.281461846367236
8292,8292.5,18.688957949025248
8293,8293.5,9.380941660094985
8294,8294.5,19.681867816875535
8295,8295.5,7.899846791648429
8296,8296.5,4.256209133240985
8297,8297.5,13.335205040152628
8298,8298.5,24.49902723073821
8299,8299.5,36.6853358715534
8300,8300.5,33.73436614274639
8301,8301.5,32.758842640909705
8302,8302.5,21.414613046860815
8303,8303.5,22.143083324858743
8304,8304.5,22.89232830361166
8305,8305.5,38.15699117676111
8306,8306.5,30.502912627424895
8307,8307.5,25.117295410226387
8308,8308.5,33.75285359355907
8309,8309.5,20.478086102798535
8310,8310.5,26.695839303755832
8311,8311.5,21.310582729000124
8312,8312.5,39.283004942387585
8313,8313.5,26.4515808264725
8314,8314.5,16.7705739594134
8315,8315.5,26.266021535781885
8316,8316.5,22.619991407025555
8317,8317.5,33.614628850597605
8318,8318.5,28.48248788510734
8319,8319.5,21.7612912512886
8320,8320.5,31.032262983782704
8321,8321.5,35.618867822030296
8322,8322.5,24.02236813608912
8323,8323.5,37.37897557997605
8324,8324.5,72.07184154413343
8325,8325.5,50.98334571595549
8326,8326.5,52.14219169919276
8327,8327.5,61.06132721794786
8328,8328.5,63.84179289986654
8329,8329.5,71.89984912689289
8330,8330.5,56.25857005010757
8331,8331.5,12.62474071254169
8332,8332.5,13.101035942617667
8333,8333.5,40.43673312262413
8334,8334.5,68.77579123970631
8335,8335.5,52.233639618079174
8336,8336.5,65.22367018705752
8337,8337.5,43.09155238255059
8338,8338.5,75.47623885611117
8339,8339.5,67.05166211424537
8340,8340.5,73.00340765281933
8341,8341.5,74.7989957598349
8342,8342.5,74.95183291690903
8343,8343.5,73.42349535532593
8344,8344.5,76.0216687241721
8345,8345.5,67.14285081201369
8346,8346.5,80.88321427392292
8347,8347.5,83.43750830853706
8348,8348.5,83.37119064691285
8349,8349.5,83.42802881130727
8350,8350.5,82.72210462809777
8351,8351.5,72.0231618588938
8352,8352.5,65.29561138552661
8353,8353.5,42.86597526483673
8354,8354.5,37.904313504023
8355,8355.5,57.91169262950998
8356,8356.5,70.49202715286738
8357,8357.5,75.67085996576982
8358,8358.5,76.167555294395
8359,8359.5,79.76621564310987
8360,8360.5,76.80997292592654
8361,8361.5,67.42740742884372
8362,8362.5,36.3785890378034
8363,8363.5,24.5739173805733
8364,8364.5,21.311638216589195
8365,8365.5,15.204828245725038
8366,8366.5,12.016852475597076
8367,8367.5,9.93875383322469
8368,8368.5,9.322364565540964
8369,8369.5,10.966073633710392
8370,8370.5,16.518890094204668
8371,8371.5,15.849340201906461
8372,8372.5,14.493912555122433
8373,8373.5,13.671356871275385
8374,8374.5,10.175507471923236
8375,8375.5,7.418971671427768
8376,8376.5,9.53851218482996
8377,8377.5,11.95497972030984
8378,8378.5,9.963752722815375
8379,8379.5,6.616518677812443
8380,8380.5,3.2120049359127636
8381,8381.5,2.86303562325134
8382,8382.5,1.936306245451634
8383,8383.5,2.1981298118067456
8384,8384.5,2.925416263069772
8385,8385.5,4.298199952391614
8386,8386.5,3.361788411265351
8387,8387.5,0.33961441095962547
8388,8388.5,0.20067915253608132
8389,8389.5,0.050583572689827536
8390,8390.5,0.0698264463532323
8391,8391.5,0.10933600014289545
8392,8392.5,0.03704632573577579
8393,8393.5,0.0
8394,8394.5,0.36278119260152103
8395,8395.5,0.23421983344870148
8396,8396.5,0.2261847544882562
8397,8397.5,0.2141320402618917
8398,8398.5,0.4880609865167775
8399,8399.5,0.6115122897205355
8400,8400.5,2.1748484055332566
8401,8401.5,5.78607930310821
8402,8402.5,14.789646706012018
8403,8403.5,20.15518325264426
8404,8404.5,26.450630783336237
8405,8405.5,29.252575083122128
8406,8406.5,32.027249375954064
8407,8407.5,31.89496075122525
8408,8408.5,29.337203682073078
8409,8409.5,21.20031710437208
8410,8410.5,15.16168846511005
8411,8411.5,2.206400651689706
8412,8412.5,2.100233087988595
8413,8413.5,3.1803255327035216
8414,8414.5,2.7929259766842485
8415,8415.5,3.1593322152942545
8416,8416.5,3.3609967679170305
8417,8417.5,3.303378520557291
8418,8418.5,3.629124970070887
8419,8419.5,7.42047764044174
8420,8420.5,11.766461188654592
8421,8421.5,14.96651553914934
8422,8422.5,17.5171112187109
8423,8423.5,30.087774988152205
8424,8424.5,57.150704720049234
8425,8425.5,56.32059922762514
8426,8426.5,69.64305549725123
8427,8427.5,70.71470253979689
8428,8428.5,74.21752280527186
8429,8429.5,70.90155254862756
8430,8430.5,75.84782171947026
8431,8431.5,78.60619626311421
8432,8432.5,79.53080016499037
8433,8433.5,68.95982729073022
8434,8434.5,66.17100215467455
8435,8435.5,47.112017126210844
8436,8436.5,56.595327344314256
8437,8437.5,34.812371892015896
8438,8438.5,56.08464822942367
8439,8439.5,44.403151191559616
8440,8440.5,41.545016939695735
8441,8441.5,45.038285406234046
8442,8442.5,70.64726184217719
8443,8443.5,78.6855474775103
8444,8444.5,72.8917845670318
8445,8445.5,70.4833842186818
8446,8446.5,65.13507598874669
8447,8447.5,64.41164576191561
8448,8448.5,67.27773235864537
8449,8449.5,79.56321857059758
8450,8450.5,63.314868613539616
8451,8451.5,36.843339864553805
8452,8452.5,36.20554830116005
8453,8453.5,15.424199936682076
8454,8454.5,20.18911505871495
8455,8455.5,6.183503539634638
8456,8456.5,14.380525574986986
8457,8457.5,15.747104736967366
8458,8458.5,19.004941188199133
8459,8459.5,16.35967758689132
8460,8460.5,72.61943816723962
8461,8461.5,74.03071740671788
8462,8462.5,83.37660829567893
8463,8463.5,83.37019388858168
8464,8464.5,83.42282339233289
8465,8465.5,83.38173304466966
8466,8466.5,83.00974780247849
8467,8467.5,83.39024615663614
8468,8468.5,81.78551065191522
8469,8469.5,82.74492639598591
8470,8470.5,80.66877221239616
8471,8471.5,81.5716523010017
8472,8472.5,83.08379973912605
8473,8473.5,82.19100387947634
8474,8474.5,81.85841426811434
8475,8475.5,82.23193361273205
8476,8476.5,82.57780490290648
8477,8477.5,82.86459722709536
8478,8478.5,81.29663810943566
8479,8479.5,81.88502257496862
8480,8480.5,83.03702835679519
8481,8481.5,83.37010560290416
8482,8482.5,80.3783861734214
8483,8483.5,57.863608176605034
8484,8484.5,71.89437337093831
8485,8485.5,65.6410196327685
8486,8486.5,61.71221654113447
8487,8487.5,52.803812189453126
8488,8488.5,33.92557604764467
8489,8489.5,30.99205643895206
8490,8490.5,14.222063150705479
8491,8491.5,4.173663518125013
8492,8492.5,2.997341213110495
8493,8493.5,2.8684417621237244
8494,8494.5,8.09453279004241
8495,8495.5,25.991880363397335
8496,8496.5,62.58031956121858
8497,8497.5,73.20720723106957
8498,8498.5,78.29645049598334
8499,8499.5,79.84906188902701
8500,8500.5,82.44021584200303
8501,8501.5,82.43551988611429
8502,8502.5,83.43686263562655
8503,8503.5,82.3121346073282
8504,8504.5,81.81859853511023
8505,8505.5,75.88263764475374
8506,8506.5,54.0633836321797
8507,8507.5,45.326993754028855
8508,8508.5,44.23884104933323
8509,8509.5,50.48675857103766
8510,8510.5,42.25741042870572
8511,8511.5,44.425157376041795
8512,8512.5,43.43595253039571
8513,8513.5,53.40733687072601
8514,8514.5,24.249669071223085
8515,8515.5,23.871099923137898
8516,8516.5,8.90931417343239
8517,8517.5,12.582771912190871
8518,8518.5,27.52135873517254
8519,8519.5,37.658247982445715
8520,8520.5,52.89302842823919
8521,8521.5,67.61080327313398
8522,8522.5,72.3144213218602
8523,8523.5,77.22902569731914
8524,8524.5,80.34607405769005
8525,8525.5,81.7290090930311
8526,8526.5,81.15439653717175
8527,8527.5,80.26523988254907
8528,8528.5,77.51693959792566
8529,8529.5,75.31491683250307
8530,8530.5,69.29858061029178
8531,8531.5,71.1270094121949
8532,8532.5,62.32105400364788
8533,8533.5,67.79105178727667
8534,8534.5,72.6614801551741
8535,8535.5,77.87792242325378
8536,8536.5,59.534960199287625
8537,8537.5,77.40322720511458
8538,8538.5,82.19229852821957
8539,8539.5,82.65696165779853
8540,8540.5,75.95065691472423
8541,8541.5,75.16793542663781
8542,8542.5,76.31592395666375
8543,8543.5,75.89847448690709
8544,8544.5,76.24582445219261
8545,8545.5,64.01639513016814
8546,8546.5,57.3942838004749
8547,8547.5,52.089295786008684
8548,8548.5,54.38708354572528
8549,8549.5,56.78692885428416
8550,8550.5,51.731576275428026
8551,8551.5,45.705621216035794
8552,8552.5,39.75399122228179
8553,8553.5,29.228344347680114
8554,8554.5,20.802712364855196
8555,8555.5,14.45864236737219
8556,8556.5,2.2572540771481058
8557,8557.5,1.392951950279692
8558,8558.5,0.3808254795784027
8559,8559.5,0.40850428575417547
8560,8560.5,0.7346431400615723
8561,8561.5,4.183608980916125
8562,8562.5,3.902338184953877
8563,8563.5,6.21328337025313
8564,8564.5,5.260346072875296
8565,8565.5,2.7370249186360667
8566,8566.5,2.3225038281601234
8567,8567.5,1.8858113479558254
8568,8568.5,2.2351654709399753
8569,8569.5,0.6630736527702081
8570,8570.5,1.3035556331548472
8571,8571.5,1.0997654388709424
8572,8572.5,1.5024024889076255
8573,8573.5,1.004207240731841
8574,8574.5,1.2950867057875206
8575,8575.5,3.1567122307012085
8576,8576.5,6.148285745686728
8577,8577.5,3.7107998016048014
8578,8578.5,8.118975994771773
8579,8579.5,12.042562882393366
8580,8580.5,6.214722173576804
8581,8581.5,2.031375970759634
8582,8582.5,2.3807293996402206
8583,8583.5,7.471646120804309
8584,8584.5,7.368133993728579
8585,8585.5,14.039742587873274
8586,8586.5,29.816302246909594
8587,8587.5,36.91228128764648
8588,8588.5,37.23478756309771
8589,8589.5,45.60140201026273
8590,8590.5,32.609644012565674
8591,8591.5,37.35858589350227
8592,8592.5,29.668940026566062
8593,8593.5,32.205170558921665
8594,8594.5,34.71124636877537
8595,8595.5,37.61917612961905
8596,8596.5,32.928307398180806
8597,8597.5,23.40735134566983
8598,8598.5,33.624319289085314
8599,8599.5,39.408307351167636
8600,8600.5,48.58599397956471
8601,8601.5,41.89000828874216
8602,8602.5,35.66527159910497
8603,8603.5,19.91396914729347
8604,8604.5,14.550377633158655
8605,8605.5,20.251586606213802
8606,8606.5,13.593826238639998
8607,8607.5,27.047408012216685
8608,8608.5,26.38978308909012
8609,8609.5,16.083425823654185
8610,8610.5,23.75948626839106
8611,8611.5,29.12720851730296
8612,8612.5,28.562697626468616
8613,8613.5,17.34871086594974
8614,8614.5,14.407322085278926
8615,8615.5,13.855515672945604
8616,8616.5,6.988086400041271
8617,8617.5,2.735759291954831
8618,8618.5,0.2809255766276252
8619,8619.5,0.0
8620,8620.5,0.27617399697395173
8621,8621.5,0.38925536770809027
8622,8622.5,0.3407919643741265
8623,8623.5,0.9392763738293949
8624,8624.5,2.741449956638145
8625,8625.5,2.537978287389324
8626,8626.5,3.202164497425062
8627,8627.5,1.3364327387812955
8628,8628.5,4.493943989336345
8629,8629.5,7.61490440973285
8630,8630.5,3.338413288340159
8631,8631.5,3.930060806080214
8632,8632.5,12.664904052208517
8633,8633.5,27.636468997467627
8634,8634.5,41.640755659221576
8635,8635.5,44.70010350907494
8636,8636.5,60.64680575260604
8637,8637.5,64.66281813034159
8638,8638.5,78.40349671139263
8639,8639.5,81.96641033617992
8640,8640.5,76.19570396379963
8641,8641.5,74.85241027974867
8642,8642.5,61.99886253595837
8643,8643.5,63.88254000826319
8644,8644.5,42.825395578897236
8645,8645.5,38.591998156424694
8646,8646.5,35.05001885279055
8647,8647.5,14.338160977620577
8648,8648.5,12.34790501449022
8649,8649.5,3.1990659602217404
8650,8650.5,1.3617225402447806
8651,8651.5,0.3619330768610074
8652,8652.5,0.19274802570623734
8653,8653.5,0.2843145403999251
8654,8654.5,7.006297485252619
8655,8655.5,18.70346190270389
8656,8656.5,33.5862415834055
8657,8657.5,55.877359496198515
8658,8658.5,77.15684950928336
8659,8659.5,83.33639785057582
8660,8660.5,83.41496092848308
8661,8661.5,82.732263500961
8662,8662.5,83.40731211177605
8663,8663.5,82.17883665804324
