,Time,Power
8034,8034.5,12.20751034700209
8035,8035.5,8.217256324829798
8036,8036.5,0.35284670456976003
8037,8037.5,24.565824248340768
8038,8038.5,59.090965531339215
8039,8039.5,62.1018432341841
8040,8040.5,70.00618610827263
8041,8041.5,82.74144315229512
8042,8042.5,83.37465553960566
8043,8043.5,83.06724010593527
8044,8044.5,83.35154074402807
8045,8045.5,81.96704177141577
8046,8046.5,78.71880319499554
8047,8047.5,75.10017488541506
8048,8048.5,52.80285163695641
8049,8049.5,46.986211237160056
8050,8050.5,38.53320695802811
8051,8051.5,29.5912465523601
8052,8052.5,7.227203895667886
8053,8053.5,6.0577790477832085
8054,8054.5,2.4125855444740614
8055,8055.5,2.0960106437212875
8056,8056.5,16.290532094730903
8057,8057.5,37.26759914689586
8058,8058.5,30.13587315062648
8059,8059.5,72.63866900984496
8060,8060.5,81.01808124112371
8061,8061.5,78.71074631881157
8062,8062.5,76.08391944223612
8063,8063.5,83.36837451221037
8064,8064.5,83.00223134862944
8065,8065.5,80.40289860075895
8066,8066.5,82.12178040104347
8067,8067.5,82.38231827075873
8068,8068.5,80.61883806397663
8069,8069.5,80.37521141023731
8070,8070.5,82.8197246794479
8071,8071.5,82.75590398935152
8072,8072.5,83.41108713301999
8073,8073.5,83.40711790667854
8074,8074.5,82.20398920507026
8075,8075.5,63.54074307435162
8076,8076.5,62.748552996278896
8077,8077.5,71.02786087154752
8078,8078.5,32.9223944862683
8079,8079.5,66.24924004373652
8080,8080.5,42.22581429427985
8081,8081.5,52.477859766029866
8082,8082.5,79.0427868397239
8083,8083.5,64.75234524188117
8084,8084.5,82.96974770320345
8085,8085.5,83.00424411805785
8086,8086.5,78.22620459150393
8087,8087.5,79.56548355961193
8088,8088.5,83.10082415667542
8089,8089.5,83.22887247546868
8090,8090.5,80.49218201944257
8091,8091.5,79.55596133348179
8092,8092.5,78.73742058037377
8093,8093.5,69.75220160712836
8094,8094.5,46.56450508494261
8095,8095.5,35.511060967585
8096,8096.5,9.705918300861553
8097,8097.5,14.42550015039787
8098,8098.5,19.38566575265454
8099,8099.5,10.447567979489559
8100,8100.5,2.655746535738508
8101,8101.5,27.264221274512632
8102,8102.5,41.30497774101957
8103,8103.5,58.02090820673489
8104,8104.5,58.62241885269565
8105,8105.5,57.547924245431076
8106,8106.5,62.825900743240204
8107,8107.5,32.36007909138083
8108,8108.5,73.21705709738504
8109,8109.5,31.857647815345516
8110,8110.5,82.3925758132829
8111,8111.5,76.48372533640185
8112,8112.5,72.26931788837196
8113,8113.5,70.01052437177454
8114,8114.5,58.427530254769785
8115,8115.5,56.19427315943302
8116,8116.5,53.72606772724735
8117,8117.5,44.40121908016374
8118,8118.5,38.123311886832305
8119,8119.5,36.122501008597546
8120,8120.5,37.45736934919604
8121,8121.5,39.021896796545555
8122,8122.5,25.018536290497774
8123,8123.5,25.90318118765863
8124,8124.5,23.000325992094798
8125,8125.5,20.71630690980393
8126,8126.5,13.97157597947611
8127,8127.5,16.936110809764454
8128,8128.5,14.846872446198438
8129,8129.5,17.77467202940455
8130,8130.5,15.530304923877864
8131,8131.5,13.616997008014748
8132,8132.5,11.330848871685774
8133,8133.5,17.56498166812933
8134,8134.5,13.528930756970338
8135,8135.5,21.64646911443243
8136,8136.5,8.150316869674056
8137,8137.5,6.80337219197857
8138,8138.5,5.704802206186179
8139,8139.5,3.181547886272412
8140,8140.5,3.038764553487808
8141,8141.5,15.181791474852307
8142,8142.5,14.92464270017121
8143,8143.5,14.667253760968672
8144,8144.5,11.218802978952416
8145,8145.5,10.730846481282605
8146,8146.5,6.974324220065519
8147,8147.5,2.247683830002311
8148,8148.5,0.9368055960171503
8149,8149.5,0.41018486420814854
8150,8150.5,0.3151710510352405
8151,8151.5,0.34704359513603283
8152,8152.5,0.2614873870341239
8153,8153.5,1.0559371730066685
8154,8154.5,5.943424759922112
8155,8155.5,12.552891810535193
8156,8156.5,20.612540833125106
8157,8157.5,29.518724947573467
8158,8158.5,40.320681619350786
8159,8159.5,40.550280240581344
8160,8160.5,38.66025170056994
8161,8161.5,36.45168695774153
8162,8162.5,34.8832692283126
8163,8163.5,36.0569565018931
8164,8164.5,30.528996229912945
8165,8165.5,26.089317996532333
8166,8166.5,26.498219619047543
8167,8167.5,21.607668323351138
8168,8168.5,16.57403518763218
8169,8169.5,3.300528391336739
8170,8170.5,4.554504949459254
8171,8171.5,1.5333169990894073
8172,8172.5,0.7585240192408467
8173,8173.5,0.3397874353419496
8174,8174.5,1.6537272739171889
8175,8175.5,3.1304604764142345
8176,8176.5,2.4806977828161827
8177,8177.5,1.4212929267309224
8178,8178.5,1.840281349439181
8179,8179.5,2.283698741976269
8180,8180.5,15.06874274933805
8181,8181.5,23.59599055144353
8182,8182.5,36.31929175945399
8183,8183.5,35.11903957489571
8184,8184.5,30.432887330498865
8185,8185.5,15.969095947704375
8186,8186.5,17.3015931076688
8187,8187.5,33.95278536525477
8188,8188.5,25.036293229615136
8189,8189.5,39.410701173547714
8190,8190.5,68.18360069469378
8191,8191.5,56.78350735940078
8192,8192.5,52.96740821829886
8193,8193.5,37.42060333062856
8194,8194.5,30.60811082075452
8195,8195.5,25.744995839062582
8196,8196.5,11.616400657300582
8197,8197.5,3.260481395615251
8198,8198.5,23.51269139373806
8199,8199.5,21.934351705114555
8200,8200.5,81.84509217555608
8201,8201.5,41.54343374761901
8202,8202.5,77.36437870233196
8203,8203.5,46.85492953103753
8204,8204.5,20.74152609729373
8205,8205.5,20.100637918932104
8206,8206.5,13.047780290856329
8207,8207.5,28.857505061689267
8208,8208.5,22.69046518715559
8209,8209.5,27.868788682571154
8210,8210.5,42.17764477423727
8211,8211.5,24.037973386676803
8212,8212.5,22.04614725156491
8213,8213.5,16.78822911124304
8214,8214.5,14.330349604591563
8215,8215.5,7.745461414101166
8216,8216.5,7.0271146586140665
8217,8217.5,6.557010383016626
8218,8218.5,5.7735040872535155
8219,8219.5,2.968414052629751
8220,8220.5,0.37043280707662024
8221,8221.5,0.1128070312644633
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0772302463341115
8228,8228.5,0.07373816586217843
8229,8229.5,0.0
8230,8230.5,0.5186234128981189
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.42764842490694766
8234,8234.5,3.8450806420468786
8235,8235.5,14.08102860889647
8236,8236.5,20.512086283718418
8237,8237.5,27.303238007055562
8238,8238.5,41.85613529370551
8239,8239.5,47.22247032748358
8240,8240.5,45.111845532277094
8241,8241.5,38.35023823582149
8242,8242.5,43.73307238921596
8243,8243.5,44.58317659672915
8244,8244.5,17.411636048912992
8245,8245.5,11.862798399102202
8246,8246.5,17.38914754448644
8247,8247.5,33.29741404489597
8248,8248.5,46.36336320044006
8249,8249.5,72.16550934736595
8250,8250.5,80.58578813005909
8251,8251.5,83.38810659610513
8252,8252.5,81.77892047202701
8253,8253.5,80.54419495721157
8254,8254.5,82.66167724952535
8255,8255.5,83.39265411014841
8256,8256.5,82.5796472523368
8257,8257.5,76.72186142534761
8258,8258.5,71.90010359450231
8259,8259.5,76.3724986543545
8260,8260.5,83.435441302066
8261,8261.5,82.9131190474771
8262,8262.5,83.17794122809858
8263,8263.5,83.27061437381771
8264,8264.5,83.39346677119917
8265,8265.5,77.73564348376966
8266,8266.5,43.40717063080335
8267,8267.5,31.039716627131682
8268,8268.5,26.315555094204207
8269,8269.5,20.56264329752506
8270,8270.5,14.902018915362117
8271,8271.5,9.084505612648663
8272,8272.5,6.045433915463161
8273,8273.5,3.605296834904121
8274,8274.5,0.35804103720099123
8275,8275.5,0.12278828884446544
8276,8276.5,0.23230255764246063
8277,8277.5,0.3999605381771433
8278,8278.5,0.3191738730525131
8279,8279.5,0.3795090280556302
8280,8280.5,0.584166130349994
8281,8281.5,1.5780667712504874
8282,8282.5,7.637388925253186
8283,8283.5,11.604303086220746
8284,8284.5,14.620976714856928
8285,8285.5,15.288149178161568
8286,8286.5,34.287270219705974
8287,8287.5,41.2350574323317
8288,8288.5,40.445007048707225
8289,8289.5,45.849693967475815
8290,8290.5,31.44942075066773
8291,8291.5,12.942332624746651
8292,8292.5,5.80010970840993
8293,8293.5,12.43247700402536
8294,8294.5,19.462685484277465
8295,8295.5,19.04531003470639
8296,8296.5,40.161050725269156
8297,8297.5,51.512410954779526
8298,8298.5,67.29743109902367
8299,8299.5,61.66423860399791
8300,8300.5,52.497498750003395
8301,8301.5,64.00214037359832
8302,8302.5,68.92550059983695
8303,8303.5,53.714722664743206
8304,8304.5,40.59988952758059
8305,8305.5,42.10036376441854
8306,8306.5,61.927134615645166
8307,8307.5,69.73567372206038
8308,8308.5,81.9027693765751
8309,8309.5,81.16967868414763
8310,8310.5,73.96403564473452
8311,8311.5,70.95437667062029
8312,8312.5,60.75020744145068
8313,8313.5,65.58922232512175
8314,8314.5,73.64148781791023
8315,8315.5,65.95077155944513
8316,8316.5,71.17796531571167
8317,8317.5,69.32103675023235
8318,8318.5,69.29045044728794
8319,8319.5,72.93432768051586
8320,8320.5,73.41268640707618
8321,8321.5,65.65249286723079
8322,8322.5,81.65316326741073
8323,8323.5,81.84961560012204
8324,8324.5,71.19852412015625
8325,8325.5,82.90876362587362
8326,8326.5,83.402050596025
8327,8327.5,83.43913808649482
8328,8328.5,83.34374180375484
8329,8329.5,83.409142089743
8330,8330.5,83.38139792693934
8331,8331.5,83.44283211678945
8332,8332.5,82.74029091946683
8333,8333.5,82.18378403085453
8334,8334.5,78.90372944123001
8335,8335.5,78.53937200168663
8336,8336.5,77.49392840899004
8337,8337.5,81.24729532055999
8338,8338.5,62.774278400538805
8339,8339.5,47.5780066598792
8340,8340.5,42.41171835656729
8341,8341.5,44.73016180853898
8342,8342.5,45.2636471981547
8343,8343.5,49.546443189401266
8344,8344.5,32.089785426661074
8345,8345.5,35.83479353466466
8346,8346.5,21.626104133854774
8347,8347.5,17.63913517587923
8348,8348.5,21.980862883317666
8349,8349.5,7.801475485383482
8350,8350.5,8.456788565192943
8351,8351.5,13.813403597362381
8352,8352.5,16.111168879152977
8353,8353.5,22.266399220384002
8354,8354.5,31.531209523669617
8355,8355.5,47.9219242217507
8356,8356.5,68.17720120266742
8357,8357.5,74.47869944971254
8358,8358.5,76.2242347332929
8359,8359.5,74.79353937159904
8360,8360.5,76.01984200476493
8361,8361.5,70.18172226577163
8362,8362.5,51.737748989222844
8363,8363.5,29.462567578706224
8364,8364.5,22.17584571642424
8365,8365.5,17.446444333522823
8366,8366.5,12.893566936301418
8367,8367.5,9.213400980926806
8368,8368.5,9.758610270655831
8369,8369.5,14.84517882767811
8370,8370.5,11.471419490170419
8371,8371.5,14.499254133373444
8372,8372.5,11.114089333727332
8373,8373.5,8.000541972540665
8374,8374.5,7.030301934692735
8375,8375.5,10.712929033740803
8376,8376.5,11.779366060175523
8377,8377.5,14.368293010679018
8378,8378.5,19.61155776233623
8379,8379.5,16.62529271410229
8380,8380.5,15.06073269255834
8381,8381.5,13.884355601567957
8382,8382.5,14.78954445229474
8383,8383.5,16.29348592601507
8384,8384.5,16.766312056244978
8385,8385.5,15.497280255669905
8386,8386.5,14.547451459032406
8387,8387.5,7.670079140831557
8388,8388.5,4.813110726493244
8389,8389.5,0.23036697324910096
8390,8390.5,0.0975579263211624
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.14807290789542746
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.010725505989265777
8403,8403.5,0.2299919737506837
8404,8404.5,0.31729321340476696
8405,8405.5,0.20534033041129995
8406,8406.5,0.28501752137232467
8407,8407.5,1.2196517485144354
8408,8408.5,2.252751738572047
8409,8409.5,4.660057761129425
8410,8410.5,7.772113640175983
8411,8411.5,7.006853678745604
8412,8412.5,0.6533047804946465
8413,8413.5,0.3164842644697298
8414,8414.5,0.23931231788483187
8415,8415.5,0.2663816183303504
8416,8416.5,2.793407170940352
8417,8417.5,1.4771819758467328
8418,8418.5,6.934141350972572
8419,8419.5,16.216782268313384
8420,8420.5,25.243330860929397
8421,8421.5,24.869353084154277
8422,8422.5,22.991720919873774
8423,8423.5,25.620961245002682
8424,8424.5,32.74607957683817
8425,8425.5,32.6323893591326
8426,8426.5,30.386329236386477
8427,8427.5,38.296327553787215
8428,8428.5,41.76871840447288
8429,8429.5,50.467379180235596
8430,8430.5,49.56890023887775
8431,8431.5,62.33767638358705
8432,8432.5,53.326436872044376
8433,8433.5,59.412391715113024
8434,8434.5,48.25447612657451
8435,8435.5,46.71877562654707
8436,8436.5,30.921550369994762
8437,8437.5,14.054200572795208
8438,8438.5,21.026708612437634
8439,8439.5,23.12216053975184
8440,8440.5,40.900981799245166
8441,8441.5,62.87352670394625
8442,8442.5,77.15204514371628
8443,8443.5,73.70565918331766
8444,8444.5,80.51354280115824
8445,8445.5,82.27369535041049
8446,8446.5,82.15146882059616
8447,8447.5,81.95940093830063
8448,8448.5,81.25162057382617
8449,8449.5,79.68093336120702
8450,8450.5,77.28323481125578
8451,8451.5,75.89495796322014
8452,8452.5,70.0879958327774
8453,8453.5,72.93426298131257
8454,8454.5,78.82096244017036
8455,8455.5,73.28459679889276
8456,8456.5,65.96281273919615
8457,8457.5,71.45838299144961
8458,8458.5,56.638232676357774
8459,8459.5,43.525317522079426
8460,8460.5,18.69462493978565
8461,8461.5,24.085825381413873
8462,8462.5,35.11273918489531
8463,8463.5,22.295575439586226
8464,8464.5,52.918685443121916
8465,8465.5,56.22324524834034
8466,8466.5,73.14604483632633
8467,8467.5,67.87502762926158
8468,8468.5,83.4418253749877
8469,8469.5,83.0515521241557
8470,8470.5,79.46306233712149
8471,8471.5,71.07171506794188
8472,8472.5,72.15385122973737
8473,8473.5,66.07505106371245
8474,8474.5,71.21101739066123
8475,8475.5,46.400387028322264
8476,8476.5,26.743911724777114
8477,8477.5,25.317331683848085
8478,8478.5,5.777161321036818
8479,8479.5,7.3309357404194895
8480,8480.5,5.548440335632782
8481,8481.5,15.844332737062238
8482,8482.5,7.608661079780016
8483,8483.5,0.897329385798954
8484,8484.5,0.2885211246046234
8485,8485.5,0.25407300114949083
8486,8486.5,6.046274199873725
8487,8487.5,17.595423913153173
8488,8488.5,24.6678668946948
8489,8489.5,28.37417297559149
8490,8490.5,30.003459511473274
8491,8491.5,28.180137950994066
8492,8492.5,34.29228712241582
8493,8493.5,22.046660884855655
8494,8494.5,12.228594701008602
8495,8495.5,15.24374066732475
8496,8496.5,4.955106215303365
8497,8497.5,0.0
8498,8498.5,0.0
8499,8499.5,0.0
8500,8500.5,0.16716195389158045
8501,8501.5,2.6966408677719316
8502,8502.5,4.493266405305987
8503,8503.5,1.7472581032073375
8504,8504.5,1.5174347754265953
8505,8505.5,2.982560544811457
8506,8506.5,15.389655330221185
8507,8507.5,40.60627525223584
8508,8508.5,25.292354692176396
8509,8509.5,27.761453264450722
8510,8510.5,11.892899205021752
8511,8511.5,31.140662903814107
8512,8512.5,12.539798241454116
8513,8513.5,17.59942691958864
8514,8514.5,30.482075722408624
8515,8515.5,29.89332516109724
8516,8516.5,21.448009222436152
8517,8517.5,16.926331486749927
8518,8518.5,23.87706580959022
8519,8519.5,29.413108156723066
8520,8520.5,29.34627669678159
8521,8521.5,38.50139721124288
8522,8522.5,44.8498136494941
8523,8523.5,38.93179780392638
8524,8524.5,22.09302040784497
8525,8525.5,22.1482198324835
8526,8526.5,18.000628170474492
8527,8527.5,14.244059012485884
8528,8528.5,8.737375612755654
8529,8529.5,5.553919823486307
8530,8530.5,7.713267682960858
8531,8531.5,9.738083004441636
8532,8532.5,8.590805812379232
8533,8533.5,4.744278721848194
8534,8534.5,1.0773173950383055
8535,8535.5,0.27841936801736006
8536,8536.5,0.25786106046776847
8537,8537.5,0.0
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.25786106046776847
8541,8541.5,1.7908400795615413
8542,8542.5,13.778981211853973
8543,8543.5,26.2292330575366
8544,8544.5,41.45730045687527
8545,8545.5,51.49623823649853
8546,8546.5,51.694365938869275
8547,8547.5,51.2909089015525
8548,8548.5,53.913384453698875
8549,8549.5,48.05649573670429
8550,8550.5,35.82334826308296
8551,8551.5,62.191699714374224
8552,8552.5,67.56707383775337
8553,8553.5,45.47510444531332
8554,8554.5,6.241293876680348
8555,8555.5,1.3989523002689728
8556,8556.5,0.4134180166099105
8557,8557.5,1.5104219304986997
8558,8558.5,1.0121628394308093
8559,8559.5,0.29829786386213963
8560,8560.5,0.0
8561,8561.5,0.3916020437130476
8562,8562.5,0.9981178666076578
8563,8563.5,3.0193238247683745
8564,8564.5,6.294922914957859
8565,8565.5,7.693126373424142
8566,8566.5,21.407334194909993
8567,8567.5,36.730151869116604
8568,8568.5,51.660616464658354
8569,8569.5,57.841002714670616
8570,8570.5,66.59551550580467
8571,8571.5,76.71634083562232
8572,8572.5,65.61905831040522
8573,8573.5,67.02534717428976
8574,8574.5,65.37868493078253
8575,8575.5,80.89030458472142
8576,8576.5,83.35266696412258
8577,8577.5,82.62136574645633
8578,8578.5,75.87480251875228
8579,8579.5,68.43656745956223
8580,8580.5,42.62183073673249
8581,8581.5,42.5666896078695
8582,8582.5,45.609001061343754
8583,8583.5,52.851357883685765
8584,8584.5,60.79390902435646
8585,8585.5,77.77867777203133
8586,8586.5,82.17644636793861
8587,8587.5,76.23344315771622
8588,8588.5,81.53466442705972
8589,8589.5,76.5030956763685
8590,8590.5,73.58307686521987
8591,8591.5,75.0430911245073
8592,8592.5,82.77910510017374
8593,8593.5,82.2908524274643
8594,8594.5,82.35324718278686
8595,8595.5,82.82037539082312
8596,8596.5,83.4109983229059
8597,8597.5,82.56235681440694
8598,8598.5,80.29962664865823
8599,8599.5,76.56806574930599
8600,8600.5,76.83276841722466
8601,8601.5,66.58426022279593
8602,8602.5,34.481415424440144
8603,8603.5,28.948423699802454
8604,8604.5,25.73833803569934
8605,8605.5,20.826983773977634
8606,8606.5,17.16957031880064
8607,8607.5,13.136975929834637
8608,8608.5,11.4227215656325
8609,8609.5,14.78266181970267
8610,8610.5,15.440334890394908
8611,8611.5,7.391278780944013
8612,8612.5,3.29890591976411
8613,8613.5,1.1505153190522706
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.0
