,Time,Power
7896,7896.5,68.2723795055264
7897,7897.5,68.54852145099379
7898,7898.5,83.22997894245415
7899,7899.5,82.53015881161812
7900,7900.5,82.92883679945139
7901,7901.5,80.92699297931027
7902,7902.5,82.14449578682235
7903,7903.5,81.05996791936192
7904,7904.5,82.11910590485755
7905,7905.5,82.82867611819437
7906,7906.5,82.26315510913784
7907,7907.5,82.41847326116925
7908,7908.5,82.36230130227659
7909,7909.5,82.57900406219287
7910,7910.5,82.91614943783976
7911,7911.5,83.3636607288596
7912,7912.5,83.41529006446581
7913,7913.5,81.7044568607329
7914,7914.5,72.77231100591231
7915,7915.5,79.58089042582621
7916,7916.5,83.44019591400522
7917,7917.5,77.2294531826178
7918,7918.5,82.8883089463309
7919,7919.5,83.43992195793194
7920,7920.5,83.39970201926249
7921,7921.5,80.88390012637696
7922,7922.5,78.9220331670212
7923,7923.5,77.10246224218092
7924,7924.5,75.59481650867899
7925,7925.5,75.30187652911287
7926,7926.5,76.68959045492335
7927,7927.5,74.82077851469539
7928,7928.5,76.22239118286562
7929,7929.5,58.50281763323607
7930,7930.5,25.00978286579321
7931,7931.5,23.796259010032085
7932,7932.5,22.6458081250889
7933,7933.5,26.011563929458987
7934,7934.5,22.191837106412738
7935,7935.5,21.976415934187543
7936,7936.5,16.697863854845114
7937,7937.5,16.697863854845114
7938,7938.5,14.823770295031341
7939,7939.5,17.565072428020596
7940,7940.5,15.660214437742402
7941,7941.5,11.451064887300317
7942,7942.5,20.94323673429408
7943,7943.5,27.053094077714743
7944,7944.5,50.77454619775499
7945,7945.5,62.22733953785372
7946,7946.5,65.41843227684167
7947,7947.5,58.615291352369695
7948,7948.5,54.85267679263283
7949,7949.5,49.37294356496025
7950,7950.5,33.33089144836193
7951,7951.5,27.598495749176674
7952,7952.5,31.759104535321097
7953,7953.5,45.22815839403175
7954,7954.5,43.63897496420439
7955,7955.5,26.4890006607037
7956,7956.5,3.4515967253984847
7957,7957.5,1.211686703241921
7958,7958.5,1.0245526749524785
7959,7959.5,0.3935431991367001
7960,7960.5,0.1554121563476345
7961,7961.5,1.0978971720868467
7962,7962.5,3.95349096179615
7963,7963.5,6.842293565516355
7964,7964.5,15.328406917334704
7965,7965.5,21.494164617588364
7966,7966.5,69.69962929727485
7967,7967.5,82.43848355053225
7968,7968.5,80.7038313582435
7969,7969.5,81.49634161196553
7970,7970.5,82.05587802001995
7971,7971.5,82.21636524951832
7972,7972.5,82.6859932478754
7973,7973.5,83.3817720596288
7974,7974.5,80.38925198218062
7975,7975.5,80.8338537291045
7976,7976.5,72.35644485914344
7977,7977.5,56.742251821035495
7978,7978.5,23.8875712491518
7979,7979.5,14.185187835125594
7980,7980.5,6.763151036717737
7981,7981.5,4.412932576606622
7982,7982.5,2.4593469046254155
7983,7983.5,3.3175707881566594
7984,7984.5,1.004488915355758
7985,7985.5,0.34217314710882263
7986,7986.5,0.3616849774845794
7987,7987.5,1.497215720289109
7988,7988.5,2.5159015494347936
7989,7989.5,1.5381649160667512
7990,7990.5,1.6612998475258747
7991,7991.5,0.9080269061080664
7992,7992.5,2.4764800404638234
7993,7993.5,5.923693582502514
7994,7994.5,15.83383993006805
7995,7995.5,25.94875548952287
7996,7996.5,37.148595701612415
7997,7997.5,51.789487643051054
7998,7998.5,63.146392802587954
7999,7999.5,62.936117961678775
8000,8000.5,64.85575158285944
8001,8001.5,62.54009619415051
8002,8002.5,49.77638498726213
8003,8003.5,25.81111567046814
8004,8004.5,37.034095243206096
8005,8005.5,47.449811619492934
8006,8006.5,54.366585122612186
8007,8007.5,55.934196971111
8008,8008.5,54.620158156306765
8009,8009.5,60.05640958590947
8010,8010.5,76.90275966509552
8011,8011.5,79.65537354596307
8012,8012.5,82.6791138277657
8013,8013.5,83.42035887260064
8014,8014.5,82.89257187423496
8015,8015.5,82.9838118953419
8016,8016.5,82.7394194785673
8017,8017.5,82.7225756469007
8018,8018.5,83.29955830035108
8019,8019.5,81.36517050640508
8020,8020.5,56.21130515058065
8021,8021.5,18.408727048378555
8022,8022.5,21.335476435150746
8023,8023.5,16.419814156349336
8024,8024.5,82.8811958716464
8025,8025.5,83.15118547200348
8026,8026.5,61.541079679563225
8027,8027.5,60.68222512715535
8028,8028.5,60.5139625112444
8029,8029.5,62.54554549285737
8030,8030.5,64.85575158285944
8031,8031.5,64.99539777817299
8032,8032.5,70.66203548277407
8033,8033.5,70.26326607039512
8034,8034.5,78.67119888664597
8035,8035.5,81.45937612681216
8036,8036.5,77.0323711506125
8037,8037.5,70.24311237954335
8038,8038.5,70.64967128741907
8039,8039.5,76.1430871287058
8040,8040.5,74.21134630141
8041,8041.5,76.49702075294955
8042,8042.5,67.00891901819357
8043,8043.5,57.512219465035
8044,8044.5,27.167291296048226
8045,8045.5,18.646302964660936
8046,8046.5,17.459197304412
8047,8047.5,7.250093922707069
8048,8048.5,1.9958532878836317
8049,8049.5,0.5583405542378879
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.1540945457033494
8058,8058.5,0.4445813882830542
8059,8059.5,5.064487849192275
8060,8060.5,5.415710667210778
8061,8061.5,3.367636942401302
8062,8062.5,9.033020585562701
8063,8063.5,5.588279535372775
8064,8064.5,5.122872267993076
8065,8065.5,10.412713925586
8066,8066.5,14.709607167641275
8067,8067.5,10.253027599010723
8068,8068.5,3.885626613274249
8069,8069.5,10.075729588905473
8070,8070.5,14.531123120603093
8071,8071.5,10.203768708213046
8072,8072.5,26.484341094054543
8073,8073.5,27.978221657169282
8074,8074.5,32.08426318636616
8075,8075.5,25.011384923143606
8076,8076.5,27.705815302733505
8077,8077.5,27.824055502312717
8078,8078.5,28.989951621500726
8079,8079.5,26.354509941726192
8080,8080.5,30.494547849556778
8081,8081.5,25.69095656420512
8082,8082.5,43.87502395598327
8083,8083.5,54.94836816202877
8084,8084.5,71.19484139052413
8085,8085.5,70.49590228768002
8086,8086.5,70.83206871282128
8087,8087.5,67.21618612834774
8088,8088.5,74.39164554694295
8089,8089.5,54.97394627302905
8090,8090.5,43.91577518279532
8091,8091.5,45.21025705315682
8092,8092.5,48.8370045852043
8093,8093.5,42.18961666885536
8094,8094.5,28.333514588801794
8095,8095.5,14.11627565224512
8096,8096.5,12.613947956169971
8097,8097.5,7.269608776112685
8098,8098.5,1.68574034666987
8099,8099.5,0.3883231100370266
8100,8100.5,0.30120576185798986
8101,8101.5,0.23094014867233098
8102,8102.5,0.12876329426358787
8103,8103.5,0.34164966364541194
8104,8104.5,1.7580686749642596
8105,8105.5,4.279560835606844
8106,8106.5,13.994334230047667
8107,8107.5,16.266413736874824
8108,8108.5,13.834424609644554
8109,8109.5,18.377938494921235
8110,8110.5,18.209441970222905
8111,8111.5,21.916369530860155
8112,8112.5,32.63690524925266
8113,8113.5,51.98424227749011
8114,8114.5,17.419817824926152
8115,8115.5,69.04459255199414
8116,8116.5,33.72894658340444
8117,8117.5,20.152621976729108
8118,8118.5,45.39069608406823
8119,8119.5,44.010986850270875
8120,8120.5,66.02479606772957
8121,8121.5,60.215269371275916
8122,8122.5,53.923663198384986
8123,8123.5,61.491398784356505
8124,8124.5,65.64987287962462
8125,8125.5,55.096759972956825
8126,8126.5,54.9560941073921
8127,8127.5,47.13849327005358
8128,8128.5,57.18257337075663
8129,8129.5,54.5109949081531
8130,8130.5,45.23727773690233
8131,8131.5,46.02900005752929
8132,8132.5,30.621083591355188
8133,8133.5,25.58400634594558
8134,8134.5,46.76324244524128
8135,8135.5,29.639901760354086
8136,8136.5,13.09767425790327
8137,8137.5,35.24312710754509
8138,8138.5,58.733278906298395
8139,8139.5,55.478659526714
8140,8140.5,32.09409051828161
8141,8141.5,32.50373380333873
8142,8142.5,33.45629184982948
8143,8143.5,25.264322628089474
8144,8144.5,23.43302719049437
8145,8145.5,17.707500766485683
8146,8146.5,6.450971039133772
8147,8147.5,5.679129524955429
8148,8148.5,5.329002989720545
8149,8149.5,6.553006506863958
8150,8150.5,6.740762242814122
8151,8151.5,7.294673309390709
8152,8152.5,7.847786216537307
8153,8153.5,9.536953920841773
8154,8154.5,32.70227051586521
8155,8155.5,29.87621635834743
8156,8156.5,23.158100304451512
8157,8157.5,19.86428465335066
8158,8158.5,17.07721296950459
8159,8159.5,18.978689496577967
8160,8160.5,23.704753146428875
8161,8161.5,35.31610396274221
8162,8162.5,39.95066776884854
8163,8163.5,47.16379510941052
8164,8164.5,52.03087226393321
8165,8165.5,53.395089036439536
8166,8166.5,56.86440221643683
8167,8167.5,57.5775225170503
8168,8168.5,53.610794080504924
8169,8169.5,48.61521473725113
8170,8170.5,39.21183961414215
8171,8171.5,23.265451075625663
8172,8172.5,6.806779055952863
8173,8173.5,2.4198673961991686
8174,8174.5,0.22529458941413402
8175,8175.5,0.01173323867351227
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.1925663585699155
8179,8179.5,2.587607244029001
8180,8180.5,3.737150441238735
8181,8181.5,3.685782624819136
8182,8182.5,2.9687838222142995
8183,8183.5,3.062503044071479
8184,8184.5,5.2518706849472245
8185,8185.5,3.380691481248091
8186,8186.5,1.76081818350831
8187,8187.5,0.2959782886786114
8188,8188.5,0.16724663910642512
8189,8189.5,2.064181765662206
8190,8190.5,8.23346112581002
8191,8191.5,10.833644102674825
8192,8192.5,13.50499651640267
8193,8193.5,17.337788459038944
8194,8194.5,14.874923259814404
8195,8195.5,14.888067913311355
8196,8196.5,15.816889361889649
8197,8197.5,10.42521135201049
8198,8198.5,24.336999872838135
8199,8199.5,19.99993922817018
8200,8200.5,21.91825298367431
8201,8201.5,21.653817430614463
8202,8202.5,37.494687234067285
8203,8203.5,58.36325206546003
8204,8204.5,60.01249484309765
8205,8205.5,75.8876317854324
8206,8206.5,82.09868989784715
8207,8207.5,79.21113893914753
8208,8208.5,77.09881964504409
8209,8209.5,73.08016606132779
8210,8210.5,75.30785970830169
8211,8211.5,75.24555514351353
8212,8212.5,76.30754500207033
8213,8213.5,74.85552514906996
8214,8214.5,73.89457408579332
8215,8215.5,70.74162890148622
8216,8216.5,70.74162890148622
8217,8217.5,66.81620045566508
8218,8218.5,42.15414594681761
8219,8219.5,15.94019876210794
8220,8220.5,12.787334962052576
8221,8221.5,11.768986861990722
8222,8222.5,8.61539672139588
8223,8223.5,4.708815904113366
8224,8224.5,5.952721318429246
8225,8225.5,7.041137629174842
8226,8226.5,11.244712421700912
8227,8227.5,15.898041424890852
8228,8228.5,13.640356297137318
8229,8229.5,9.796347005321664
8230,8230.5,8.413973979022522
8231,8231.5,8.74550960622164
8232,8232.5,3.203220593572788
8233,8233.5,1.4211148250187302
8234,8234.5,0.2800598363129204
8235,8235.5,0.03247418447339663
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.11829810771933354
8241,8241.5,0.2730174058307047
8242,8242.5,0.3340907363429273
8243,8243.5,0.12142564904302516
8244,8244.5,0.3676235247047329
8245,8245.5,0.5178916002844984
8246,8246.5,0.3408125406543774
8247,8247.5,0.29959578149803445
8248,8248.5,0.1578405047803132
8249,8249.5,0.23884356143178778
8250,8250.5,5.025375734820302
8251,8251.5,9.389630791885569
8252,8252.5,21.618057388408424
8253,8253.5,27.5310236167152
8254,8254.5,39.74762063050294
8255,8255.5,39.208027961630506
8256,8256.5,42.61293875407829
8257,8257.5,45.48085611455715
8258,8258.5,51.97375352974141
8259,8259.5,47.45544664113144
8260,8260.5,53.28016687848911
8261,8261.5,44.83192965207415
8262,8262.5,43.86054613362786
8263,8263.5,42.42186295105939
8264,8264.5,44.04024533771588
8265,8265.5,52.63687452069356
8266,8266.5,53.71041083003212
8267,8267.5,37.81209188301584
8268,8268.5,34.63154375435613
8269,8269.5,44.02997979664743
8270,8270.5,24.80785645821675
8271,8271.5,46.670997515885205
8272,8272.5,46.46944526777455
8273,8273.5,48.988910840647456
8274,8274.5,51.56058148436983
8275,8275.5,49.94890680524449
8276,8276.5,55.086127049710626
8277,8277.5,55.38831365046191
8278,8278.5,51.862777691459954
8279,8279.5,47.531394786556476
8280,8280.5,44.67259655230257
8281,8281.5,45.41606936861977
8282,8282.5,42.63623792936932
8283,8283.5,39.52812075538998
8284,8284.5,34.081325466258896
8285,8285.5,36.5271825028586
8286,8286.5,30.306616602868267
8287,8287.5,25.541588612980664
8288,8288.5,21.228055636039365
8289,8289.5,17.962340446683676
8290,8290.5,12.512822947256272
8291,8291.5,9.005219526010878
8292,8292.5,3.7299739422928373
8293,8293.5,4.946070183166316
8294,8294.5,3.7423430364365693
8295,8295.5,5.283785862621768
8296,8296.5,5.911797219447081
8297,8297.5,6.948880587450165
8298,8298.5,13.525365165814723
8299,8299.5,6.422934601025608
8300,8300.5,15.076164242033716
8301,8301.5,23.17114286218315
8302,8302.5,16.675242621528927
8303,8303.5,11.94986409691421
8304,8304.5,7.562912088715022
8305,8305.5,3.0321798563936584
8306,8306.5,4.066463140400212
8307,8307.5,7.66574875037665
8308,8308.5,14.7497577774199
8309,8309.5,33.03899028108467
8310,8310.5,41.03067369707488
8311,8311.5,47.87216032594616
8312,8312.5,45.91111118379164
8313,8313.5,48.015028908708786
8314,8314.5,52.67554237629072
8315,8315.5,35.99273141410748
8316,8316.5,40.64683706719871
8317,8317.5,20.385707006072785
8318,8318.5,17.69017321649738
8319,8319.5,16.775115364030444
8320,8320.5,17.08261684526195
8321,8321.5,33.10194613354965
8322,8322.5,38.23063755684316
8323,8323.5,26.26610957683043
8324,8324.5,59.30106030649365
8325,8325.5,61.300915950770914
8326,8326.5,66.41788730000458
8327,8327.5,59.430496641044286
8328,8328.5,79.60887994648989
8329,8329.5,83.43661494401547
8330,8330.5,53.354245294139204
8331,8331.5,77.63323848205383
8332,8332.5,45.46475018989287
8333,8333.5,42.07598905265254
8334,8334.5,23.829766750947485
8335,8335.5,40.651559228300066
8336,8336.5,32.40477870261499
8337,8337.5,39.97407206474694
8338,8338.5,43.06175150922068
8339,8339.5,37.023240762782365
8340,8340.5,56.41962407264195
8341,8341.5,75.44514627945316
8342,8342.5,74.5643645297819
8343,8343.5,75.63698730684094
8344,8344.5,69.61897596638873
8345,8345.5,75.48035180252735
8346,8346.5,83.24720130683602
8347,8347.5,83.42734275944566
8348,8348.5,83.3891661753052
8349,8349.5,83.40423830631171
8350,8350.5,83.4108289632983
8351,8351.5,83.37947322200395
8352,8352.5,83.19242647889176
8353,8353.5,79.60923303597255
8354,8354.5,70.79693174720967
8355,8355.5,73.93704793557414
8356,8356.5,72.19373935871057
8357,8357.5,80.14765472698565
8358,8358.5,80.35798479341669
8359,8359.5,71.542268913409
8360,8360.5,73.80695710213415
8361,8361.5,64.34995444242995
8362,8362.5,31.84456587122126
8363,8363.5,34.081325466258896
8364,8364.5,30.836083482155537
8365,8365.5,31.522911524036953
8366,8366.5,26.4228937504067
8367,8367.5,25.205938331870477
8368,8368.5,22.454619498478387
8369,8369.5,22.89380779128778
8370,8370.5,30.8672322710141
8371,8371.5,32.224071776671515
8372,8372.5,32.5510043061371
8373,8373.5,25.379651481625807
8374,8374.5,22.80359751135905
8375,8375.5,24.882650210127746
8376,8376.5,24.658630605931588
8377,8377.5,42.41001627158406
8378,8378.5,46.191014350547846
8379,8379.5,33.505544591698644
8380,8380.5,26.632810433084266
8381,8381.5,21.94194875171851
8382,8382.5,13.324921672820874
8383,8383.5,8.14447404558736
8384,8384.5,5.638736683499152
8385,8385.5,2.5943491217034973
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.05239961027640494
8397,8397.5,0.12092857819834811
8398,8398.5,0.3426402333327778
8399,8399.5,1.7667884017117503
8400,8400.5,1.7667884017117503
8401,8401.5,2.231173629264461
8402,8402.5,3.7437038159229097
8403,8403.5,5.963765631658136
8404,8404.5,6.3251692114273155
8405,8405.5,7.357756846755426
8406,8406.5,5.306557217284955
8407,8407.5,5.143243040745641
8408,8408.5,4.058769195340909
8409,8409.5,2.8793434685700614
8410,8410.5,2.7118538284237212
8411,8411.5,0.0940489010147713
8412,8412.5,0.2815046457225115
8413,8413.5,0.21553915823389752
8414,8414.5,0.24267363409879755
8415,8415.5,0.22621916032241385
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.2101483853127198
8419,8419.5,1.670717278526233
8420,8420.5,7.506313974093716
8421,8421.5,20.841374769405427
8422,8422.5,31.911868526271363
8423,8423.5,32.00508286745631
8424,8424.5,26.529904530496918
8425,8425.5,36.56718088543422
8426,8426.5,43.52034517825767
8427,8427.5,47.450907498973706
8428,8428.5,32.567481080122676
8429,8429.5,38.68647710461333
8430,8430.5,29.503338810973613
8431,8431.5,36.003528392810026
8432,8432.5,35.466946838159046
8433,8433.5,43.83774395328699
8434,8434.5,29.12893670118148
8435,8435.5,26.334523277882795
8436,8436.5,19.672994171414523
8437,8437.5,31.80495612395188
8438,8438.5,29.571256873076116
8439,8439.5,15.524098514038991
8440,8440.5,15.949427340851292
8441,8441.5,19.94287555553178
8442,8442.5,26.87024169497381
8443,8443.5,35.10833880119719
8444,8444.5,50.419503578747516
8445,8445.5,26.556903293168972
8446,8446.5,47.85740828663977
8447,8447.5,56.069450166746904
8448,8448.5,47.30229097077996
8449,8449.5,54.514864924304185
8450,8450.5,48.804915719186155
8451,8451.5,42.95316495809465
8452,8452.5,36.26632526328112
8453,8453.5,43.9069930029437
8454,8454.5,67.23049125921574
8455,8455.5,29.675278288029766
8456,8456.5,35.66062905952472
8457,8457.5,72.40175960414982
8458,8458.5,68.4490939825377
8459,8459.5,19.85379046045738
8460,8460.5,27.91754586643268
8461,8461.5,16.370226803479003
8462,8462.5,3.517197409349706
8463,8463.5,23.962524819428936
8464,8464.5,23.548647637391785
8465,8465.5,17.359255386834832
8466,8466.5,40.25254534195099
8467,8467.5,55.93555901835366
8468,8468.5,70.57851416748179
8469,8469.5,70.65189488151786
8470,8470.5,77.43650866867186
8471,8471.5,83.0848663397558
8472,8472.5,83.11609131578655
8473,8473.5,82.45018706280388
8474,8474.5,83.26393695013068
8475,8475.5,81.39065394318781
8476,8476.5,76.9181566515451
8477,8477.5,80.85074055146838
8478,8478.5,80.68332201999725
8479,8479.5,83.13354948293146
8480,8480.5,82.12698732999867
8481,8481.5,75.27725543103871
8482,8482.5,76.11145429369766
8483,8483.5,74.89213252144576
