,Time,Power
8077,8077.5,34.189853143435876
8078,8078.5,37.920433454725355
8079,8079.5,40.05407036468616
8080,8080.5,39.139265704031835
8081,8081.5,40.669169048991144
8082,8082.5,55.55254683107223
8083,8083.5,51.72787595159258
8084,8084.5,50.20847671418384
8085,8085.5,56.41789686813531
8086,8086.5,60.296101890251755
8087,8087.5,35.60950365510807
8088,8088.5,35.10338811304496
8089,8089.5,40.966179011304654
8090,8090.5,34.01151427411235
8091,8091.5,30.742375052341192
8092,8092.5,15.84481505665357
8093,8093.5,6.606054729281709
8094,8094.5,0.27528765813263223
8095,8095.5,0.21837816049910866
8096,8096.5,0.0
8097,8097.5,0.035238663851110026
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.07311175452830157
8103,8103.5,0.0
8104,8104.5,0.08465430751766283
8105,8105.5,2.2945771078584984
8106,8106.5,9.461058306159012
8107,8107.5,50.63341818593156
8108,8108.5,56.98158096179165
8109,8109.5,50.61761643009812
8110,8110.5,46.42117069574946
8111,8111.5,32.787143369352414
8112,8112.5,36.21621213597332
8113,8113.5,40.905527458778124
8114,8114.5,32.64571221014472
8115,8115.5,33.26822910111574
8116,8116.5,39.11264158240509
8117,8117.5,62.795815437342746
8118,8118.5,48.912431779358755
8119,8119.5,31.08790459335759
8120,8120.5,63.22111007406368
8121,8121.5,71.33408726558152
8122,8122.5,69.20713699466503
8123,8123.5,68.82378440361032
8124,8124.5,69.17845507789947
8125,8125.5,69.03659086705208
8126,8126.5,68.82378440361032
8127,8127.5,62.69496679248406
8128,8128.5,61.53891489968649
8129,8129.5,44.21848476859579
8130,8130.5,48.63073037080852
8131,8131.5,38.52334178633391
8132,8132.5,58.33643169347032
8133,8133.5,43.81212122110978
8134,8134.5,28.836605591917113
8135,8135.5,16.915247465463924
8136,8136.5,24.349285238501558
8137,8137.5,34.10045170442236
8138,8138.5,37.70892618164591
8139,8139.5,33.18073249384279
8140,8140.5,35.31483173279891
8141,8141.5,17.42179045908186
8142,8142.5,24.317946959119396
8143,8143.5,16.249857217642088
8144,8144.5,9.369585556096327
8145,8145.5,10.483777214941464
8146,8146.5,2.3121500046743098
8147,8147.5,2.1511176188513477
8148,8148.5,2.813830125754597
8149,8149.5,3.386808379108466
8150,8150.5,2.7558615420289736
8151,8151.5,2.74451583272971
8152,8152.5,6.893878523139771
8153,8153.5,9.04689835557145
8154,8154.5,16.66241676103974
8155,8155.5,24.719055284750155
8156,8156.5,24.276763814868172
8157,8157.5,21.76549946719775
8158,8158.5,22.875437559764848
8159,8159.5,30.820741189805975
8160,8160.5,43.98714079761273
8161,8161.5,66.25042533287213
8162,8162.5,74.96670474216597
8163,8163.5,68.29062467928092
8164,8164.5,58.86611972676601
8165,8165.5,55.53987663065876
8166,8166.5,52.64150095792787
8167,8167.5,47.51975594402992
8168,8168.5,43.303549101358826
8169,8169.5,38.40610121246
8170,8170.5,35.18672894172809
8171,8171.5,25.591572962911272
8172,8172.5,8.648863004301584
8173,8173.5,3.0695115855758517
8174,8174.5,0.39864293493123104
8175,8175.5,0.22140692421204825
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.20973842145954985
8181,8181.5,1.2655200049414648
8182,8182.5,3.811982083121611
8183,8183.5,8.697313769243035
8184,8184.5,12.022805400211476
8185,8185.5,15.668068475399753
8186,8186.5,25.535348360755112
8187,8187.5,21.535099897161075
8188,8188.5,14.639404626704362
8189,8189.5,22.61764070220898
8190,8190.5,42.99407583617542
8191,8191.5,42.030196318945585
8192,8192.5,38.06753626641111
8193,8193.5,41.07496686873042
8194,8194.5,11.786601342558736
8195,8195.5,2.792264448561281
8196,8196.5,1.9693739619003559
8197,8197.5,2.71638594054472
8198,8198.5,3.9548935864412647
8199,8199.5,7.295753833641027
8200,8200.5,11.884928010953525
8201,8201.5,16.7961336661193
8202,8202.5,44.97143160816672
8203,8203.5,71.00527823804005
8204,8204.5,76.42705711488183
8205,8205.5,72.14902619904736
8206,8206.5,68.4221322283192
8207,8207.5,70.96890183373682
8208,8208.5,65.9580062458128
8209,8209.5,67.79040931251136
8210,8210.5,62.328220182965445
8211,8211.5,61.88645277228474
8212,8212.5,58.34479327296791
8213,8213.5,57.77179034550938
8214,8214.5,53.707089937290306
8215,8215.5,56.71011173875463
8216,8216.5,57.817882658273994
8217,8217.5,51.4726857156464
8218,8218.5,34.68540082079908
8219,8219.5,23.694566477541187
8220,8220.5,9.053762748942988
8221,8221.5,4.22457977170441
8222,8222.5,4.35006111509757
8223,8223.5,2.0404988360384166
8224,8224.5,0.6373531718032535
8225,8225.5,0.9868350158809256
8226,8226.5,2.276270623358928
8227,8227.5,1.3727768868727652
8228,8228.5,0.23420202330582987
8229,8229.5,0.04745003125641576
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.10922303417268892
8235,8235.5,0.3986265307591147
8236,8236.5,2.8031911465495094
8237,8237.5,7.062703851769224
8238,8238.5,10.988126035042287
8239,8239.5,15.621628038904088
8240,8240.5,19.461881336654912
8241,8241.5,19.461881336654912
8242,8242.5,22.59264659843479
8243,8243.5,6.0120347466325645
8244,8244.5,4.9256125698012445
8245,8245.5,5.154369103476642
8246,8246.5,3.9584994693682543
8247,8247.5,3.191902095738332
8248,8248.5,2.8683844722842786
8249,8249.5,6.20463609680867
8250,8250.5,15.712298029726174
8251,8251.5,19.493773948396658
8252,8252.5,25.77721231008405
8253,8253.5,40.15231414374834
8254,8254.5,57.50321866265797
8255,8255.5,69.7174198216433
8256,8256.5,75.12772409056132
8257,8257.5,78.50540957945516
8258,8258.5,78.64719838668788
8259,8259.5,80.75185584165479
8260,8260.5,74.01268703002016
8261,8261.5,71.74357457408298
8262,8262.5,64.86333577428245
8263,8263.5,63.90013900745694
8264,8264.5,64.96489963340291
8265,8265.5,65.24628878082129
8266,8266.5,66.65323451791323
8267,8267.5,66.51254329862726
8268,8268.5,69.83731570488321
8269,8269.5,57.3271226062188
8270,8270.5,66.95510122917395
8271,8271.5,60.4502533307154
8272,8272.5,56.346167445199356
8273,8273.5,53.4727078138261
8274,8274.5,43.48160364100671
8275,8275.5,52.83080271965126
8276,8276.5,54.141075344632696
8277,8277.5,49.1015327150696
8278,8278.5,54.2418685041435
8279,8279.5,47.655445915712924
8280,8280.5,61.6933296990911
8281,8281.5,49.33267516003975
8282,8282.5,53.26065398782727
8283,8283.5,53.26065398782727
8284,8284.5,39.30240191094726
8285,8285.5,64.55635794618924
8286,8286.5,70.8517536146911
8287,8287.5,60.60420243100069
8288,8288.5,68.46837212324442
8289,8289.5,65.94479525976077
8290,8290.5,49.33267516003975
8291,8291.5,39.83822139255757
8292,8292.5,12.928241547661784
8293,8293.5,14.120837497137522
8294,8294.5,22.62176921767521
8295,8295.5,9.384184271724992
8296,8296.5,4.042735822823089
8297,8297.5,9.908022811939444
8298,8298.5,21.007635287941394
8299,8299.5,42.807771794944344
8300,8300.5,35.06678318889136
8301,8301.5,27.968714016569656
8302,8302.5,13.447427106418418
8303,8303.5,8.485269863195523
8304,8304.5,14.198524992922033
8305,8305.5,21.09677259678226
8306,8306.5,18.841062116543316
8307,8307.5,23.185393559363813
8308,8308.5,33.466604021183464
8309,8309.5,30.11196062821585
8310,8310.5,26.757317235248223
8311,8311.5,30.48469878299003
8312,8312.5,43.033024818183
8313,8313.5,16.560029240735286
8314,8314.5,15.455443639594053
8315,8315.5,23.128472740699628
8316,8316.5,14.889813550965883
8317,8317.5,34.063964903725065
8318,8318.5,27.156305095210314
8319,8319.5,12.743149218348059
8320,8320.5,23.74363517919215
8321,8321.5,21.174043005892724
8322,8322.5,31.424138058592256
8323,8323.5,44.86183564283689
8324,8324.5,29.505075364853095
8325,8325.5,36.550076225264114
8326,8326.5,43.93206677939332
8327,8327.5,44.403151191559616
8328,8328.5,42.50051890616507
8329,8329.5,69.85293743864027
8330,8330.5,40.27988674116556
8331,8331.5,55.58942493860507
8332,8332.5,4.839686290067969
8333,8333.5,29.26020573349957
8334,8334.5,50.59094521693879
8335,8335.5,50.91387432207428
8336,8336.5,53.61484710264354
8337,8337.5,53.51506000566151
8338,8338.5,62.193782684378576
8339,8339.5,66.63694772728243
8340,8340.5,70.66586281411269
8341,8341.5,73.37719355372514
8342,8342.5,77.09351116879019
8343,8343.5,73.88627556475494
8344,8344.5,75.0888196902974
8345,8345.5,73.2043169789197
8346,8346.5,83.42546189559724
8347,8347.5,83.4427379538837
8348,8348.5,83.44074894079866
8349,8349.5,83.40408329380169
8350,8350.5,83.05574455637057
8351,8351.5,80.66569157205907
8352,8352.5,75.30558936864179
8353,8353.5,49.0799173039882
8354,8354.5,56.98957238853017
8355,8355.5,69.52857235896755
8356,8356.5,65.31195472026991
8357,8357.5,75.37716435909859
8358,8358.5,73.77208087866735
8359,8359.5,69.03475928614522
8360,8360.5,71.19769755425729
8361,8361.5,65.46587034912807
8362,8362.5,36.38975214639565
8363,8363.5,20.52722293397024
8364,8364.5,15.842825399770124
8365,8365.5,14.763062961438026
8366,8366.5,12.120968312293746
8367,8367.5,9.907745251638419
8368,8368.5,9.291877621774876
8369,8369.5,11.618494831362675
8370,8370.5,15.818421659835286
8371,8371.5,17.84718117184469
8372,8372.5,18.014815649192688
8373,8373.5,15.311364676632728
8374,8374.5,16.72511619630144
8375,8375.5,11.848715836216966
8376,8376.5,13.166600911754125
8377,8377.5,11.45107180649298
8378,8378.5,6.978414012436838
8379,8379.5,4.970533997535209
8380,8380.5,2.1981298118067456
8381,8381.5,1.0344712123481405
8382,8382.5,0.3776973635052052
8383,8383.5,0.3938592692311744
8384,8384.5,1.8490319545314002
8385,8385.5,1.936306245451634
8386,8386.5,1.936306245451634
8387,8387.5,0.33140348237579115
8388,8388.5,0.2730442637922427
8389,8389.5,0.11874240178648836
8390,8390.5,0.009338684620752966
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.1608818647364493
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,1.4257155007185227
8401,8401.5,3.797946337253998
8402,8402.5,9.438529325577566
8403,8403.5,14.665411124734934
8404,8404.5,25.98814588535758
8405,8405.5,25.238890986025723
8406,8406.5,31.607562096257904
8407,8407.5,30.791406856913436
8408,8408.5,27.793299075052712
8409,8409.5,21.97504380448252
8410,8410.5,14.131327157983291
8411,8411.5,1.5782814525137867
8412,8412.5,1.439107835887798
8413,8413.5,2.061826529957326
8414,8414.5,1.993829911967513
8415,8415.5,3.3175707881566594
8416,8416.5,2.623646846733331
8417,8417.5,5.96124341224656
8418,8418.5,4.316384211176183
8419,8419.5,7.297689521654453
8420,8420.5,16.946641093921944
8421,8421.5,18.15769362372558
8422,8422.5,20.072811134761217
8423,8423.5,30.51728600783213
8424,8424.5,63.37181268843558
8425,8425.5,66.80378617955114
8426,8426.5,64.82056384758717
8427,8427.5,54.70981040345744
8428,8428.5,77.40360010716725
8429,8429.5,76.65830591572913
8430,8430.5,76.54526087377565
8431,8431.5,81.88716154393302
8432,8432.5,82.32898520909451
8433,8433.5,75.89679278815719
8434,8434.5,72.46888618907808
8435,8435.5,45.014310698541415
8436,8436.5,46.667219024333576
8437,8437.5,42.50633583094494
8438,8438.5,60.312021599246194
8439,8439.5,43.51452887881779
8440,8440.5,34.44895397810245
8441,8441.5,55.21350318594105
8442,8442.5,58.7215332810915
8443,8443.5,77.74893211240146
8444,8444.5,67.47772006643673
8445,8445.5,73.06813086121548
8446,8446.5,65.28356923313333
8447,8447.5,66.04770151984381
8448,8448.5,77.22091198809414
8449,8449.5,76.88797732549206
8450,8450.5,67.4272061946962
8451,8451.5,36.990281888052046
8452,8452.5,35.184512309422615
8453,8453.5,23.152077330138734
8454,8454.5,24.82067240028791
8455,8455.5,7.80253338808298
8456,8456.5,19.81081506247459
8457,8457.5,26.949972318396696
8458,8458.5,35.8633697209949
8459,8459.5,15.62830990121054
8460,8460.5,5.861581914714866
8461,8461.5,67.55508993989962
8462,8462.5,72.72422649319157
8463,8463.5,79.78452069160197
8464,8464.5,77.33551242067546
8465,8465.5,78.61894959933139
8466,8466.5,82.09927562581356
8467,8467.5,83.42444240364381
8468,8468.5,83.36748416493079
8469,8469.5,81.41793798723906
8470,8470.5,81.61678927426593
8471,8471.5,81.82068922664236
8472,8472.5,80.75351882655383
8473,8473.5,81.30477662656507
8474,8474.5,81.49929503914161
8475,8475.5,82.04633809601839
8476,8476.5,82.17006518403485
8477,8477.5,82.56482956567733
8478,8478.5,83.05201802020993
8479,8479.5,83.12017152828035
8480,8480.5,83.39169853780218
8481,8481.5,83.4119821781101
8482,8482.5,72.97026482355504
8483,8483.5,65.18731581003888
8484,8484.5,69.91006980627783
8485,8485.5,61.76036951003865
8486,8486.5,60.54192942746862
8487,8487.5,60.91133959943179
8488,8488.5,51.83211428434173
8489,8489.5,34.94729720266439
8490,8490.5,22.412088922710826
8491,8491.5,8.788763342130588
8492,8492.5,4.015950044132079
8493,8493.5,2.4095114990160305
8494,8494.5,7.478986884214336
8495,8495.5,21.359822693163633
8496,8496.5,59.99034999956619
8497,8497.5,76.28876046934623
8498,8498.5,80.48219843222661
8499,8499.5,81.49259079085049
8500,8500.5,83.04151777000837
8501,8501.5,82.87458393437808
8502,8502.5,83.41512484996314
8503,8503.5,83.40387197140176
8504,8504.5,83.42350172302574
8505,8505.5,79.78452069160197
8506,8506.5,56.62552466278559
8507,8507.5,35.97015105803807
8508,8508.5,43.1483313228152
8509,8509.5,51.77106030222177
8510,8510.5,47.30048620612566
8511,8511.5,44.82756650518422
8512,8512.5,40.00965202490738
8513,8513.5,36.07757295721981
8514,8514.5,55.97529563820094
8515,8515.5,28.26579085878261
8516,8516.5,22.130012793336114
8517,8517.5,9.435055679156504
8518,8518.5,18.578188500666524
8519,8519.5,28.174807490792716
8520,8520.5,38.76238844528063
8521,8521.5,53.25874284815749
8522,8522.5,66.46546241702474
8523,8523.5,77.46310344723784
8524,8524.5,79.60462926124255
8525,8525.5,82.32709850813411
8526,8526.5,82.8782393828389
8527,8527.5,82.82490371609657
8528,8528.5,82.23071661555728
8529,8529.5,79.39266526529376
8530,8530.5,80.40701625532579
8531,8531.5,74.79880185439696
8532,8532.5,75.99330415575925
8533,8533.5,73.03302381137318
8534,8534.5,67.12652283223501
8535,8535.5,71.78431647417177
8536,8536.5,80.39671432814653
8537,8537.5,75.32093244460923
8538,8538.5,66.00651640017834
8539,8539.5,68.25416989499337
8540,8540.5,77.68887593366148
8541,8541.5,78.74854230837705
8542,8542.5,77.64811863767326
8543,8543.5,75.96771545628823
8544,8544.5,77.59390329309517
8545,8545.5,72.1294947414884
8546,8546.5,65.25655898999307
8547,8547.5,63.13729999898652
8548,8548.5,60.05814819218834
8549,8549.5,55.52370958390698
8550,8550.5,43.78725615577945
8551,8551.5,41.900208872681866
8552,8552.5,41.900208872681866
8553,8553.5,30.219908618051754
8554,8554.5,21.2293412665262
8555,8555.5,7.049082783971639
8556,8556.5,2.5585595165712416
8557,8557.5,1.250190929535238
8558,8558.5,0.9761760705672003
8559,8559.5,0.6996325549166574
8560,8560.5,0.9919100622075149
8561,8561.5,4.402409445918846
8562,8562.5,4.833431158345157
8563,8563.5,6.78040045650316
8564,8564.5,5.723535056715145
8565,8565.5,2.846534665584566
8566,8566.5,2.0604887564996828
8567,8567.5,1.704833234662355
8568,8568.5,1.4720733531015469
8569,8569.5,1.2393134715407401
8570,8570.5,1.8554192310247875
8571,8571.5,1.8794031458329603
8572,8572.5,2.4903985286092434
8573,8573.5,2.86863402982472
8574,8574.5,2.4241345959997096
8575,8575.5,2.773019471788669
8576,8576.5,5.344927021220437
8577,8577.5,3.2154421642957045
8578,8578.5,7.636152326722284
8579,8579.5,8.946598999195857
8580,8580.5,2.9005394403392137
8581,8581.5,0.19183525499144494
8582,8582.5,2.0526726602730214
8583,8583.5,2.954507693376516
8584,8584.5,6.947992432861012
8585,8585.5,18.580389538073284
8586,8586.5,34.31048270643526
8587,8587.5,41.726375711242255
8588,8588.5,50.76642142907181
8589,8589.5,59.98525017439924
8590,8590.5,59.54451284424327
8591,8591.5,46.806181304666865
8592,8592.5,37.06940498895817
8593,8593.5,34.97070629990568
8594,8594.5,42.72898199643542
8595,8595.5,37.7100225134476
8596,8596.5,32.40151213676984
8597,8597.5,37.204945530518835
8598,8598.5,37.897700069489524
8599,8599.5,41.179292531098284
8600,8600.5,40.72023649776133
8601,8601.5,29.2038232718921
8602,8602.5,34.75764297502332
8603,8603.5,26.272657870067427
8604,8604.5,19.587795742442687
8605,8605.5,18.27335962985787
8606,8606.5,12.514410231610029
8607,8607.5,26.72707891914004
8608,8608.5,27.72248710769362
8609,8609.5,18.600457048087186
8610,8610.5,22.56403359360346
8611,8611.5,28.82715483856736
8612,8612.5,23.238688599503966
8613,8613.5,19.781096271248217
8614,8614.5,22.171220347445264
8615,8615.5,15.224660800899974
8616,8616.5,10.039129511463665
8617,8617.5,2.9914271111276225
8618,8618.5,0.598302072679217
8619,8619.5,1.503019981678886
8620,8620.5,2.261815759519191
8621,8621.5,1.8240486702294882
8622,8622.5,1.7364953915338692
8623,8623.5,0.8317774825342001
8624,8624.5,2.6370587349195294
8625,8625.5,3.191358498559076
8626,8626.5,1.9012552633981263
8627,8627.5,0.33583125598548447
8628,8628.5,3.3734969343976946
8629,8629.5,8.07680369247807
8630,8630.5,6.713901130539323
8631,8631.5,5.562475584321438
8632,8632.5,7.464440786392348
8633,8633.5,25.28053319021015
8634,8634.5,42.42189030761791
8635,8635.5,40.60340937084679
8636,8636.5,61.14371665094924
8637,8637.5,61.7107726536995
8638,8638.5,77.77992979799542
8639,8639.5,81.62138202577933
8640,8640.5,79.493626639332
8641,8641.5,73.19944804985093
8642,8642.5,71.06805900406549
8643,8643.5,63.89461828076548
8644,8644.5,55.06072495505416
8645,8645.5,51.480474969350524
8646,8646.5,46.74042403984569
8647,8647.5,28.466164945856804
8648,8648.5,9.534095536790916
8649,8649.5,6.483351358069437
8650,8650.5,3.0729445553262793
8651,8651.5,1.0620773797806986
8652,8652.5,0.075819631061232
8653,8653.5,0.058198974312741424
8654,8654.5,2.8861876149871653
8655,8655.5,12.131438652715799
8656,8656.5,24.387698275512022
8657,8657.5,49.812100021300644
8658,8658.5,68.21714897927973
8659,8659.5,81.76779869965341
8660,8660.5,83.39751193895064
8661,8661.5,83.19897393658377
8662,8662.5,81.90496435479841
8663,8663.5,83.08687585536545
