,Time,Power
7568,7568.5,24.120094674424706
7569,7569.5,1.222209621123937
7570,7570.5,0.23035480674072917
7571,7571.5,0.0
7572,7572.5,0.04875200065624789
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.008552100370103361
7577,7577.5,0.35946555014810067
7578,7578.5,1.2210939203979816
7579,7579.5,6.388047972634377
7580,7580.5,14.689277986159414
7581,7581.5,29.188096750040756
7582,7582.5,30.65492741659154
7583,7583.5,31.740000551472647
7584,7584.5,42.81536489472385
7585,7585.5,39.694639144739426
7586,7586.5,41.91629115424082
7587,7587.5,42.51307126306428
7588,7588.5,30.17441239852864
7589,7589.5,31.235084439811
7590,7590.5,29.286991666441306
7591,7591.5,25.995297877710406
7592,7592.5,34.689925617505516
7593,7593.5,38.95083207729542
7594,7594.5,17.094084501922026
7595,7595.5,14.699716079435547
7596,7596.5,19.73996904216869
7597,7597.5,21.351715590547094
7598,7598.5,19.45266937915923
7599,7599.5,21.584516559229893
7600,7600.5,24.152771146724554
7601,7601.5,18.87791749889442
7602,7602.5,22.491414377533207
7603,7603.5,25.95221037076445
7604,7604.5,19.19321145339031
7605,7605.5,23.48294922175316
7606,7606.5,30.876681894033222
7607,7607.5,44.422953162583134
7608,7608.5,32.6215127907166
7609,7609.5,40.75210089529895
7610,7610.5,37.36444726752688
7611,7611.5,27.272580586190486
7612,7612.5,20.378367318970955
7613,7613.5,13.115239836781232
7614,7614.5,11.078240918689078
7615,7615.5,8.43707831589909
7616,7616.5,4.402845775829727
7617,7617.5,3.1475774453135963
7618,7618.5,0.989903105678923
7619,7619.5,0.0530259343472651
7620,7620.5,0.2232292231113098
7621,7621.5,1.3518200795748232
7622,7622.5,2.7540199554136593
7623,7623.5,5.763539792999299
7624,7624.5,8.534153936439564
7625,7625.5,11.516342504785385
7626,7626.5,23.87095244709048
7627,7627.5,31.54075403507522
7628,7628.5,38.435809387270346
7629,7629.5,42.79891271190902
7630,7630.5,51.82206384937296
7631,7631.5,55.90198793102952
7632,7632.5,59.47093898268927
7633,7633.5,65.29470101269762
7634,7634.5,62.8247900481385
7635,7635.5,63.06911076257704
7636,7636.5,54.253978786205785
7637,7637.5,46.07327070648674
7638,7638.5,34.80325307621848
7639,7639.5,24.149507963213228
7640,7640.5,14.229122304254581
7641,7641.5,3.8359823553227463
7642,7642.5,1.2670500906964277
7643,7643.5,0.0
7644,7644.5,0.7145617720144841
7645,7645.5,0.2478287312778823
7646,7646.5,0.0
7647,7647.5,0.34932121661450893
7648,7648.5,0.33736397622849595
7649,7649.5,0.1097385191636464
7650,7650.5,27.590908558948986
7651,7651.5,41.04175068160283
7652,7652.5,63.69280421595022
7653,7653.5,63.242079515575426
7654,7654.5,63.41050827102864
7655,7655.5,61.178500486976034
7656,7656.5,43.79702169050521
7657,7657.5,41.715178977986355
7658,7658.5,35.56305893503733
7659,7659.5,36.923275567506906
7660,7660.5,32.58557756201591
7661,7661.5,26.81488405506261
7662,7662.5,26.030798118151683
7663,7663.5,17.459678393019427
7664,7664.5,16.788745716307496
7665,7665.5,14.248163114671339
7666,7666.5,3.02578441867278
7667,7667.5,0.0
7668,7668.5,0.21165722927054184
7669,7669.5,0.2660433311840205
7670,7670.5,2.5230002302718595
7671,7671.5,6.630043539765713
7672,7672.5,10.358860539921656
7673,7673.5,15.536520246167312
7674,7674.5,31.468186500723313
7675,7675.5,44.01653818153757
7676,7676.5,56.842621687417115
7677,7677.5,63.055536797354904
7678,7678.5,67.4250873245395
7679,7679.5,77.62421338469369
7680,7680.5,80.27720778471087
7681,7681.5,79.10349335773816
7682,7682.5,79.0691874447513
7683,7683.5,82.47653275648364
7684,7684.5,74.78265065747092
7685,7685.5,51.46568792453747
7686,7686.5,42.52532749756211
7687,7687.5,35.014976091384526
7688,7688.5,32.385799627416105
7689,7689.5,32.011492357960456
7690,7690.5,26.958339758214613
7691,7691.5,12.28124433806181
7692,7692.5,15.613296785516773
7693,7693.5,10.597216041281865
7694,7694.5,12.203042452809832
7695,7695.5,12.73161758171877
7696,7696.5,14.19629662181832
7697,7697.5,7.0768010081734
7698,7698.5,28.151285265179613
7699,7699.5,60.337155347872404
7700,7700.5,67.68960051417955
7701,7701.5,75.68790547525678
7702,7702.5,79.23354096164549
7703,7703.5,80.28031487931366
7704,7704.5,82.1163331878662
7705,7705.5,72.11887724070671
7706,7706.5,69.65710155999913
7707,7707.5,71.95069947053103
7708,7708.5,66.36670197874916
7709,7709.5,71.32418699250046
7710,7710.5,64.9256947604923
7711,7711.5,58.206584982163804
7712,7712.5,50.636418956184265
7713,7713.5,43.819530354855914
7714,7714.5,12.570464697610863
7715,7715.5,8.095448911317108
7716,7716.5,16.12910426319147
7717,7717.5,11.43846178069073
7718,7718.5,9.407733081791694
7719,7719.5,6.766246982217826
7720,7720.5,15.234897919358685
7721,7721.5,31.166830319723367
7722,7722.5,48.95960101154005
7723,7723.5,53.556038180917405
7724,7724.5,55.784550163742296
7725,7725.5,63.45489798388859
7726,7726.5,69.16025878377215
7727,7727.5,74.28657836558386
7728,7728.5,72.23944855537356
7729,7729.5,68.3535202525942
7730,7730.5,39.8124997754603
7731,7731.5,33.49484779292394
7732,7732.5,21.846102927743654
7733,7733.5,12.717700538834611
7734,7734.5,5.0843444691238915
7735,7735.5,10.486160389176382
7736,7736.5,13.28673138171865
7737,7737.5,22.066807121085542
7738,7738.5,18.648411486305754
7739,7739.5,4.265579938924097
7740,7740.5,7.595558395405537
7741,7741.5,17.504746921855254
7742,7742.5,24.819948854600067
7743,7743.5,23.10529112442079
7744,7744.5,20.712679376362722
7745,7745.5,21.702724802988655
7746,7746.5,29.290211067558523
7747,7747.5,7.617973163747914
7748,7748.5,7.375513706040097
7749,7749.5,3.239463498697238
7750,7750.5,8.886803252250886
7751,7751.5,17.740295978952386
7752,7752.5,10.478470781187296
7753,7753.5,6.440433977547145
7754,7754.5,2.7509876182333564
7755,7755.5,3.022263851215723
7756,7756.5,1.1577964292642342
7757,7757.5,4.984918235541538
7758,7758.5,4.116916034045947
7759,7759.5,1.5617255844372087
7760,7760.5,5.482454704289035
7761,7761.5,1.253747751990938
7762,7762.5,2.2366071723087404
7763,7763.5,0.39785001105896345
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.05009114632832704
7768,7768.5,0.8339895437409504
7769,7769.5,2.805464171464368
7770,7770.5,18.407578875361082
7771,7771.5,30.78203370616468
7772,7772.5,24.50982043298625
7773,7773.5,25.39304718820296
7774,7774.5,31.36162606646289
7775,7775.5,29.112189147080546
7776,7776.5,24.801621406124756
7777,7777.5,22.936459149225684
7778,7778.5,21.197309913834978
7779,7779.5,23.468693750795023
7780,7780.5,15.603080491489186
7781,7781.5,15.147951263622081
7782,7782.5,12.109206766677461
7783,7783.5,17.830551372925207
7784,7784.5,22.291930034637396
7785,7785.5,25.42305463601304
7786,7786.5,21.227653688969394
7787,7787.5,26.37726550905891
7788,7788.5,24.021045178250493
7789,7789.5,46.06497018503277
7790,7790.5,37.10358340411227
7791,7791.5,49.66508113435859
7792,7792.5,65.03065358225086
7793,7793.5,45.29389285174328
7794,7794.5,37.050929094225076
7795,7795.5,42.802334798478775
7796,7796.5,57.70609613416637
7797,7797.5,63.03134892688269
7798,7798.5,57.160451559404464
7799,7799.5,46.107753277916444
7800,7800.5,60.81022860403235
7801,7801.5,68.32979783427007
7802,7802.5,74.46171797494475
7803,7803.5,79.51446016550874
7804,7804.5,67.75133364219788
7805,7805.5,50.223962791314385
7806,7806.5,48.825534063567886
7807,7807.5,38.74130485792139
7808,7808.5,17.05622476642291
7809,7809.5,33.43494160384419
7810,7810.5,11.334872366322095
7811,7811.5,11.227129605342697
7812,7812.5,12.560829140049263
7813,7813.5,15.229952481536685
7814,7814.5,21.03615412208447
7815,7815.5,16.710199556534004
7816,7816.5,12.982874590859833
7817,7817.5,7.5916828312131805
7818,7818.5,6.576481128946086
7819,7819.5,65.86437496939713
7820,7820.5,77.304419639407
7821,7821.5,83.39321767706905
7822,7822.5,82.64606046877013
7823,7823.5,83.23246688351486
7824,7824.5,83.37160839634326
7825,7825.5,82.43685618355826
7826,7826.5,81.7296761964773
7827,7827.5,81.83445967477952
7828,7828.5,75.59382925295412
7829,7829.5,81.68521029730793
7830,7830.5,80.6579989189707
7831,7831.5,77.66233820851683
7832,7832.5,73.52253336609203
7833,7833.5,63.245840167983275
7834,7834.5,46.19166203651873
7835,7835.5,40.306202375490244
7836,7836.5,36.840329009644876
7837,7837.5,30.803784998276043
7838,7838.5,19.955689907547047
7839,7839.5,11.988867814430685
7840,7840.5,8.046321465240172
7841,7841.5,5.262008142271051
7842,7842.5,4.694832477625543
7843,7843.5,6.7689863713288405
7844,7844.5,3.526714133932278
7845,7845.5,3.1654518210030114
7846,7846.5,3.431112918229214
7847,7847.5,3.699508615167515
7848,7848.5,7.779625159092647
7849,7849.5,13.013477066361238
7850,7850.5,16.929418909320677
7851,7851.5,25.815718107815037
7852,7852.5,31.81105890885512
7853,7853.5,38.69980960121656
7854,7854.5,44.18010563626593
7855,7855.5,50.64620732483681
7856,7856.5,59.31524086093627
7857,7857.5,58.610459452477514
7858,7858.5,33.79488372868638
7859,7859.5,20.18358621750317
7860,7860.5,29.452087870558486
7861,7861.5,31.46025175094865
7862,7862.5,36.14790471929598
7863,7863.5,39.46331707788871
7864,7864.5,41.85096193510059
7865,7865.5,44.505801647648035
7866,7866.5,67.70113844889015
7867,7867.5,79.96689565690684
7868,7868.5,82.20349652743982
7869,7869.5,83.34281302037685
7870,7870.5,83.4084811833236
7871,7871.5,83.3334194312823
7872,7872.5,83.37680050041092
7873,7873.5,83.10260481278381
7874,7874.5,83.36248826980479
7875,7875.5,83.43676555676872
7876,7876.5,83.42314590685582
7877,7877.5,83.29797392266836
7878,7878.5,82.5398622147908
7879,7879.5,82.85422101064705
7880,7880.5,83.37339346895564
7881,7881.5,79.37242106115957
7882,7882.5,55.97703769992748
7883,7883.5,20.669687387765073
7884,7884.5,16.305650940491443
7885,7885.5,13.702302705540623
7886,7886.5,15.034952613186336
7887,7887.5,12.230188007517746
7888,7888.5,20.51966512493382
7889,7889.5,22.877134171001142
7890,7890.5,37.182918413236116
7891,7891.5,29.92800159600848
7892,7892.5,49.98576266615925
7893,7893.5,61.958287716408755
7894,7894.5,78.74767786770342
7895,7895.5,83.38900399699612
7896,7896.5,83.41510330216732
7897,7897.5,83.42653031070846
7898,7898.5,82.9389397079388
7899,7899.5,83.41780291604093
7900,7900.5,83.43678929581088
7901,7901.5,80.01467112566156
7902,7902.5,82.11708597768248
7903,7903.5,81.35853269850277
7904,7904.5,75.03071979303162
7905,7905.5,60.61691433304897
7906,7906.5,30.381160710389945
7907,7907.5,22.512703564654164
7908,7908.5,27.827017049301908
7909,7909.5,39.26585245380262
7910,7910.5,37.396606021864734
7911,7911.5,39.603794409146744
7912,7912.5,47.321185018272516
7913,7913.5,48.63982917256175
7914,7914.5,57.56186252741501
7915,7915.5,69.14900460158262
7916,7916.5,71.73700112947068
7917,7917.5,67.53732005121256
7918,7918.5,63.63035876644604
7919,7919.5,58.40031527018697
7920,7920.5,72.4958663283412
7921,7921.5,48.38098308973151
7922,7922.5,48.24842074461972
7923,7923.5,25.387341422398645
7924,7924.5,19.39506526452751
7925,7925.5,8.038576285051569
7926,7926.5,2.5306482511005766
7927,7927.5,0.4172071012198882
7928,7928.5,0.25345841164308974
7929,7929.5,0.2650093967643155
7930,7930.5,0.0037833372456989416
7931,7931.5,0.034327782328858046
7932,7932.5,0.3401679818303445
7933,7933.5,2.7846528796859316
7934,7934.5,6.433902974795492
7935,7935.5,7.588310437692596
7936,7936.5,8.882027292874266
7937,7937.5,14.082814630677285
7938,7938.5,26.443647393139084
7939,7939.5,47.742318133362915
7940,7940.5,63.59644955087283
7941,7941.5,70.50068220623079
7942,7942.5,73.75635058393146
7943,7943.5,72.77737639286227
7944,7944.5,73.7253329436333
7945,7945.5,75.16734568328121
7946,7946.5,74.77537509595614
7947,7947.5,74.39160259988849
7948,7948.5,75.2386620546807
7949,7949.5,73.9799383969333
7950,7950.5,67.62296953566386
7951,7951.5,52.789584256246556
7952,7952.5,36.39806360052117
7953,7953.5,29.06662053481017
7954,7954.5,19.646239599409515
7955,7955.5,14.115362215352587
7956,7956.5,7.583866158948342
7957,7957.5,9.843975660840439
7958,7958.5,15.700078881067833
7959,7959.5,19.144947789781547
7960,7960.5,21.37587047044747
7961,7961.5,31.149285458425087
7962,7962.5,53.04781898967579
7963,7963.5,66.98193894638683
7964,7964.5,66.04115169728762
7965,7965.5,74.51656253152981
7966,7966.5,79.1649950797402
7967,7967.5,83.40505473565428
7968,7968.5,83.38277492585799
7969,7969.5,83.36155206824566
7970,7970.5,83.22580989563168
7971,7971.5,83.28749095702528
7972,7972.5,82.8014341877875
7973,7973.5,77.98295950469652
7974,7974.5,79.31253442408897
7975,7975.5,78.87272808850484
7976,7976.5,66.5304111851903
7977,7977.5,49.63955566461209
7978,7978.5,32.13719974449543
7979,7979.5,3.0916741017246663
7980,7980.5,4.762229902707565
7981,7981.5,7.752006216814315
7982,7982.5,15.244605285058825
7983,7983.5,21.69933848988624
7984,7984.5,29.274709826204226
7985,7985.5,32.39887382074839
7986,7986.5,52.41342257324205
7987,7987.5,45.37764786518843
7988,7988.5,38.39128544579176
7989,7989.5,48.218330092743834
7990,7990.5,62.91904056063086
7991,7991.5,75.19221853467081
7992,7992.5,78.78482859685455
7993,7993.5,81.78240644745085
7994,7994.5,82.70802088758082
7995,7995.5,83.41836512285529
7996,7996.5,83.41763018845133
7997,7997.5,83.31427897332954
7998,7998.5,82.535946465148
7999,7999.5,81.07672228329065
8000,8000.5,82.92212662716773
8001,8001.5,83.09800568266341
8002,8002.5,67.31845244856147
8003,8003.5,31.445179771024765
8004,8004.5,41.75122451688516
8005,8005.5,38.26516006413801
8006,8006.5,38.6968747121993
8007,8007.5,31.253893680124623
8008,8008.5,25.468287966469415
8009,8009.5,30.70288819972014
8010,8010.5,24.573041698690872
8011,8011.5,31.713070752511165
8012,8012.5,15.668306615157144
8013,8013.5,67.57826055944662
8014,8014.5,70.24682885375374
8015,8015.5,75.12788913230447
8016,8016.5,72.9686756981211
8017,8017.5,58.21709633288038
8018,8018.5,64.34340763903764
8019,8019.5,58.20751240507159
8020,8020.5,44.403030806448086
8021,8021.5,61.397817063227215
8022,8022.5,58.83342453684649
8023,8023.5,54.595684934535385
8024,8024.5,68.22239077526822
8025,8025.5,81.65497555546443
8026,8026.5,59.86411551010823
8027,8027.5,33.4669100932366
8028,8028.5,32.404835074952224
8029,8029.5,22.933526400157476
8030,8030.5,22.18698585365202
8031,8031.5,31.487010939471507
8032,8032.5,38.55922278222922
8033,8033.5,50.13215450182893
8034,8034.5,62.41733636239927
8035,8035.5,59.74132874671678
8036,8036.5,53.143188904661486
8037,8037.5,47.899491633700734
8038,8038.5,38.485644279785994
8039,8039.5,33.07327826820704
8040,8040.5,32.17856016244097
8041,8041.5,53.29367054574877
8042,8042.5,48.00921845494857
8043,8043.5,34.256246357583564
8044,8044.5,25.188253186876096
8045,8045.5,16.335640228171705
8046,8046.5,14.843884652435257
8047,8047.5,16.730549130440746
8048,8048.5,13.032755950647527
8049,8049.5,15.654541032699072
8050,8050.5,9.823861380400263
8051,8051.5,3.374168085604045
8052,8052.5,0.16614926779287126
8053,8053.5,0.36645276632488555
8054,8054.5,2.8974444076596213
8055,8055.5,7.753717101329771
8056,8056.5,12.830104914174738
8057,8057.5,25.869556425257972
8058,8058.5,51.73515124916677
8059,8059.5,75.36463853882583
8060,8060.5,79.64136647946441
8061,8061.5,76.78265527771282
8062,8062.5,83.34152142006052
8063,8063.5,83.40647525070348
8064,8064.5,83.37282616156277
8065,8065.5,82.32970238622119
8066,8066.5,83.38704052717273
8067,8067.5,83.38761181968242
8068,8068.5,77.70623220211715
8069,8069.5,82.97112641615587
8070,8070.5,81.8135305050741
8071,8071.5,75.36173795508151
8072,8072.5,71.85689836154557
8073,8073.5,66.50107265544273
8074,8074.5,39.32109477907784
8075,8075.5,12.926808268427358
8076,8076.5,17.262950274845764
8077,8077.5,35.37564274013019
8078,8078.5,39.318516386875864
8079,8079.5,33.15135874496207
8080,8080.5,30.36899027944729
8081,8081.5,33.8210310855581
8082,8082.5,39.03436201350833
8083,8083.5,32.71775714636944
8084,8084.5,17.482762380077798
8085,8085.5,57.06579469012645
8086,8086.5,82.25123576109654
8087,8087.5,83.4034585464436
8088,8088.5,78.63464297961761
8089,8089.5,82.27175639154724
8090,8090.5,79.97343380185887
8091,8091.5,82.65670262130324
8092,8092.5,73.19326345113674
8093,8093.5,72.63810595417225
8094,8094.5,68.32641501145791
8095,8095.5,68.16526906760676
8096,8096.5,69.25932238755489
8097,8097.5,49.80749563114496
8098,8098.5,14.120191990079938
8099,8099.5,10.809558240605464
8100,8100.5,6.788387416026225
8101,8101.5,4.739077857864166
8102,8102.5,3.1073857880492715
8103,8103.5,0.40845078170014054
8104,8104.5,0.29966948195410653
8105,8105.5,0.16341526910072438
8106,8106.5,0.17543769121610658
8107,8107.5,0.07124327067041018
8108,8108.5,1.424489261509227
8109,8109.5,4.2450199157265995
8110,8110.5,6.159271223098355
8111,8111.5,7.084212255954577
8112,8112.5,6.2762300640210595
8113,8113.5,5.607824280151618
8114,8114.5,7.016561092861355
8115,8115.5,4.510969470725753
8116,8116.5,3.2867058606053017
8117,8117.5,5.359618861498884
8118,8118.5,5.204970278971681
8119,8119.5,9.583487033500958
8120,8120.5,13.348990632518126
8121,8121.5,14.58133999532099
8122,8122.5,18.864915468143806
8123,8123.5,6.902583405178883
8124,8124.5,10.640114066126278
8125,8125.5,13.630148408581984
8126,8126.5,16.068894258307115
8127,8127.5,19.515625950954497
8128,8128.5,20.17908898017287
8129,8129.5,26.891867215404552
8130,8130.5,56.05192948060804
8131,8131.5,64.97071041045902
8132,8132.5,73.38698953350352
8133,8133.5,73.84630370410945
8134,8134.5,74.37977232490118
8135,8135.5,75.81308888219787
8136,8136.5,78.99812721998119
8137,8137.5,82.75754142331344
8138,8138.5,82.6347791676514
8139,8139.5,80.06717417367405
8140,8140.5,82.79379041333507
8141,8141.5,68.26397474185175
8142,8142.5,56.169350235856285
8143,8143.5,34.64170012726893
8144,8144.5,25.49613630165272
8145,8145.5,31.359528455293443
8146,8146.5,58.84066369289792
8147,8147.5,29.696862024472335
8148,8148.5,15.02530091773858
