,Time,Power
7758,7758.5,9.005614320624492
7759,7759.5,5.024268906622787
7760,7760.5,1.4002756269646386
7761,7761.5,2.9983255416560373
7762,7762.5,0.1461749285848
7763,7763.5,0.0112777416460353
7764,7764.5,0.0
7765,7765.5,1.288939514088357
7766,7766.5,6.996412273829308
7767,7767.5,2.5696394978136534
7768,7768.5,6.942166239461197
7769,7769.5,11.768979830930908
7770,7770.5,24.648683301404184
7771,7771.5,34.53471057104545
7772,7772.5,42.44773960502292
7773,7773.5,37.373519485327094
7774,7774.5,28.46405457235493
7775,7775.5,22.268290459327787
7776,7776.5,9.455037459489883
7777,7777.5,7.530656487264531
7778,7778.5,7.169726806617343
7779,7779.5,6.86926956153746
7780,7780.5,7.230328909848099
7781,7781.5,8.542879027883624
7782,7782.5,6.0840656020175405
7783,7783.5,2.604458281710612
7784,7784.5,7.883360406465571
7785,7785.5,1.7958124351845746
7786,7786.5,0.0
7787,7787.5,8.479931536260997
7788,7788.5,12.03520075529793
7789,7789.5,0.0
7790,7790.5,0.20823953863870787
7791,7791.5,5.14702736951753
7792,7792.5,6.654114733287289
7793,7793.5,11.61431890205411
7794,7794.5,0.8233582489704933
7795,7795.5,0.0
7796,7796.5,0.011176632952679432
7797,7797.5,0.30847550485624764
7798,7798.5,0.6483814996931098
7799,7799.5,18.470713311645728
7800,7800.5,14.151078523990849
7801,7801.5,26.30208746910058
7802,7802.5,24.527305108855533
7803,7803.5,14.229122304254581
7804,7804.5,12.763374680352351
7805,7805.5,6.564491944357523
7806,7806.5,14.390235112226641
7807,7807.5,18.857635366585615
7808,7808.5,22.289210948465858
7809,7809.5,12.676205429390597
7810,7810.5,17.113815864396567
7811,7811.5,8.03580864479471
7812,7812.5,1.3006688742183488
7813,7813.5,2.5762211421776757
7814,7814.5,5.620726221516044
7815,7815.5,5.2807618322463465
7816,7816.5,3.224546116391035
7817,7817.5,3.3395761475009187
7818,7818.5,2.160516957358475
7819,7819.5,0.3238429284922979
7820,7820.5,0.2564524231913819
7821,7821.5,0.1325774524206367
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.6759523489716887
7827,7827.5,0.492580134999026
7828,7828.5,4.995326082452302
7829,7829.5,6.21554920225964
7830,7830.5,9.70896199898922
7831,7831.5,13.513122705164085
7832,7832.5,14.032795183602396
7833,7833.5,11.914644443582537
7834,7834.5,13.88281858812377
7835,7835.5,15.308048587440158
7836,7836.5,4.594792006052409
7837,7837.5,6.743337104190424
7838,7838.5,11.590975483749803
7839,7839.5,15.413372563695013
7840,7840.5,13.114924186682064
7841,7841.5,19.533095195034424
7842,7842.5,29.414609434578747
7843,7843.5,45.69960542495375
7844,7844.5,58.659375208560824
7845,7845.5,70.43160208060726
7846,7846.5,74.06577902897
7847,7847.5,74.67834985991995
7848,7848.5,76.51604774804524
7849,7849.5,78.96271980991196
7850,7850.5,83.43231341935895
7851,7851.5,83.36537408890943
7852,7852.5,83.40313933588817
7853,7853.5,83.05639522636389
7854,7854.5,83.40393910863602
7855,7855.5,83.00626362122966
7856,7856.5,82.61112927937181
7857,7857.5,83.05931756510105
7858,7858.5,73.60127762495961
7859,7859.5,50.74445276378119
7860,7860.5,46.727895734956306
7861,7861.5,50.86078178882436
7862,7862.5,44.79428509338189
7863,7863.5,43.10370045641594
7864,7864.5,39.991189038491484
7865,7865.5,46.57421633271604
7866,7866.5,70.8473049843808
7867,7867.5,82.91101943872192
7868,7868.5,83.43873091212332
7869,7869.5,83.38134938276411
7870,7870.5,83.34943858497299
7871,7871.5,82.67187150056198
7872,7872.5,83.23777344715153
7873,7873.5,83.40490318270555
7874,7874.5,82.36827747486097
7875,7875.5,80.64354169420997
7876,7876.5,72.33565035985445
7877,7877.5,61.142648776078566
7878,7878.5,79.62227407502506
7879,7879.5,46.37286936291615
7880,7880.5,18.45665729652209
7881,7881.5,35.50185802141193
7882,7882.5,34.04339091498327
7883,7883.5,44.29778949611538
7884,7884.5,31.183600382121494
7885,7885.5,28.81685863021054
7886,7886.5,35.494355274183896
7887,7887.5,26.01736758253958
7888,7888.5,17.755687651955984
7889,7889.5,39.233178718611235
7890,7890.5,43.95473863777786
7891,7891.5,62.83145798733629
7892,7892.5,67.32933576049773
7893,7893.5,72.86668808133112
7894,7894.5,80.48512250028891
7895,7895.5,76.95633548149394
7896,7896.5,67.67769467433624
7897,7897.5,62.3952050446675
7898,7898.5,83.43223378545342
7899,7899.5,80.39066930004067
7900,7900.5,83.40393177578908
7901,7901.5,80.38885235500057
7902,7902.5,80.5602880201482
7903,7903.5,81.68600546910666
7904,7904.5,81.04770840231241
7905,7905.5,81.20092573472861
7906,7906.5,80.79306730045973
7907,7907.5,80.99133222228956
7908,7908.5,81.23446263475591
7909,7909.5,81.85988978736692
7910,7910.5,81.4557957406097
7911,7911.5,81.97645633355218
7912,7912.5,82.2752397762351
7913,7913.5,83.07781500587492
7914,7914.5,82.97050231718633
7915,7915.5,83.26553157203391
7916,7916.5,80.47989623400467
7917,7917.5,82.63967214734684
7918,7918.5,82.26268722615622
7919,7919.5,81.79586582470158
7920,7920.5,83.11915667741492
7921,7921.5,82.27504506012873
7922,7922.5,77.497242275629
7923,7923.5,76.03437165068085
7924,7924.5,70.14007824059831
7925,7925.5,66.94657512285464
7926,7926.5,67.94998790415687
7927,7927.5,72.24114174274797
7928,7928.5,73.15568203284276
7929,7929.5,64.17720797262699
7930,7930.5,33.1487595871459
7931,7931.5,33.113411020507
7932,7932.5,32.79672236531524
7933,7933.5,30.663754610308835
7934,7934.5,28.98353898746773
7935,7935.5,22.113894772425034
7936,7936.5,12.288006729923282
7937,7937.5,12.219720926090567
7938,7938.5,16.89620609434108
7939,7939.5,12.474274036020603
7940,7940.5,20.093046713539195
7941,7941.5,17.006533187484493
7942,7942.5,24.989943701622444
7943,7943.5,24.33802715744422
7944,7944.5,17.719972832998764
7945,7945.5,14.454005739897456
7946,7946.5,23.46304779695288
7947,7947.5,20.91249501182405
7948,7948.5,13.667857730462698
7949,7949.5,15.824523153956704
7950,7950.5,16.089505756390857
7951,7951.5,18.002070871318427
7952,7952.5,18.2006610197385
7953,7953.5,16.012463103933346
7954,7954.5,13.332724182003624
7955,7955.5,2.1356461114298835
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.27577880294493506
7963,7963.5,5.642337425498055
7964,7964.5,17.254111281513225
7965,7965.5,67.81952576442959
7966,7966.5,79.79579652158297
7967,7967.5,79.9538100265075
7968,7968.5,83.02735028155053
7969,7969.5,83.38142405279186
7970,7970.5,83.42624981293463
7971,7971.5,80.86220319330116
7972,7972.5,83.41759444149517
7973,7973.5,81.92689580064354
7974,7974.5,80.81296723642696
7975,7975.5,72.52447052670503
7976,7976.5,67.47413964597222
7977,7977.5,59.29903108498678
7978,7978.5,24.736026154073986
7979,7979.5,18.48843768143527
7980,7980.5,15.191179373166554
7981,7981.5,9.167721076867116
7982,7982.5,6.06398167970282
7983,7983.5,2.694874858773762
7984,7984.5,0.19821799820249067
7985,7985.5,0.12187320644940325
7986,7986.5,0.39108924265275474
7987,7987.5,1.9711776909137064
7988,7988.5,4.665068718041404
7989,7989.5,1.8111272243391785
7990,7990.5,0.33706571370789695
7991,7991.5,0.5647351467373546
7992,7992.5,1.9850429926057622
7993,7993.5,5.041972978537988
7994,7994.5,10.870642298525189
7995,7995.5,21.22857403433371
7996,7996.5,34.458797753756585
7997,7997.5,49.510697517249916
7998,7998.5,61.634995048474444
7999,7999.5,75.85718327583787
8000,8000.5,79.90821513170704
8001,8001.5,75.33036856253058
8002,8002.5,63.145879857971856
8003,8003.5,40.14238221006016
8004,8004.5,48.524773577880055
8005,8005.5,56.960130864215934
8006,8006.5,62.87879661819912
8007,8007.5,65.90991582493258
8008,8008.5,65.95082120921954
8009,8009.5,72.00216337150825
8010,8010.5,82.3086504686409
8011,8011.5,83.37405485926072
8012,8012.5,82.38058303021499
8013,8013.5,81.99796034055568
8014,8014.5,82.3914463496986
8015,8015.5,82.62779054602694
8016,8016.5,81.90908879843198
8017,8017.5,81.76293474300597
8018,8018.5,83.08088890773055
8019,8019.5,83.14032655605521
8020,8020.5,83.44009222952477
8021,8021.5,48.55069392752834
8022,8022.5,29.34669223239139
8023,8023.5,75.84906912996641
8024,8024.5,83.28900842941175
8025,8025.5,82.0064842591185
8026,8026.5,70.38855813545575
8027,8027.5,67.86606018387107
8028,8028.5,68.08709998578433
8029,8029.5,66.34229615374936
8030,8030.5,68.89937384836621
8031,8031.5,71.84637723668163
8032,8032.5,71.91950155346989
8033,8033.5,74.90610655862903
8034,8034.5,80.53807431611604
8035,8035.5,73.81750911040746
8036,8036.5,54.13791760271538
8037,8037.5,67.09829418198666
8038,8038.5,63.738413004449434
8039,8039.5,67.88080655102284
8040,8040.5,65.01283830616202
8041,8041.5,66.29450583210682
8042,8042.5,64.55931549594138
8043,8043.5,51.321153310906524
8044,8044.5,26.866123377933555
8045,8045.5,7.5683001930196765
8046,8046.5,6.57308592827733
8047,8047.5,2.5560190074788434
8048,8048.5,0.36785300988303465
8049,8049.5,0.017352022366736365
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.10922303417268892
8057,8057.5,0.5672990606871152
8058,8058.5,2.7292400268801944
8059,8059.5,15.490161743559323
8060,8060.5,13.122761333916428
8061,8061.5,11.792506633586632
8062,8062.5,9.153457275398559
8063,8063.5,12.256361010016247
8064,8064.5,9.07139929316959
8065,8065.5,3.207685635494158
8066,8066.5,3.8578545900773746
8067,8067.5,10.111429930444036
8068,8068.5,2.728776880148027
8069,8069.5,8.507064234475356
8070,8070.5,8.639230884893992
8071,8071.5,11.968443523400051
8072,8072.5,37.177486700348055
8073,8073.5,13.583508208764915
8074,8074.5,8.9794052946087
8075,8075.5,24.347752806306275
8076,8076.5,34.596684134551374
8077,8077.5,45.633006137268325
8078,8078.5,43.48609586886272
8079,8079.5,53.03327554489692
8080,8080.5,47.845060706017385
8081,8081.5,46.85134708426269
8082,8082.5,56.113828033965355
8083,8083.5,67.90605074070774
8084,8084.5,69.43701084118908
8085,8085.5,69.47985049416657
8086,8086.5,65.68613083209773
8087,8087.5,52.43900902173018
8088,8088.5,64.02300985599784
8089,8089.5,54.02581741922773
8090,8090.5,36.97757115126812
8091,8091.5,37.661881064466606
8092,8092.5,18.110604518343834
8093,8093.5,14.532542878307082
8094,8094.5,12.176268593884403
8095,8095.5,11.46904872743942
8096,8096.5,8.234550876525299
8097,8097.5,4.584629789719724
8098,8098.5,0.13865598163027826
8099,8099.5,0.21839848086208388
8100,8100.5,0.41214217730586933
8101,8101.5,0.20796599974040572
8102,8102.5,0.4506418921320986
8103,8103.5,0.3849456933479942
8104,8104.5,1.8182426696000886
8105,8105.5,3.4390997478893186
8106,8106.5,5.108098352577204
8107,8107.5,11.783091824421073
8108,8108.5,15.8093671595038
8109,8109.5,21.03431403234497
8110,8110.5,23.516055030586816
8111,8111.5,24.2152377427518
8112,8112.5,38.220332602022616
8113,8113.5,35.35242045290996
8114,8114.5,35.18016309121856
8115,8115.5,33.7614953050381
8116,8116.5,33.506318788273056
8117,8117.5,28.964927574071794
8118,8118.5,47.126586127468116
8119,8119.5,58.42450459418498
8120,8120.5,57.10506514894496
8121,8121.5,57.77463444342302
8122,8122.5,48.63953953259347
8123,8123.5,57.15115245956471
8124,8124.5,56.392867426350215
8125,8125.5,57.10506514894496
8126,8126.5,60.66606225198519
8127,8127.5,60.48800857630324
8128,8128.5,47.29382690033851
8129,8129.5,56.141787703594396
8130,8130.5,54.21894154411977
8131,8131.5,40.41083003323052
8132,8132.5,61.89651248844922
8133,8133.5,48.456850529855735
8134,8134.5,21.918499511010342
8135,8135.5,27.737442911288888
8136,8136.5,41.83930032407921
8137,8137.5,52.66984043105932
8138,8138.5,28.380540772495138
8139,8139.5,36.25978524224507
8140,8140.5,26.312133753949254
8141,8141.5,36.94959901684666
8142,8142.5,40.77212793259215
8143,8143.5,37.10530963928833
8144,8144.5,26.63332453141531
8145,8145.5,19.957889838123613
8146,8146.5,9.602514679261537
8147,8147.5,6.525120087872363
8148,8148.5,6.386357279542657
8149,8149.5,6.25110243081518
8150,8150.5,3.556368606130704
8151,8151.5,4.109698395701507
8152,8152.5,7.180053645398361
8153,8153.5,7.327309400789142
8154,8154.5,11.294198877147146
8155,8155.5,11.086187419595243
8156,8156.5,8.86741617226799
8157,8157.5,26.89215954275218
8158,8158.5,17.6555235595186
8159,8159.5,29.185878868710365
8160,8160.5,28.093093435955574
8161,8161.5,32.93919339311424
8162,8162.5,42.63609815343027
8163,8163.5,70.28527011969577
8164,8164.5,71.97495669855367
8165,8165.5,68.33895661056633
8166,8166.5,65.49103956730066
8167,8167.5,65.56346011017263
8168,8168.5,54.07240672347856
8169,8169.5,45.933694705639255
8170,8170.5,39.78867635700329
8171,8171.5,26.676604884117065
8172,8172.5,6.165079131589623
8173,8173.5,3.313638502266354
8174,8174.5,1.7315760900640322
8175,8175.5,0.40565266826419033
8176,8176.5,0.0
8177,8177.5,0.023154547050035463
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.203841780544178
8182,8182.5,1.3521087082106904
8183,8183.5,2.599096896323493
8184,8184.5,3.0340939175242387
8185,8185.5,7.4427309483265605
8186,8186.5,8.997050746819733
8187,8187.5,10.184028548920512
8188,8188.5,9.863188042402149
8189,8189.5,8.696917680711756
8190,8190.5,9.168527580300394
8191,8191.5,7.16633084613302
8192,8192.5,10.159789119601085
8193,8193.5,9.816568690546205
8194,8194.5,11.889860999178817
8195,8195.5,8.118189766104345
8196,8196.5,0.3439134491219493
8197,8197.5,0.2939961547699055
8198,8198.5,4.795188407261698
8199,8199.5,5.929401715316206
8200,8200.5,9.58004714063226
8201,8201.5,17.19528698239038
8202,8202.5,44.41024070272978
8203,8203.5,36.98651583970156
8204,8204.5,59.72072064609964
8205,8205.5,59.54425866995173
8206,8206.5,67.76518010247455
8207,8207.5,65.90223966846227
8208,8208.5,69.42991004290312
8209,8209.5,68.75456399239138
8210,8210.5,69.44204834893252
8211,8211.5,70.1409108258146
8212,8212.5,66.17993334196083
8213,8213.5,64.57006264235547
8214,8214.5,60.18612117124808
8215,8215.5,59.967043651671815
8216,8216.5,55.765339785121746
8217,8217.5,48.18257738125428
8218,8218.5,31.436120422363935
8219,8219.5,20.639066726044494
8220,8220.5,13.961867898944783
8221,8221.5,13.536886310560705
8222,8222.5,8.579959321526625
8223,8223.5,7.938931278667966
8224,8224.5,7.678575254434197
8225,8225.5,6.0122862708945455
8226,8226.5,7.427493800066856
8227,8227.5,6.771436149387348
8228,8228.5,3.5469467485853587
8229,8229.5,2.529283918247618
8230,8230.5,1.4482199462350138
8231,8231.5,0.23452721812027522
8232,8232.5,0.08809920848380186
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.2399297571168122
8239,8239.5,0.636197567790275
8240,8240.5,1.16536258197778
8241,8241.5,3.28202474144265
8242,8242.5,4.521534347276772
8243,8243.5,0.40120213147765016
8244,8244.5,0.9619692829162455
8245,8245.5,1.2431174128416593
8246,8246.5,0.7655395789818248
8247,8247.5,1.1106659927475342
8248,8248.5,1.022966069543096
8249,8249.5,3.040066394176262
8250,8250.5,6.858280116188557
8251,8251.5,11.412342864447071
8252,8252.5,25.54023655768338
8253,8253.5,35.407005843877734
8254,8254.5,42.30365592568955
8255,8255.5,58.026609454168245
8256,8256.5,70.57795501491945
8257,8257.5,76.02102163868413
8258,8258.5,67.04924456877167
8259,8259.5,58.094954914851584
8260,8260.5,50.123478849969906
8261,8261.5,47.28353097679147
8262,8262.5,56.32607309670044
8263,8263.5,57.829624750802374
8264,8264.5,56.29252362554326
8265,8265.5,59.164030992803106
8266,8266.5,61.19650507412256
8267,8267.5,40.35242522373246
8268,8268.5,42.902785729473436
8269,8269.5,33.46930416186426
8270,8270.5,47.63404756674724
8271,8271.5,51.94716942680712
8272,8272.5,50.93598836290064
8273,8273.5,44.73300867226786
8274,8274.5,51.74493707139754
8275,8275.5,56.31251140641464
8276,8276.5,48.71137459281953
8277,8277.5,45.8800541130804
8278,8278.5,42.25843713812803
8279,8279.5,41.29012296890506
8280,8280.5,49.08037386399569
8281,8281.5,53.693034026620396
8282,8282.5,60.73976796862145
8283,8283.5,47.36197975057667
8284,8284.5,45.29393735058516
8285,8285.5,36.296956897569586
8286,8286.5,47.9567966826196
8287,8287.5,56.48824695650753
8288,8288.5,44.31449499236022
8289,8289.5,28.492399216831192
8290,8290.5,23.172069402079384
8291,8291.5,9.25441292973699
8292,8292.5,8.690522506874531
8293,8293.5,4.101268926115178
8294,8294.5,2.8644730633548843
8295,8295.5,3.5708908556754304
8296,8296.5,7.551746883424198
8297,8297.5,6.799920882311665
8298,8298.5,20.341265497736845
8299,8299.5,5.777572979310045
8300,8300.5,14.727981451210805
8301,8301.5,17.021655537324555
8302,8302.5,14.204631129641509
8303,8303.5,16.85398122772349
8304,8304.5,7.184769241964652
8305,8305.5,7.391137623012116
8306,8306.5,6.462479908298523
8307,8307.5,9.545216758977057
8308,8308.5,11.189718062776205
8309,8309.5,23.057938678304655
8310,8310.5,30.987635410374697
8311,8311.5,21.186004955742995
8312,8312.5,33.94161532429692
8313,8313.5,28.990287057635506
8314,8314.5,34.70551212558053
8315,8315.5,25.679385483623463
8316,8316.5,7.445720895331973
8317,8317.5,20.2333913611847
8318,8318.5,9.97504674661779
8319,8319.5,17.911131477126478
8320,8320.5,21.649314162481474
8321,8321.5,16.472422179632286
8322,8322.5,29.638198905870965
8323,8323.5,26.63567121185339
8324,8324.5,35.55089260893967
8325,8325.5,44.46320877852169
8326,8326.5,36.7553703277508
8327,8327.5,59.51739956628427
8328,8328.5,82.83502877485098
8329,8329.5,73.76427800281043
8330,8330.5,78.91153992281271
8331,8331.5,75.42035353152768
8332,8332.5,64.1585907261332
8333,8333.5,65.44352252764826
8334,8334.5,72.20725627996985
8335,8335.5,70.30416464840133
8336,8336.5,72.56911437356318
8337,8337.5,47.4429321842698
8338,8338.5,53.94075866221535
8339,8339.5,48.282521120205665
8340,8340.5,73.98699162437079
8341,8341.5,73.79513915219343
8342,8342.5,76.24482924867276
8343,8343.5,79.3364034813173
8344,8344.5,78.10039543142081
8345,8345.5,78.46481817348914
8346,8346.5,83.38975639996318
8347,8347.5,83.38578865902657
