,Time,Power
7636,7636.5,58.557834755500245
7637,7637.5,73.32374136188271
7638,7638.5,75.55634019442854
7639,7639.5,77.99422046738745
7640,7640.5,79.11914235556397
7641,7641.5,63.74113299311728
7642,7642.5,24.21429345219111
7643,7643.5,22.646410265824294
7644,7644.5,14.378876850227593
7645,7645.5,6.295577974249499
7646,7646.5,3.19662533589507
7647,7647.5,3.3596519037545254
7648,7648.5,2.9316879212898184
7649,7649.5,2.161353297037343
7650,7650.5,2.532255505870756
7651,7651.5,2.384541664856807
7652,7652.5,3.6160860749880595
7653,7653.5,51.16217016744188
7654,7654.5,40.261261445458935
7655,7655.5,61.6408421508404
7656,7656.5,67.16165494652905
7657,7657.5,70.64032076632502
7658,7658.5,71.42607560684067
7659,7659.5,64.04458760636216
7660,7660.5,75.51060029346775
7661,7661.5,70.38019915398415
7662,7662.5,73.39132969290812
7663,7663.5,70.38481249645969
7664,7664.5,73.32855398110881
7665,7665.5,34.60872411671468
7666,7666.5,19.74161878624326
7667,7667.5,15.374530414839093
7668,7668.5,21.71024481058056
7669,7669.5,23.3205149352044
7670,7670.5,20.493775147784998
7671,7671.5,20.37674317098141
7672,7672.5,21.545302835497417
7673,7673.5,20.042865001025397
7674,7674.5,27.85274273740577
7675,7675.5,46.39785949425818
7676,7676.5,59.45978006607708
7677,7677.5,65.97394919740753
7678,7678.5,65.18264914722846
7679,7679.5,73.05086795721729
7680,7680.5,71.44169091622194
7681,7681.5,72.44103529833166
7682,7682.5,72.14715155065429
7683,7683.5,68.9715687700761
7684,7684.5,56.48668722061452
7685,7685.5,40.78093115006758
7686,7686.5,22.277294939699523
7687,7687.5,8.367705373018175
7688,7688.5,6.175345800295792
7689,7689.5,4.66157418847198
7690,7690.5,1.7254266267457328
7691,7691.5,5.203045919431406
7692,7692.5,11.894641197002906
7693,7693.5,20.996321564029596
7694,7694.5,21.409818023344126
7695,7695.5,30.00644445381705
7696,7696.5,33.88783378933527
7697,7697.5,29.69188476458558
7698,7698.5,43.14129362194148
7699,7699.5,55.99512806777451
7700,7700.5,72.52215784207358
7701,7701.5,74.37415998517871
7702,7702.5,81.81508507564966
7703,7703.5,83.21393027385277
7704,7704.5,83.41804848392843
7705,7705.5,83.39166612227136
7706,7706.5,83.38540152620817
7707,7707.5,81.07196253913965
7708,7708.5,83.41786374680615
7709,7709.5,82.88157996890655
7710,7710.5,83.11169417430327
7711,7711.5,77.7976612778052
7712,7712.5,81.94330484130612
7713,7713.5,59.39812068795298
7714,7714.5,22.196382527309282
7715,7715.5,23.263701278496892
7716,7716.5,31.146790649637193
7717,7717.5,36.561304733789186
7718,7718.5,46.68127491883774
7719,7719.5,47.96968404243261
7720,7720.5,45.1066948793029
7721,7721.5,43.16505532754103
7722,7722.5,58.39562808924128
7723,7723.5,73.97161296897993
7724,7724.5,83.02960408005978
7725,7725.5,83.06096408220166
7726,7726.5,83.4103673613636
7727,7727.5,82.8959904395871
7728,7728.5,83.34685036276555
7729,7729.5,83.17968954514261
7730,7730.5,83.393550727597
7731,7731.5,83.41627708071442
7732,7732.5,83.38032849400942
7733,7733.5,83.42974908562306
7734,7734.5,83.4326613934145
7735,7735.5,83.15176363096317
7736,7736.5,83.41811056795915
7737,7737.5,68.74050431156869
7738,7738.5,70.2410703795783
7739,7739.5,36.15028667605466
7740,7740.5,32.55540743208781
7741,7741.5,34.829799574055315
7742,7742.5,26.814991531820056
7743,7743.5,25.768645886862323
7744,7744.5,35.651941292843155
7745,7745.5,37.58226505561505
7746,7746.5,47.31992640344041
7747,7747.5,49.523644334835545
7748,7748.5,63.04714571762772
7749,7749.5,50.0957750117513
7750,7750.5,61.391008670254166
7751,7751.5,64.07867269905843
7752,7752.5,69.49369107453778
7753,7753.5,70.4579836959885
7754,7754.5,77.27538568649187
7755,7755.5,46.53152595996571
7756,7756.5,45.86915021657537
7757,7757.5,33.5149993358238
7758,7758.5,12.308199717997049
7759,7759.5,3.1453331723111173
7760,7760.5,0.008388350353058932
7761,7761.5,0.0
7762,7762.5,1.7400152742837063
7763,7763.5,1.6488950333279775
7764,7764.5,0.13325618452729382
7765,7765.5,2.2092169906365564
7766,7766.5,3.2831705531590627
7767,7767.5,5.406529613554208
7768,7768.5,8.36315324733054
7769,7769.5,16.161888175123423
7770,7770.5,35.89358949455921
7771,7771.5,41.10745674085301
7772,7772.5,30.386580266642998
7773,7773.5,15.441016967081325
7774,7774.5,12.740906522656825
7775,7775.5,11.85530708243463
7776,7776.5,8.013446791643181
7777,7777.5,10.17396684864946
7778,7778.5,10.446619180055396
7779,7779.5,5.733203316284518
7780,7780.5,6.34944065880358
7781,7781.5,4.881804944517547
7782,7782.5,6.638213052821817
7783,7783.5,7.884561004632927
7784,7784.5,19.106770220677365
7785,7785.5,0.9369989157492433
7786,7786.5,17.904709011015004
7787,7787.5,12.841206825914202
7788,7788.5,0.0
7789,7789.5,0.36008015742099203
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.13867101809346982
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.21242880800060296
7797,7797.5,0.0
7798,7798.5,0.17537617755210191
7799,7799.5,0.3757378654744164
7800,7800.5,0.14778864155849314
7801,7801.5,4.763305656849234
7802,7802.5,21.41604672951077
7803,7803.5,77.64815082256396
7804,7804.5,78.98625443304628
7805,7805.5,82.82718336028755
7806,7806.5,77.30248914801238
7807,7807.5,78.82865538081676
7808,7808.5,66.50230090128557
7809,7809.5,44.66064494961528
7810,7810.5,35.604960365435204
7811,7811.5,14.263246043496027
7812,7812.5,5.003666328957488
7813,7813.5,4.279563138603196
7814,7814.5,2.267100457594509
7815,7815.5,0.31239591535242595
7816,7816.5,0.7150443081939164
7817,7817.5,0.3224949032430859
7818,7818.5,0.33845270301942226
7819,7819.5,1.2575539336901191
7820,7820.5,0.05960683364602322
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.8863776738622813
7827,7827.5,0.6313486920059285
7828,7828.5,1.9287761437665132
7829,7829.5,2.0679230270099436
7830,7830.5,1.145741673402311
7831,7831.5,1.2287377246866102
7832,7832.5,2.0065545180097333
7833,7833.5,2.5774771570816477
7834,7834.5,3.0341053117874717
7835,7835.5,2.1993571714240345
7836,7836.5,0.3032091787356937
7837,7837.5,1.6776786109537796
7838,7838.5,2.2976001926930127
7839,7839.5,2.834304163923856
7840,7840.5,8.641373822796748
7841,7841.5,13.363907663409956
7842,7842.5,20.464814843837402
7843,7843.5,26.68253613592694
7844,7844.5,29.456620314767218
7845,7845.5,35.821170239005404
7846,7846.5,39.16058677719202
7847,7847.5,49.99431411750254
7848,7848.5,55.185121024284896
7849,7849.5,72.42005676723907
7850,7850.5,67.95014645546247
7851,7851.5,77.53643198812293
7852,7852.5,82.62786930964428
7853,7853.5,82.25846915482423
7854,7854.5,79.77339305483054
7855,7855.5,83.39857167985986
7856,7856.5,83.26402410096956
7857,7857.5,75.0503500189277
7858,7858.5,41.72124952831385
7859,7859.5,15.455895463940877
7860,7860.5,13.949223362222456
7861,7861.5,14.411399860182923
7862,7862.5,18.55257576508506
7863,7863.5,25.01576083756885
7864,7864.5,30.463889491141774
7865,7865.5,30.74091484775085
7866,7866.5,53.194133223912324
7867,7867.5,69.41365875192298
7868,7868.5,74.26958416236101
7869,7869.5,76.83662147906712
7870,7870.5,74.34896212119807
7871,7871.5,77.22792229024712
7872,7872.5,83.43616127075344
7873,7873.5,58.333806900944005
7874,7874.5,66.08966291835438
7875,7875.5,71.12839773853605
7876,7876.5,54.81556740808973
7877,7877.5,37.20185809903853
7878,7878.5,32.991319905995844
7879,7879.5,12.677145963715583
7880,7880.5,0.6798454808634071
7881,7881.5,4.786103606996727
7882,7882.5,17.231082576552375
7883,7883.5,3.0029612655862796
7884,7884.5,4.241519667044594
7885,7885.5,2.314590252129833
7886,7886.5,0.0
7887,7887.5,12.271172743623659
7888,7888.5,14.131459601029029
7889,7889.5,21.28607560221354
7890,7890.5,19.87754749368536
7891,7891.5,39.94841028252831
7892,7892.5,69.23345230469852
7893,7893.5,62.43189847089192
7894,7894.5,49.317414331607765
7895,7895.5,68.73948669518802
7896,7896.5,78.74643805265019
7897,7897.5,81.90110327813183
7898,7898.5,76.88716561952587
7899,7899.5,83.42779220177934
7900,7900.5,82.55894164522313
7901,7901.5,83.39399177353896
7902,7902.5,81.23829422235148
7903,7903.5,81.5348958364618
7904,7904.5,82.49608833188914
7905,7905.5,83.39436291108338
7906,7906.5,82.33347004714143
7907,7907.5,82.8129573622703
7908,7908.5,83.2472032953825
7909,7909.5,83.41917015879388
7910,7910.5,82.69068969836107
7911,7911.5,83.44245902362623
7912,7912.5,83.44245902362623
7913,7913.5,81.63187686127074
7914,7914.5,82.3248675324899
7915,7915.5,81.165751465242
7916,7916.5,83.3263508846119
7917,7917.5,82.52503776977466
7918,7918.5,83.13021304281799
7919,7919.5,82.78646531008444
7920,7920.5,79.68957271992274
7921,7921.5,82.75248993141388
7922,7922.5,81.78016766357378
7923,7923.5,78.72015608534547
7924,7924.5,77.90544612497857
7925,7925.5,73.18754751740755
7926,7926.5,72.37394409888279
7927,7927.5,64.07246943138648
7928,7928.5,71.88239386655148
7929,7929.5,63.585113328532735
7930,7930.5,22.838329413151104
7931,7931.5,21.951287682904937
7932,7932.5,30.904474309719358
7933,7933.5,21.581440023194933
7934,7934.5,18.317761290103306
7935,7935.5,21.863294599653535
7936,7936.5,17.383476469675696
7937,7937.5,14.809062983094753
7938,7938.5,21.970490483814494
7939,7939.5,33.06630984322182
7940,7940.5,23.297241148689167
7941,7941.5,22.061762743838038
7942,7942.5,22.013952919613033
7943,7943.5,23.289602400629782
7944,7944.5,42.115098896210476
7945,7945.5,68.87134848987175
7946,7946.5,74.1485274457285
7947,7947.5,79.27956636785927
7948,7948.5,67.8869532560791
7949,7949.5,64.03598513186859
7950,7950.5,65.21917724322734
7951,7951.5,70.65203890229932
7952,7952.5,74.05688965044031
7953,7953.5,72.28030507236345
7954,7954.5,40.42892440937867
7955,7955.5,12.63248374067797
7956,7956.5,3.6642218009181198
7957,7957.5,2.491399759854638
7958,7958.5,2.870884622284445
7959,7959.5,2.255166197327111
7960,7960.5,1.217791906319257
7961,7961.5,2.1046441667876903
7962,7962.5,0.6170208001724891
7963,7963.5,0.3492048630883725
7964,7964.5,0.2935970291916028
7965,7965.5,3.2230770804692326
7966,7966.5,3.3143975295235713
7967,7967.5,29.90984318109229
7968,7968.5,83.40969018771706
7969,7969.5,83.10042425510602
7970,7970.5,82.71970346048037
7971,7971.5,82.89205307557434
7972,7972.5,83.3898745486242
7973,7973.5,83.37026287653882
7974,7974.5,81.12069885488509
7975,7975.5,82.2059740842003
7976,7976.5,76.65498972934239
7977,7977.5,67.67513184182266
7978,7978.5,26.66901033217731
7979,7979.5,15.105428982006979
7980,7980.5,12.10254402537037
7981,7981.5,7.218771951257957
7982,7982.5,4.724911468136379
7983,7983.5,2.6143518060549558
7984,7984.5,0.9342506094715046
7985,7985.5,0.5877399587274267
7986,7986.5,0.32460046791202884
7987,7987.5,1.1941342859850281
7988,7988.5,2.2702471637763573
7989,7989.5,3.7561094473779453
7990,7990.5,7.887631237562912
7991,7991.5,5.852257117184657
7992,7992.5,3.6970121841509767
7993,7993.5,5.56008446925629
7994,7994.5,5.365083320646001
7995,7995.5,8.474572853563886
7996,7996.5,12.4090303672148
7997,7997.5,18.511053328205648
7998,7998.5,26.534688493921525
7999,7999.5,31.958311967265804
8000,8000.5,44.279348295997735
8001,8001.5,46.702679008170875
8002,8002.5,33.445292491887265
8003,8003.5,13.652550001866206
8004,8004.5,22.560836073134293
8005,8005.5,31.242888311685434
8006,8006.5,35.168453330244866
8007,8007.5,35.509781045165944
8008,8008.5,41.06270509591411
8009,8009.5,44.45178921017635
8010,8010.5,69.49984934292334
8011,8011.5,79.49643633145992
8012,8012.5,83.19735301141903
8013,8013.5,82.96782479499356
8014,8014.5,82.63282380621227
8015,8015.5,82.66033067023943
8016,8016.5,82.48807354122088
8017,8017.5,82.582273557491
8018,8018.5,82.93268088512947
8019,8019.5,83.04483678916499
8020,8020.5,83.3308333818174
8021,8021.5,82.07817170906182
8022,8022.5,61.06453827173436
8023,8023.5,1.5546787025699425
8024,8024.5,1.4355095155338293
8025,8025.5,16.48271100987662
8026,8026.5,30.787060976335184
8027,8027.5,42.887729323956584
8028,8028.5,47.97412853213814
8029,8029.5,48.68600441922883
8030,8030.5,50.14609536244418
8031,8031.5,53.15863731881591
8032,8032.5,56.29124623115077
8033,8033.5,63.12714649147817
8034,8034.5,55.38947719684722
8035,8035.5,81.85176766189228
8036,8036.5,73.45939725440931
8037,8037.5,70.92029831820398
8038,8038.5,68.51730380928615
8039,8039.5,71.9249253015916
8040,8040.5,61.04868633177088
8041,8041.5,55.5405895517413
8042,8042.5,38.334194822404875
8043,8043.5,34.31365886188924
8044,8044.5,33.28840484118015
8045,8045.5,24.692525888822892
8046,8046.5,15.242907899936064
8047,8047.5,8.68078565741276
8048,8048.5,5.086116329263749
8049,8049.5,1.7789446031506209
8050,8050.5,0.5154843164309897
8051,8051.5,0.0
8052,8052.5,0.21078282603041848
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.16506158694596604
8058,8058.5,0.07533962010722806
8059,8059.5,0.0
8060,8060.5,0.8461006727785908
8061,8061.5,3.5014612671278873
8062,8062.5,7.697412538945898
8063,8063.5,2.8738845727906397
8064,8064.5,4.067156466785981
8065,8065.5,10.737517508673747
8066,8066.5,13.10366648264979
8067,8067.5,11.217078468619214
8068,8068.5,10.925107453776336
8069,8069.5,15.662971906737496
8070,8070.5,9.077387055823015
8071,8071.5,35.6633090575848
8072,8072.5,47.65536233123233
8073,8073.5,32.39622664109406
8074,8074.5,16.30322018323377
8075,8075.5,38.81397984536715
8076,8076.5,46.05403544914752
8077,8077.5,36.34188173301002
8078,8078.5,31.953488913171235
8079,8079.5,22.470651709316396
8080,8080.5,17.385673287654964
8081,8081.5,16.506017803076386
8082,8082.5,15.159759795645872
8083,8083.5,40.125350717782595
8084,8084.5,65.25070043745329
8085,8085.5,71.72971322902542
8086,8086.5,71.42583400111828
8087,8087.5,61.126068403808205
8088,8088.5,67.18068931120887
8089,8089.5,54.129372629854245
8090,8090.5,43.65703908835827
8091,8091.5,60.77129744240532
8092,8092.5,51.20397037564708
8093,8093.5,44.65571436714943
8094,8094.5,17.900919446609766
8095,8095.5,3.043343809368929
8096,8096.5,2.2811479456469255
8097,8097.5,0.2639250258091045
8098,8098.5,0.2990027692581661
8099,8099.5,0.35847840669064057
8100,8100.5,0.3042001842116681
8101,8101.5,0.9327711362926764
8102,8102.5,0.3861803845335649
8103,8103.5,0.3248528996795167
8104,8104.5,3.154922952139882
8105,8105.5,5.955276388969409
8106,8106.5,6.067424955620479
8107,8107.5,6.700248843830835
8108,8108.5,13.134298151711842
8109,8109.5,15.16775425463975
8110,8110.5,24.713954965933784
8111,8111.5,28.954207351922445
8112,8112.5,29.66748983836294
8113,8113.5,59.48849484119497
8114,8114.5,21.57014269545975
8115,8115.5,28.453223579777003
8116,8116.5,40.096119773654365
8117,8117.5,26.616265796515545
8118,8118.5,23.519899375976866
8119,8119.5,48.48243643178605
8120,8120.5,40.333667625161056
8121,8121.5,52.25422890627192
8122,8122.5,58.61401958887031
8123,8123.5,32.6359803036525
8124,8124.5,40.8996991174991
8125,8125.5,45.80856246773653
8126,8126.5,37.02291837136806
8127,8127.5,39.407662322898105
8128,8128.5,35.6137519608082
8129,8129.5,37.131318173158974
8130,8130.5,35.81182470481887
8131,8131.5,50.3629848229424
8132,8132.5,28.86054984305792
8133,8133.5,27.025153104274345
8134,8134.5,19.298425368507086
8135,8135.5,27.24154222903327
8136,8136.5,40.870537737309355
8137,8137.5,45.38330115196821
8138,8138.5,45.38330115196821
8139,8139.5,29.032709798576356
8140,8140.5,32.33196309826247
8141,8141.5,33.75935007787141
8142,8142.5,20.036058194001505
8143,8143.5,19.523909565974837
8144,8144.5,18.414252170152654
8145,8145.5,9.644698148230983
8146,8146.5,6.787628872635042
8147,8147.5,9.51089909884244
8148,8148.5,9.882759414928373
8149,8149.5,7.583781832550265
8150,8150.5,8.889535269629139
8151,8151.5,8.99279262955854
8152,8152.5,13.61162533288475
8153,8153.5,12.483933914073761
8154,8154.5,25.654153724016677
8155,8155.5,34.034539710104056
8156,8156.5,39.31469858018488
8157,8157.5,41.80536583467683
8158,8158.5,60.19155147154816
8159,8159.5,59.346109829714166
8160,8160.5,53.061188977096506
8161,8161.5,57.69215228023319
8162,8162.5,63.98634380951321
8163,8163.5,67.34204355630519
8164,8164.5,71.94385397083545
8165,8165.5,73.25138615633017
8166,8166.5,68.78212762649996
8167,8167.5,72.82100238573783
8168,8168.5,74.11720866284142
8169,8169.5,68.07731277467984
8170,8170.5,39.2815381555224
8171,8171.5,11.258579408230942
8172,8172.5,1.3382701186582366
8173,8173.5,0.3247130479042286
8174,8174.5,0.1497369831829818
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.21339307155832715
8178,8178.5,6.614314074372467
8179,8179.5,3.0354853484750732
8180,8180.5,2.9194719404854754
8181,8181.5,6.190062637974089
8182,8182.5,8.371388663040154
8183,8183.5,5.740190574632396
8184,8184.5,3.986056875623788
8185,8185.5,5.585413058794218
8186,8186.5,7.205889358578705
8187,8187.5,17.90548195615471
8188,8188.5,27.469634683140647
8189,8189.5,25.63841008411169
8190,8190.5,17.770803789496842
8191,8191.5,22.563932189240326
8192,8192.5,32.20586620681416
8193,8193.5,41.53455518000831
8194,8194.5,25.15054591807604
8195,8195.5,13.55250348972064
8196,8196.5,3.3455549355711507
8197,8197.5,2.199561177224974
8198,8198.5,1.9888370940449331
8199,8199.5,3.0229863729027997
8200,8200.5,2.4725168082260374
8201,8201.5,15.054085195770995
8202,8202.5,26.25840196387595
8203,8203.5,27.71649813278109
8204,8204.5,68.10730317983035
8205,8205.5,75.89546289623603
8206,8206.5,74.78946662496895
8207,8207.5,76.09789428151505
8208,8208.5,75.74099303434207
8209,8209.5,74.64064331387092
8210,8210.5,75.21700303781368
8211,8211.5,72.5196242499246
8212,8212.5,69.89740013864494
8213,8213.5,68.9487992442202
8214,8214.5,66.47288969749353
8215,8215.5,63.39007756907047
8216,8216.5,60.64123730672795
8217,8217.5,48.787140385140184
