,Time,Power
7386,7386.5,38.48314818708679
7387,7387.5,62.64321538907703
7388,7388.5,73.3859602167189
7389,7389.5,73.90801221528054
7390,7390.5,65.91569422167467
7391,7391.5,75.01998420043309
7392,7392.5,78.95733309098851
7393,7393.5,77.72589562672827
7394,7394.5,78.32374483957123
7395,7395.5,76.36271293034328
7396,7396.5,82.52127225486738
7397,7397.5,80.81695660557835
7398,7398.5,76.22814097428163
7399,7399.5,82.64273938292764
7400,7400.5,81.7422727750634
7401,7401.5,82.49736701270135
7402,7402.5,61.350329790883045
7403,7403.5,52.12722343426139
7404,7404.5,39.48838681474052
7405,7405.5,35.37987847805499
7406,7406.5,47.75894565365189
7407,7407.5,78.66871740884126
7408,7408.5,82.62565390909414
7409,7409.5,76.9035237378134
7410,7410.5,81.96698683040341
7411,7411.5,83.34201790282872
7412,7412.5,83.36666394645522
7413,7413.5,82.81649887349418
7414,7414.5,83.42050484053121
7415,7415.5,83.41498979611762
7416,7416.5,83.41658058663208
7417,7417.5,82.47142338788085
7418,7418.5,77.36170095370845
7419,7419.5,69.64838395492298
7420,7420.5,58.7683214990438
7421,7421.5,46.60651210613924
7422,7422.5,51.91086620747772
7423,7423.5,19.38230137360933
7424,7424.5,13.665465958890097
7425,7425.5,7.817383214686213
7426,7426.5,1.224169921813332
7427,7427.5,0.28251978487008306
7428,7428.5,1.4174950787709748
7429,7429.5,2.6075851644384214
7430,7430.5,14.209169099773286
7431,7431.5,26.22421481639306
7432,7432.5,38.42475806686818
7433,7433.5,29.95960035768058
7434,7434.5,40.221302871221425
7435,7435.5,28.208346857348502
7436,7436.5,47.77794978155921
7437,7437.5,42.44056350728484
7438,7438.5,34.10730740427732
7439,7439.5,11.449747775724388
7440,7440.5,19.030462703351073
7441,7441.5,33.568041957369736
7442,7442.5,68.47183648375828
7443,7443.5,73.72898677528146
7444,7444.5,80.55012820603292
7445,7445.5,40.40648107607157
7446,7446.5,74.66070821589194
7447,7447.5,51.65882031779579
7448,7448.5,58.37419368175744
7449,7449.5,63.07884777787636
7450,7450.5,65.43638309072068
7451,7451.5,45.44706210040816
7452,7452.5,32.94004741403216
7453,7453.5,26.428738936288237
7454,7454.5,22.128687323612205
7455,7455.5,25.962504081377126
7456,7456.5,36.438062808720034
7457,7457.5,25.692811240711602
7458,7458.5,40.70939547561517
7459,7459.5,14.475361570984969
7460,7460.5,7.529512441344083
7461,7461.5,12.414159106875188
7462,7462.5,2.4352340472646476
7463,7463.5,42.16749096703277
7464,7464.5,74.56046513664988
7465,7465.5,67.01277027490904
7466,7466.5,82.23979788313622
7467,7467.5,69.95565245160097
7468,7468.5,83.42619184456441
7469,7469.5,74.63897407304472
7470,7470.5,79.01565517463445
7471,7471.5,81.83259360435179
7472,7472.5,77.1671368530459
7473,7473.5,61.007062173062835
7474,7474.5,33.728791986314306
7475,7475.5,28.310036776894137
7476,7476.5,41.36036056277477
7477,7477.5,51.63366777388115
7478,7478.5,57.92027139736269
7479,7479.5,66.83319293102214
7480,7480.5,69.47811109886202
7481,7481.5,67.21012836875612
7482,7482.5,65.43413286576946
7483,7483.5,75.04623285267738
7484,7484.5,78.05300066283607
7485,7485.5,79.89428686558817
7486,7486.5,73.06058352546327
7487,7487.5,36.980400179525525
7488,7488.5,72.30714292699494
7489,7489.5,55.045086300712626
7490,7490.5,67.07291937117243
7491,7491.5,63.606438616931996
7492,7492.5,73.38150071196281
7493,7493.5,73.01775373812647
7494,7494.5,72.4981109563481
7495,7495.5,68.82806089085189
7496,7496.5,58.420748097700255
7497,7497.5,34.101458884643066
7498,7498.5,7.704829584864484
7499,7499.5,9.000025008946004
7500,7500.5,11.408054242838375
7501,7501.5,11.966188550440434
7502,7502.5,9.459389815539346
7503,7503.5,7.15494165602076
7504,7504.5,5.755215203021641
7505,7505.5,7.764207968336272
7506,7506.5,7.867235631684669
7507,7507.5,19.116041406044147
7508,7508.5,27.699591852565405
7509,7509.5,22.79216001404832
7510,7510.5,17.621024948304196
7511,7511.5,13.351685218461954
7512,7512.5,6.448405570874889
7513,7513.5,1.5199211453947827
7514,7514.5,0.02591412253826814
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.2818536101236699
7518,7518.5,2.6458574932804133
7519,7519.5,7.9715914635815315
7520,7520.5,13.468071090952701
7521,7521.5,19.992020165516898
7522,7522.5,24.00326897434339
7523,7523.5,11.079382509658215
7524,7524.5,17.892354631398806
7525,7525.5,18.085929475457643
7526,7526.5,17.706825679793464
7527,7527.5,18.75489123131737
7528,7528.5,19.230140388264843
7529,7529.5,20.232163822197116
7530,7530.5,33.135552618690355
7531,7531.5,51.351341981550455
7532,7532.5,63.995310477481
7533,7533.5,62.47060822076173
7534,7534.5,76.21377128740598
7535,7535.5,81.80977659455725
7536,7536.5,83.43305316184617
7537,7537.5,83.41472386460397
7538,7538.5,83.39387148100546
7539,7539.5,83.37867980601843
7540,7540.5,83.36778376365896
7541,7541.5,83.37803299514253
7542,7542.5,83.38124454069346
7543,7543.5,83.41897928210727
7544,7544.5,82.51869021725413
7545,7545.5,76.3075196004148
7546,7546.5,34.37481332308496
7547,7547.5,17.85349938777621
7548,7548.5,26.640792355298217
7549,7549.5,28.27827618784978
7550,7550.5,32.87798315924245
7551,7551.5,37.74922188760176
7552,7552.5,31.849007467849816
7553,7553.5,34.25538422715423
7554,7554.5,62.63133205540537
7555,7555.5,70.56036793052884
7556,7556.5,67.1629158529524
7557,7557.5,75.63865340568792
7558,7558.5,78.37750993565956
7559,7559.5,79.21236434007216
7560,7560.5,81.63342101093991
7561,7561.5,82.37677341049225
7562,7562.5,83.42055741121204
7563,7563.5,82.65231280415694
7564,7564.5,75.54474290170702
7565,7565.5,82.35919132120989
7566,7566.5,82.92934982979699
7567,7567.5,82.47550295108225
7568,7568.5,83.38319779455068
7569,7569.5,80.57708995496928
7570,7570.5,70.34962338444771
7571,7571.5,57.47773636901806
7572,7572.5,47.59424478853249
7573,7573.5,49.669317595721466
7574,7574.5,38.84324871226281
7575,7575.5,38.779341646733165
7576,7576.5,46.11462413165978
7577,7577.5,38.820537852472036
7578,7578.5,51.14446114894126
7579,7579.5,35.252710130717304
7580,7580.5,80.62314844759149
7581,7581.5,83.04741311893062
7582,7582.5,83.11162327761879
7583,7583.5,82.70232557668164
7584,7584.5,83.4117537560922
7585,7585.5,83.41096175980587
7586,7586.5,82.10753734653433
7587,7587.5,83.3620369676547
7588,7588.5,82.94536714357281
7589,7589.5,82.80769151138513
7590,7590.5,83.38063227349332
7591,7591.5,79.697138110024
7592,7592.5,74.66517207746506
7593,7593.5,51.22673755342367
7594,7594.5,20.907184960571648
7595,7595.5,26.29299203100221
7596,7596.5,32.34947796579297
7597,7597.5,46.210375329554594
7598,7598.5,37.666304993086776
7599,7599.5,63.73191587011177
7600,7600.5,68.34998890170056
7601,7601.5,45.66437797118629
7602,7602.5,34.66369343949908
7603,7603.5,20.593266619258788
7604,7604.5,58.085182815118635
7605,7605.5,72.27852402991815
7606,7606.5,65.50719161067816
7607,7607.5,59.04265721349606
7608,7608.5,42.68789729507364
7609,7609.5,57.58638915913469
7610,7610.5,70.57608088369308
7611,7611.5,71.63887290813588
7612,7612.5,63.08862717063563
7613,7613.5,46.681234949407965
7614,7614.5,40.44170018081505
7615,7615.5,28.925999844842693
7616,7616.5,40.07452567188025
7617,7617.5,28.28179881295518
7618,7618.5,7.679314169880916
7619,7619.5,2.574963694801845
7620,7620.5,0.8543789275750185
7621,7621.5,2.306520869049234
7622,7622.5,14.56239636512751
7623,7623.5,7.464199034751614
7624,7624.5,6.383116786666905
7625,7625.5,4.23753146871581
7626,7626.5,22.9225477497003
7627,7627.5,13.414278436429646
7628,7628.5,48.96558702544661
7629,7629.5,28.43121135952744
7630,7630.5,34.7740201328943
7631,7631.5,64.01309324186767
7632,7632.5,56.39358655918944
7633,7633.5,43.73689068064052
7634,7634.5,58.39562808924128
7635,7635.5,45.39136614291209
7636,7636.5,61.21999086941974
7637,7637.5,72.66298617974266
7638,7638.5,73.76850842375244
7639,7639.5,78.02758706691138
7640,7640.5,79.05334463405684
7641,7641.5,65.7651445321552
7642,7642.5,29.20426075053919
7643,7643.5,19.430722250139755
7644,7644.5,9.184510890754183
7645,7645.5,5.02533779643376
7646,7646.5,2.6256118222696294
7647,7647.5,2.2767298348639957
7648,7648.5,2.5335380946877453
7649,7649.5,1.502815459456701
7650,7650.5,1.2460966329903715
7651,7651.5,2.5543659091882125
7652,7652.5,13.883995746288804
7653,7653.5,49.79440857878095
7654,7654.5,51.1323742631659
7655,7655.5,60.098679032791516
7656,7656.5,67.05183180425593
7657,7657.5,69.89670833441714
7658,7658.5,71.55484733477147
7659,7659.5,71.38915836705412
7660,7660.5,76.70575130767428
7661,7661.5,73.09997879588354
7662,7662.5,76.0852165766004
7663,7663.5,72.66115150818659
7664,7664.5,72.97438586776737
7665,7665.5,43.65711202027135
7666,7666.5,22.934339111737287
7667,7667.5,20.472579856575617
7668,7668.5,23.977516477179584
7669,7669.5,21.230082925933758
7670,7670.5,20.33344204189007
7671,7671.5,20.37674317098141
7672,7672.5,19.542053716232825
7673,7673.5,20.042865001025397
7674,7674.5,27.12418455216425
7675,7675.5,41.88133021297395
7676,7676.5,54.38313960018481
7677,7677.5,67.12779629316428
7678,7678.5,71.74743805701394
7679,7679.5,70.08782526817319
7680,7680.5,69.96857208221141
7681,7681.5,71.50460650558952
7682,7682.5,73.08421187553095
7683,7683.5,69.4673080046609
7684,7684.5,56.39791428894204
7685,7685.5,40.13078743485289
7686,7686.5,19.47983862778148
7687,7687.5,6.0216918943674065
7688,7688.5,5.917281119783035
7689,7689.5,6.543745767289258
7690,7690.5,2.314470493749787
7691,7691.5,6.038090519887415
7692,7692.5,15.006246943995096
7693,7693.5,23.16573177125815
7694,7694.5,28.63378613917546
7695,7695.5,33.196417203546225
7696,7696.5,39.84958539155278
7697,7697.5,35.67916986178277
7698,7698.5,48.41918199514887
7699,7699.5,62.32671090222935
7700,7700.5,68.84889362844515
7701,7701.5,75.83073658012466
7702,7702.5,81.75049347069658
7703,7703.5,83.39628477980365
7704,7704.5,83.38906955930373
7705,7705.5,83.31946030192684
7706,7706.5,83.0691039773309
7707,7707.5,83.10398150421314
7708,7708.5,83.02296662141909
7709,7709.5,82.99328667718483
7710,7710.5,82.77259549804297
7711,7711.5,83.40622926599539
7712,7712.5,83.43894281967886
7713,7713.5,68.34805047424834
7714,7714.5,30.502656289276278
7715,7715.5,24.90442254182071
7716,7716.5,29.296764274691853
7717,7717.5,43.93611733976564
7718,7718.5,49.56149988509573
7719,7719.5,52.35388753798984
7720,7720.5,55.61628892222763
7721,7721.5,47.85853942147488
7722,7722.5,66.04613842896116
7723,7723.5,72.49273939327688
7724,7724.5,83.31589436487047
7725,7725.5,83.30951779894593
7726,7726.5,81.09432638841056
7727,7727.5,82.52731766131076
7728,7728.5,83.1095143293133
7729,7729.5,82.7752908802152
7730,7730.5,83.38354097718798
7731,7731.5,83.31248492041735
7732,7732.5,83.33909108008609
7733,7733.5,83.39847731659012
7734,7734.5,83.30298834124096
7735,7735.5,82.43560235910972
7736,7736.5,83.36188327474919
7737,7737.5,79.30037408716191
7738,7738.5,70.93143977935831
7739,7739.5,41.45193454431828
7740,7740.5,34.62671638761528
7741,7741.5,34.30451782418547
7742,7742.5,30.843398013363274
7743,7743.5,23.58987177556894
7744,7744.5,32.72284820511214
7745,7745.5,32.35683801606589
7746,7746.5,56.494145188776095
7747,7747.5,46.24559427413217
7748,7748.5,65.95155150022481
7749,7749.5,46.836717683016474
7750,7750.5,52.86661704824908
7751,7751.5,59.42030169097966
7752,7752.5,74.82024719302046
7753,7753.5,72.17254836029042
7754,7754.5,66.2843021836877
7755,7755.5,41.50048127099738
7756,7756.5,26.37291542267943
7757,7757.5,20.51911512752215
7758,7758.5,2.5204978753568925
7759,7759.5,2.5153753267725203
7760,7760.5,0.15946261507601395
7761,7761.5,0.3897465905449249
7762,7762.5,7.074300356319745
7763,7763.5,1.859514490638681
7764,7764.5,0.2303497286122815
7765,7765.5,2.3918587908000117
7766,7766.5,5.033309099555456
7767,7767.5,7.060922249036996
7768,7768.5,10.623580487941307
7769,7769.5,16.026404302356756
7770,7770.5,31.294236934575284
7771,7771.5,41.37661280136557
7772,7772.5,25.228491647925217
7773,7773.5,19.103662764823348
7774,7774.5,15.130138689010314
7775,7775.5,7.7691061077027745
7776,7776.5,10.987479685094819
7777,7777.5,9.373047648739464
7778,7778.5,13.601158903591424
7779,7779.5,8.451799634010879
7780,7780.5,8.470540900018186
7781,7781.5,6.429638217744311
7782,7782.5,7.41854550103554
7783,7783.5,7.581962483300901
7784,7784.5,4.570134188156064
7785,7785.5,1.1989160505276633
7786,7786.5,21.208003394435703
7787,7787.5,24.49431470244809
7788,7788.5,0.10300875656143386
7789,7789.5,0.17140682870075524
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.2547309397179717
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.10379892591813192
7798,7798.5,1.0994983698512035
7799,7799.5,0.2835714813869599
7800,7800.5,0.34768725591646377
7801,7801.5,2.9707986664135007
7802,7802.5,22.193052908360208
7803,7803.5,46.473860854314644
7804,7804.5,79.89342545065665
7805,7805.5,72.3771277520696
7806,7806.5,75.55606785944691
7807,7807.5,74.96393524700616
7808,7808.5,62.712596586867704
7809,7809.5,51.205407150230464
7810,7810.5,36.48352243274569
7811,7811.5,14.810367884117783
7812,7812.5,7.276221729326863
7813,7813.5,0.3606953273645368
7814,7814.5,2.641649123468714
7815,7815.5,1.2747934354384043
7816,7816.5,1.1471897314801924
7817,7817.5,1.1150625970589094
7818,7818.5,0.3385890792660658
7819,7819.5,0.3545487344997346
7820,7820.5,0.043641606875721904
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.23009976195334764
7827,7827.5,0.21809361043861825
7828,7828.5,1.7208937635179808
7829,7829.5,2.441263541399898
7830,7830.5,2.8091687853121527
7831,7831.5,0.932842420257526
7832,7832.5,1.4639222299051589
7833,7833.5,2.7803709089593873
7834,7834.5,2.847336758871963
7835,7835.5,2.668703267480737
7836,7836.5,0.21987330382080567
7837,7837.5,1.5664361382341985
7838,7838.5,3.130217615918807
7839,7839.5,4.114284097779748
7840,7840.5,10.165946004400233
7841,7841.5,13.977723134387558
7842,7842.5,19.06250543374463
7843,7843.5,30.574808100709323
7844,7844.5,30.54915219906405
7845,7845.5,42.41388347469745
7846,7846.5,43.41327712786218
7847,7847.5,51.266686430528125
7848,7848.5,55.36047169866868
7849,7849.5,77.02877301726316
7850,7850.5,71.01771220476202
7851,7851.5,75.49503683132492
7852,7852.5,82.96702474427603
7853,7853.5,82.11774544608885
7854,7854.5,81.9073319078467
7855,7855.5,83.40112546236789
7856,7856.5,83.42133962545597
7857,7857.5,78.72479756087215
7858,7858.5,61.12267572543665
7859,7859.5,23.05417512653265
7860,7860.5,22.187161049459355
7861,7861.5,21.330757538202874
7862,7862.5,20.988505618918712
7863,7863.5,26.517383430249268
7864,7864.5,32.79875106474756
7865,7865.5,36.93393320206606
7866,7866.5,55.69293511670017
7867,7867.5,67.20848032365446
7868,7868.5,73.76787414886871
7869,7869.5,81.03721439692904
7870,7870.5,77.09653851661025
7871,7871.5,79.26900573761935
7872,7872.5,83.40259905749566
7873,7873.5,72.8081235465082
7874,7874.5,71.58508863326307
7875,7875.5,64.57634222970675
7876,7876.5,61.17738700171703
7877,7877.5,57.04804188948432
7878,7878.5,33.45605132437764
7879,7879.5,15.934592974703753
7880,7880.5,3.443169297469463
7881,7881.5,10.984053588689687
7882,7882.5,20.55071503469591
7883,7883.5,3.261327702385494
7884,7884.5,5.210394369919513
7885,7885.5,2.1739319799424353
7886,7886.5,0.12331371589634937
7887,7887.5,4.612552307944532
7888,7888.5,9.742614011553846
7889,7889.5,24.576317473210533
7890,7890.5,20.01693836446268
7891,7891.5,48.22934038213023
7892,7892.5,65.8218344358337
7893,7893.5,68.74050431156869
7894,7894.5,55.198536148743365
7895,7895.5,67.81143682514714
7896,7896.5,76.85442278560687
7897,7897.5,81.994104719885
7898,7898.5,77.41652677169613
7899,7899.5,83.43513055292459
7900,7900.5,82.04492947809271
7901,7901.5,83.42269187849497
7902,7902.5,81.62904888365728
7903,7903.5,82.2929118609239
7904,7904.5,81.71113400241269
7905,7905.5,81.5456194562749
7906,7906.5,82.04724928409708
7907,7907.5,83.00966963447125
7908,7908.5,83.36834968441488
7909,7909.5,83.4101407321467
7910,7910.5,83.38445857203749
7911,7911.5,83.37219257635368
7912,7912.5,83.41329523231597
7913,7913.5,83.37102488213372
7914,7914.5,83.10864814743731
7915,7915.5,83.44203811082987
7916,7916.5,83.37220786960035
7917,7917.5,82.83177435865743
7918,7918.5,83.38490239007037
7919,7919.5,82.6029745509338
7920,7920.5,82.73939901317263
7921,7921.5,83.43136422740429
7922,7922.5,79.52108744685843
7923,7923.5,78.73374872531618
7924,7924.5,78.48927395882724
7925,7925.5,76.7768956654927
7926,7926.5,73.28384790870523
7927,7927.5,66.77617628065958
7928,7928.5,69.4673080046609
7929,7929.5,63.709807820650276
7930,7930.5,24.450857141689117
7931,7931.5,22.63276999561708
7932,7932.5,25.947844602849113
7933,7933.5,20.909389189767612
7934,7934.5,18.988932945678943
7935,7935.5,22.3730735569454
7936,7936.5,19.239027703483284
7937,7937.5,17.89875063982277
7938,7938.5,28.74439586116801
7939,7939.5,24.199866193355323
7940,7940.5,23.644749715910464
7941,7941.5,23.733849510162738
7942,7942.5,23.43507100824408
7943,7943.5,19.960673532050716
7944,7944.5,32.80005081927898
7945,7945.5,64.44869662861348
7946,7946.5,73.59311697048084
7947,7947.5,77.5919216072148
7948,7948.5,66.98200624695647
7949,7949.5,61.07070469987598
7950,7950.5,59.064784594342086
7951,7951.5,66.45377955545135
7952,7952.5,72.19723519367626
7953,7953.5,70.91147893158164
7954,7954.5,42.89861084920301
7955,7955.5,18.321925568759085
7956,7956.5,2.5237948975416407
7957,7957.5,2.5214123608110803
7958,7958.5,3.2448876133031566
7959,7959.5,2.6273290000179186
7960,7960.5,1.6767015088198327
7961,7961.5,1.2189190823179157
7962,7962.5,0.29411516335223
7963,7963.5,0.7897473753227443
7964,7964.5,0.361669956450551
7965,7965.5,3.9387876500310908
7966,7966.5,2.4307411401693697
7967,7967.5,19.52105486429843
