,Time,Power
7442,7442.5,24.347728209758223
7443,7443.5,13.36536043773674
7444,7444.5,38.463959343394784
7445,7445.5,37.153594897206844
7446,7446.5,38.22487711911957
7447,7447.5,27.22866405301902
7448,7448.5,23.572180282146736
7449,7449.5,11.251806544813313
7450,7450.5,29.668514932790583
7451,7451.5,12.624658997136107
7452,7452.5,3.568534609837743
7453,7453.5,0.2420366723137573
7454,7454.5,6.244769626988119
7455,7455.5,1.2825897886534072
7456,7456.5,0.2986034585703169
7457,7457.5,10.307607530676343
7458,7458.5,46.56275635427178
7459,7459.5,17.321593842665898
7460,7460.5,12.884754283282566
7461,7461.5,14.98890544482375
7462,7462.5,17.36377416209104
7463,7463.5,26.929790025790403
7464,7464.5,13.79059693208167
7465,7465.5,16.40285689725495
7466,7466.5,17.75418985640969
7467,7467.5,33.00452247718947
7468,7468.5,26.919213126845243
7469,7469.5,14.13003476007299
7470,7470.5,2.670249018116437
7471,7471.5,0.40920191977702997
7472,7472.5,0.3289665975877645
7473,7473.5,0.09182926008348061
7474,7474.5,0.3845485247107529
7475,7475.5,7.034355116833969
7476,7476.5,5.823743480225275
7477,7477.5,17.58150191562702
7478,7478.5,72.29651681433555
7479,7479.5,47.18466186373207
7480,7480.5,55.22734156700006
7481,7481.5,66.46013732454988
7482,7482.5,73.43633493001107
7483,7483.5,79.83709755585926
7484,7484.5,69.9269327997183
7485,7485.5,77.59947062633373
7486,7486.5,80.06676900896392
7487,7487.5,75.52237613354083
7488,7488.5,75.49513751876079
7489,7489.5,75.13259792310744
7490,7490.5,73.21630944157582
7491,7491.5,71.50672253937643
7492,7492.5,68.7907240945301
7493,7493.5,64.67708170004244
7494,7494.5,65.62407180336677
7495,7495.5,65.06111169431612
7496,7496.5,66.15755028901404
7497,7497.5,50.584612025509436
7498,7498.5,19.546959933889553
7499,7499.5,24.95630528774859
7500,7500.5,23.311293741354138
7501,7501.5,24.178438603890495
7502,7502.5,25.86825860135368
7503,7503.5,31.80652431795282
7504,7504.5,27.87722222329803
7505,7505.5,24.008422076073963
7506,7506.5,24.372705827978
7507,7507.5,26.063743430758652
7508,7508.5,29.08580244761082
7509,7509.5,25.24549826937081
7510,7510.5,16.715379599290237
7511,7511.5,10.790047551248213
7512,7512.5,5.646964264994537
7513,7513.5,3.0147054496509154
7514,7514.5,2.8483339470210227
7515,7515.5,5.655423144610024
7516,7516.5,8.181594681465858
7517,7517.5,8.815650986023762
7518,7518.5,24.13763413012247
7519,7519.5,42.38806898547112
7520,7520.5,53.17194585906604
7521,7521.5,44.752961108715084
7522,7522.5,25.81264850454877
7523,7523.5,9.03157386028954
7524,7524.5,22.317730479123117
7525,7525.5,27.922022032153198
7526,7526.5,32.207734148128594
7527,7527.5,32.42411901892179
7528,7528.5,31.369512605628884
7529,7529.5,31.832830217972475
7530,7530.5,61.503375485162955
7531,7531.5,64.77405038135261
7532,7532.5,77.39790042390943
7533,7533.5,82.38260782554497
7534,7534.5,83.37987534196083
7535,7535.5,82.73729286129458
7536,7536.5,82.61606286248417
7537,7537.5,82.02055369677024
7538,7538.5,82.51060204212057
7539,7539.5,82.66495390203413
7540,7540.5,82.63512790650579
7541,7541.5,82.60241645880849
7542,7542.5,82.73601347369218
7543,7543.5,83.40088436704846
7544,7544.5,77.66263846263027
7545,7545.5,65.75119968083264
7546,7546.5,44.576458662332215
7547,7547.5,10.905972742700017
7548,7548.5,8.19454404874261
7549,7549.5,9.965667105784885
7550,7550.5,6.676416157079906
7551,7551.5,6.14384370357235
7552,7552.5,6.586071811650071
7553,7553.5,12.45436305981626
7554,7554.5,15.751056010170112
7555,7555.5,78.9389345293725
7556,7556.5,80.81445374740574
7557,7557.5,82.9866544471785
7558,7558.5,83.01309895291729
7559,7559.5,82.94455655789972
7560,7560.5,83.39745225224456
7561,7561.5,83.4033603366306
7562,7562.5,83.36472597121717
7563,7563.5,83.28330115515357
7564,7564.5,83.39107739755035
7565,7565.5,83.4133895215681
7566,7566.5,82.41897361963892
7567,7567.5,81.65179349949479
7568,7568.5,82.21899994108006
7569,7569.5,83.23421763068751
7570,7570.5,80.00117348710852
7571,7571.5,75.86058884217688
7572,7572.5,73.1263310146845
7573,7573.5,66.90451214083501
7574,7574.5,69.23315720619924
7575,7575.5,72.81769310613288
7576,7576.5,79.9400258383056
7577,7577.5,67.466621615505
7578,7578.5,82.15933260709889
7579,7579.5,83.1901828389547
7580,7580.5,83.34700701307261
7581,7581.5,83.39854203091687
7582,7582.5,82.99421040642852
7583,7583.5,82.42965735648032
7584,7584.5,82.8333026031241
7585,7585.5,81.29564931625269
7586,7586.5,81.46646246299527
7587,7587.5,83.00292118966469
7588,7588.5,83.41613017116016
7589,7589.5,82.93692371146757
7590,7590.5,82.87830595515896
7591,7591.5,82.56238424114441
7592,7592.5,83.25758039049211
7593,7593.5,82.7665328723186
7594,7594.5,76.16669189869508
7595,7595.5,82.6787809812495
7596,7596.5,83.37724341516093
7597,7597.5,81.83070012845874
7598,7598.5,83.09945672334584
7599,7599.5,83.38041706334248
7600,7600.5,83.42072470148864
7601,7601.5,78.1661471870567
7602,7602.5,81.28801172696714
7603,7603.5,82.66328692777677
7604,7604.5,80.82065827253557
7605,7605.5,82.74323622540317
7606,7606.5,83.19630024082352
7607,7607.5,81.08492699514382
7608,7608.5,82.6982129272411
7609,7609.5,83.26171495539879
7610,7610.5,82.05423709602447
7611,7611.5,83.41578146358316
7612,7612.5,81.69091311417246
7613,7613.5,78.84809396415264
7614,7614.5,54.33711074138834
7615,7615.5,33.923878758412386
7616,7616.5,22.349477701412614
7617,7617.5,23.917986753790654
7618,7618.5,1.4826558401716339
7619,7619.5,3.8463369795085898
7620,7620.5,0.8906525297052736
7621,7621.5,2.0531685154615644
7622,7622.5,10.172535022616747
7623,7623.5,8.705252845356396
7624,7624.5,8.079943666996552
7625,7625.5,19.32706859128356
7626,7626.5,42.26573426217368
7627,7627.5,56.04235409581121
7628,7628.5,39.083300979819235
7629,7629.5,32.01906902169663
7630,7630.5,57.76852914045505
7631,7631.5,66.9963137904809
7632,7632.5,61.66080482675944
7633,7633.5,67.95779106675549
7634,7634.5,74.1413735803339
7635,7635.5,71.75736423637186
7636,7636.5,71.3414951839159
7637,7637.5,75.3930533985313
7638,7638.5,50.937446914849865
7639,7639.5,51.30700266458536
7640,7640.5,56.213020231828395
7641,7641.5,60.221491950927515
7642,7642.5,38.3108454473495
7643,7643.5,33.00287366242536
7644,7644.5,22.21800486920948
7645,7645.5,28.128792420440135
7646,7646.5,27.44968177163507
7647,7647.5,24.004601401362088
7648,7648.5,20.8413379881426
7649,7649.5,20.1798160111189
7650,7650.5,34.83646764617552
7651,7651.5,48.684044315568535
7652,7652.5,54.24283333538935
7653,7653.5,61.52766992041739
7654,7654.5,67.04029410083359
7655,7655.5,68.75580489705054
7656,7656.5,80.04179033864567
7657,7657.5,81.79736907156241
7658,7658.5,82.93261929297255
7659,7659.5,83.25898518914234
7660,7660.5,83.19475631074356
7661,7661.5,83.38457197063796
7662,7662.5,81.90727334768967
7663,7663.5,76.81530539086025
7664,7664.5,74.67318740941448
7665,7665.5,47.81423870434391
7666,7666.5,32.11382401212591
7667,7667.5,23.72243031671001
7668,7668.5,23.71221172732441
7669,7669.5,22.646793580217913
7670,7670.5,22.932839742815233
7671,7671.5,21.13655838450211
7672,7672.5,18.118054905178262
7673,7673.5,18.872681774546788
7674,7674.5,25.726169928455775
7675,7675.5,28.75453459138935
7676,7676.5,31.3265937419642
7677,7677.5,35.371416077410636
7678,7678.5,26.93260796775003
7679,7679.5,22.438355095789273
7680,7680.5,16.780405586079294
7681,7681.5,13.197350026712922
7682,7682.5,5.269501780421066
7683,7683.5,4.709415447099005
7684,7684.5,5.0843387163665925
7685,7685.5,11.830258226087484
7686,7686.5,11.913535084655019
7687,7687.5,22.47911112759473
7688,7688.5,41.51936507502012
7689,7689.5,38.85155254035152
7690,7690.5,35.829427210379095
7691,7691.5,44.09956277861377
7692,7692.5,45.69906294532311
7693,7693.5,54.152611329498534
7694,7694.5,67.46835915983532
7695,7695.5,67.9296899276782
7696,7696.5,71.5748223767018
7697,7697.5,74.74607985438091
7698,7698.5,82.16252815148401
7699,7699.5,81.58280663372248
7700,7700.5,83.06610755241333
7701,7701.5,83.3731570224912
7702,7702.5,83.23084476823277
7703,7703.5,82.5826618869178
7704,7704.5,82.51842720232689
7705,7705.5,82.50558002037378
7706,7706.5,82.61063728907267
7707,7707.5,82.74557878064232
7708,7708.5,83.43292309477366
7709,7709.5,82.44859237269065
7710,7710.5,82.71892042545318
7711,7711.5,83.36363731609623
7712,7712.5,83.41983577798898
7713,7713.5,79.83026868648575
7714,7714.5,68.62590422203017
7715,7715.5,41.081618304235654
7716,7716.5,48.13204643928964
7717,7717.5,59.22898683692756
7718,7718.5,65.31155058821984
7719,7719.5,71.35479582561808
7720,7720.5,65.61396501773277
7721,7721.5,73.31569351564075
7722,7722.5,80.70838785985326
7723,7723.5,74.46662028007356
7724,7724.5,83.1339759679059
7725,7725.5,82.65826162028412
7726,7726.5,82.22703392171029
7727,7727.5,83.00609945899035
7728,7728.5,83.3629409845054
7729,7729.5,83.20634837523099
7730,7730.5,80.62007781224601
7731,7731.5,82.11067587246603
7732,7732.5,80.51366080094773
7733,7733.5,80.41125153710527
7734,7734.5,81.35192354496365
7735,7735.5,81.07402631023757
7736,7736.5,80.9644284456863
7737,7737.5,83.41469113023477
7738,7738.5,75.06330347295018
7739,7739.5,54.80837465525591
7740,7740.5,33.17592456901783
7741,7741.5,25.375887000004987
7742,7742.5,20.48077256184693
7743,7743.5,20.195649913738507
7744,7744.5,22.63888739494034
7745,7745.5,22.63888739494034
7746,7746.5,49.95204121350284
7747,7747.5,61.14154419804538
7748,7748.5,54.95862500444438
7749,7749.5,56.69539733570271
7750,7750.5,43.9095741244338
7751,7751.5,30.144886564522036
7752,7752.5,29.911611391581545
7753,7753.5,25.885350009331468
7754,7754.5,0.23061726831798995
7755,7755.5,12.644451489675589
7756,7756.5,23.889839796909744
7757,7757.5,23.127673203388415
7758,7758.5,19.45995982071069
7759,7759.5,13.69943249727056
7760,7760.5,8.220499838222706
7761,7761.5,3.3583397273916265
7762,7762.5,0.3381040677917304
7763,7763.5,0.17026691739601785
7764,7764.5,0.0
7765,7765.5,0.38261944315924384
7766,7766.5,0.23649498578318806
7767,7767.5,4.671439099726963
7768,7768.5,6.8762431800510555
7769,7769.5,13.450537289239433
7770,7770.5,29.436374367841072
7771,7771.5,39.539982565789295
7772,7772.5,50.36962357823178
7773,7773.5,46.80338689225127
7774,7774.5,42.87387229854585
7775,7775.5,46.425061028027194
7776,7776.5,46.20231381619355
7777,7777.5,39.4377097034715
7778,7778.5,28.19293142670116
7779,7779.5,37.14821904828523
7780,7780.5,28.990287057635506
7781,7781.5,18.008207183938303
7782,7782.5,18.13679639941232
7783,7783.5,14.048057965705118
7784,7784.5,11.582492657458092
7785,7785.5,9.626809527631535
7786,7786.5,7.212262562751199
7787,7787.5,16.39149799798036
7788,7788.5,8.877417202637222
7789,7789.5,0.0
7790,7790.5,2.5085906324855753
7791,7791.5,17.671038462922834
7792,7792.5,3.420040691677915
7793,7793.5,0.11108881951481324
7794,7794.5,2.836726402564651
7795,7795.5,0.0
7796,7796.5,0.191585740130093
7797,7797.5,0.10798120488783397
7798,7798.5,0.0
7799,7799.5,0.2864413413802952
7800,7800.5,11.289855967684119
7801,7801.5,4.46218839041125
7802,7802.5,4.359658540829158
7803,7803.5,9.673107085821687
7804,7804.5,9.468749470407625
7805,7805.5,12.620962291436909
7806,7806.5,8.937334896563122
7807,7807.5,21.284847947571713
7808,7808.5,12.730488573433934
7809,7809.5,8.611097260250723
7810,7810.5,9.996846063405936
7811,7811.5,6.3210546008029675
7812,7812.5,11.200888405367477
7813,7813.5,9.92199646857362
7814,7814.5,12.399440083280291
7815,7815.5,6.312230860793601
7816,7816.5,2.941009483910894
7817,7817.5,0.6683680228663016
7818,7818.5,0.3162575693163263
7819,7819.5,0.1884014734484954
7820,7820.5,0.349051343518683
7821,7821.5,0.3930326480349203
7822,7822.5,0.32052287154047243
7823,7823.5,0.208257212149946
7824,7824.5,0.6385223577781379
7825,7825.5,2.968426249888714
7826,7826.5,1.9329136375483817
7827,7827.5,2.6324372986310838
7828,7828.5,5.0087758777324805
7829,7829.5,6.246723936513109
7830,7830.5,10.457860204008284
7831,7831.5,14.385977241488876
7832,7832.5,14.298721883597494
7833,7833.5,14.094735304970396
7834,7834.5,14.26036954149854
7835,7835.5,11.846774807328243
7836,7836.5,2.0980149156297765
7837,7837.5,5.927337405975777
7838,7838.5,13.905342312583072
7839,7839.5,17.343057935800687
7840,7840.5,23.999562592508383
7841,7841.5,28.181815639746844
7842,7842.5,32.20096149915332
7843,7843.5,49.22657151884864
7844,7844.5,50.213160867431554
7845,7845.5,72.74452725149868
7846,7846.5,74.242005248952
7847,7847.5,75.85291169593202
7848,7848.5,75.34166467541496
7849,7849.5,78.59467304924985
7850,7850.5,83.44349946688561
7851,7851.5,83.44182123264885
7852,7852.5,80.36037277510266
7853,7853.5,69.25899830286312
7854,7854.5,71.00141746553618
7855,7855.5,81.2086969322068
7856,7856.5,82.31211321503665
7857,7857.5,79.9469497250442
7858,7858.5,55.43311663274337
7859,7859.5,45.8390585736595
7860,7860.5,41.113007611294556
7861,7861.5,43.257967317751216
7862,7862.5,51.408054397136134
7863,7863.5,51.91260560519779
7864,7864.5,44.03339794057552
7865,7865.5,44.403306332757985
7866,7866.5,60.19968558525141
7867,7867.5,74.431205313364
7868,7868.5,77.49845973447799
7869,7869.5,75.84219862938751
7870,7870.5,65.18955905635615
7871,7871.5,48.55045813062722
7872,7872.5,62.05205277778679
7873,7873.5,73.335911551008
7874,7874.5,74.9693393877793
7875,7875.5,83.3705363861693
7876,7876.5,73.66936838817504
7877,7877.5,72.5388885944817
7878,7878.5,68.3123723664202
7879,7879.5,43.06356320490452
7880,7880.5,35.01435536931246
7881,7881.5,24.337519845455407
7882,7882.5,24.04144398477272
7883,7883.5,39.86914587336541
7884,7884.5,13.281435665002638
7885,7885.5,35.10317622406517
7886,7886.5,51.50140153929229
7887,7887.5,29.722301150437417
7888,7888.5,10.317611994573785
7889,7889.5,56.98666864739565
7890,7890.5,9.492868536470814
7891,7891.5,24.67169392651771
7892,7892.5,38.04813618854292
7893,7893.5,53.34226675100172
7894,7894.5,61.34249360927624
7895,7895.5,55.550094102875406
7896,7896.5,66.08488370382312
7897,7897.5,76.04560504371032
7898,7898.5,82.17351047064005
7899,7899.5,83.38599219997963
7900,7900.5,83.42999046488424
7901,7901.5,81.67625393022273
7902,7902.5,82.82084712713751
7903,7903.5,80.81845919229686
7904,7904.5,81.18100180258247
7905,7905.5,80.53164032470475
7906,7906.5,80.45390583775729
7907,7907.5,80.75836637496897
7908,7908.5,80.76566768902799
7909,7909.5,81.00231319988328
7910,7910.5,81.07705787730191
7911,7911.5,81.66308736277547
7912,7912.5,81.95371159070605
7913,7913.5,83.19069275937825
7914,7914.5,79.62764210767256
7915,7915.5,83.373541575665
7916,7916.5,83.15067151478101
7917,7917.5,81.2693675628892
7918,7918.5,81.42132670096683
7919,7919.5,81.78331114694132
7920,7920.5,83.08927347821167
7921,7921.5,83.28334106783981
7922,7922.5,83.3716293290031
7923,7923.5,83.40099485935495
7924,7924.5,83.40061812368334
7925,7925.5,81.99423777678378
7926,7926.5,82.53869324159443
7927,7927.5,81.48795858250944
7928,7928.5,79.09135172462096
7929,7929.5,65.92911618400687
7930,7930.5,37.822732053588346
7931,7931.5,30.148198934276564
7932,7932.5,34.09906893221755
7933,7933.5,25.863550681452182
7934,7934.5,30.992360165981044
7935,7935.5,31.76998462948472
7936,7936.5,22.54002178794474
7937,7937.5,16.10455167992171
7938,7938.5,16.66448142104171
7939,7939.5,19.728853719617042
7940,7940.5,27.336826018318096
7941,7941.5,26.033586711125338
7942,7942.5,20.746949497380122
7943,7943.5,25.090916817556256
7944,7944.5,18.430745821918002
7945,7945.5,13.807025811555137
7946,7946.5,15.558855269324999
7947,7947.5,12.609292426494074
7948,7948.5,21.553687475098876
7949,7949.5,39.72816232130011
7950,7950.5,47.875282892310175
7951,7951.5,50.43248852342017
7952,7952.5,45.79444180546803
7953,7953.5,40.440510418571904
7954,7954.5,31.62844996237174
7955,7955.5,20.320097458371002
7956,7956.5,4.340219089366372
7957,7957.5,0.37961869879123855
7958,7958.5,0.3296624363954122
7959,7959.5,0.32075181289311233
7960,7960.5,0.27654832405839436
7961,7961.5,0.6977748377226869
7962,7962.5,4.127020076012941
7963,7963.5,17.821034893889593
7964,7964.5,71.0252746856604
7965,7965.5,76.00517987709897
7966,7966.5,83.44147423401992
7967,7967.5,83.43213800301888
7968,7968.5,82.77355839946159
7969,7969.5,83.39807923987262
7970,7970.5,83.08235340013788
7971,7971.5,82.69573521978982
7972,7972.5,77.51406211114966
7973,7973.5,81.73337958371994
7974,7974.5,77.08551868168412
7975,7975.5,77.52516004979248
7976,7976.5,75.5033239038802
7977,7977.5,52.6029338341333
7978,7978.5,47.89074210377782
7979,7979.5,33.92042395034995
7980,7980.5,18.77100892658631
7981,7981.5,10.358582013040662
7982,7982.5,3.851567677104119
7983,7983.5,0.37990080130904424
7984,7984.5,0.16631060268774794
7985,7985.5,2.3435967706813448
7986,7986.5,2.9664208774659135
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.8568522065627422
7991,7991.5,7.066604391951331
7992,7992.5,14.385581176079553
7993,7993.5,20.843987269233647
7994,7994.5,27.334018535822615
7995,7995.5,39.612681075357344
7996,7996.5,49.522432534194614
7997,7997.5,59.49655824297064
7998,7998.5,68.21793635897417
7999,7999.5,72.58344187986012
8000,8000.5,75.12402491548998
8001,8001.5,66.55289566679798
8002,8002.5,60.45153126762326
8003,8003.5,37.388799913888036
8004,8004.5,42.555179571694985
8005,8005.5,56.35551913290758
8006,8006.5,64.98739138930479
8007,8007.5,67.20611176839483
8008,8008.5,69.66820484691802
8009,8009.5,72.82674964450092
8010,8010.5,75.9020963292258
8011,8011.5,81.61198497440574
8012,8012.5,82.74890450552539
8013,8013.5,83.25122036130398
8014,8014.5,82.6159746338994
8015,8015.5,83.22325302285974
8016,8016.5,83.37668642846816
8017,8017.5,83.05757064226633
8018,8018.5,82.72192400991828
8019,8019.5,81.79881149012425
8020,8020.5,80.57973514578333
8021,8021.5,54.63351520822143
8022,8022.5,77.26616177770705
8023,8023.5,82.89307992651626
