,Time,Power
7733,7733.5,13.363205828455028
7734,7734.5,3.0465375991208767
7735,7735.5,15.399244980544136
7736,7736.5,19.76395635890934
7737,7737.5,10.338322326287265
7738,7738.5,5.691285650548972
7739,7739.5,4.708942217592177
7740,7740.5,11.789530395929338
7741,7741.5,19.318121131353834
7742,7742.5,27.05048240566594
7743,7743.5,35.393505949670704
7744,7744.5,39.584932589745655
7745,7745.5,40.4293958866336
7746,7746.5,53.690363382920566
7747,7747.5,65.671342007408
7748,7748.5,70.72861353021355
7749,7749.5,52.31589824179041
7750,7750.5,32.129494375787786
7751,7751.5,13.917589575138352
7752,7752.5,19.567459383769606
7753,7753.5,55.659678066575246
7754,7754.5,73.84369864746087
7755,7755.5,64.60514736492534
7756,7756.5,42.020037816254906
7757,7757.5,26.54800785371691
7758,7758.5,9.806769999734968
7759,7759.5,8.67833879989412
7760,7760.5,9.058914373595654
7761,7761.5,0.8420756163040884
7762,7762.5,5.863992837704036
7763,7763.5,2.0195484647191977
7764,7764.5,14.371000153316979
7765,7765.5,14.854226794362988
7766,7766.5,8.66371730627707
7767,7767.5,2.143393989459187
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.06575036719287145
7771,7771.5,16.23495954264145
7772,7772.5,2.5598132281741215
7773,7773.5,0.0
7774,7774.5,1.2475304839742851
7775,7775.5,8.063244923905737
7776,7776.5,0.7719091275322848
7777,7777.5,1.238160608615735
7778,7778.5,3.048252257117239
7779,7779.5,21.147663845157048
7780,7780.5,23.005663009613468
7781,7781.5,20.384388990776372
7782,7782.5,17.089582527959898
7783,7783.5,24.14704033152989
7784,7784.5,32.99616329350624
7785,7785.5,25.65296862889148
7786,7786.5,9.090926786643028
7787,7787.5,24.230805000683016
7788,7788.5,33.62894373049357
7789,7789.5,30.216160865591135
7790,7790.5,73.59674170383343
7791,7791.5,74.69492123426203
7792,7792.5,78.12013968837489
7793,7793.5,74.24885119617707
7794,7794.5,67.91954825776656
7795,7795.5,61.94881148250104
7796,7796.5,70.44013555280658
7797,7797.5,69.61554986820407
7798,7798.5,70.0863158090507
7799,7799.5,53.70475429408339
7800,7800.5,47.761233657377524
7801,7801.5,53.870396480472245
7802,7802.5,70.24394972511848
7803,7803.5,50.95828589130858
7804,7804.5,70.5535678968823
7805,7805.5,39.85323722207084
7806,7806.5,60.79718205463995
7807,7807.5,66.88677037751413
7808,7808.5,62.56132899833245
7809,7809.5,47.206299898304
7810,7810.5,62.53260697138231
7811,7811.5,54.05967256427979
7812,7812.5,39.067639802452405
7813,7813.5,31.951530541273037
7814,7814.5,37.25798646988746
7815,7815.5,35.39729007874937
7816,7816.5,27.373917827332235
7817,7817.5,14.737330866463038
7818,7818.5,25.79596779489963
7819,7819.5,25.986635999105555
7820,7820.5,39.9742556571985
7821,7821.5,41.28590055893353
7822,7822.5,17.118288662340465
7823,7823.5,28.369934002317297
7824,7824.5,38.7205782010638
7825,7825.5,36.642535266436
7826,7826.5,22.24826226646625
7827,7827.5,17.625985089076305
7828,7828.5,0.5312336098703239
7829,7829.5,48.452825143725576
7830,7830.5,68.68712996437755
7831,7831.5,46.90959092347026
7832,7832.5,39.239825662842634
7833,7833.5,17.625985089076305
7834,7834.5,40.11555546588776
7835,7835.5,46.81451457961722
7836,7836.5,25.58123571040799
7837,7837.5,23.402956661794722
7838,7838.5,24.52154697516619
7839,7839.5,26.61938712322559
7840,7840.5,16.651460029408383
7841,7841.5,34.91487252473719
7842,7842.5,39.72838643204002
7843,7843.5,54.04736842896824
7844,7844.5,42.24454925380451
7845,7845.5,27.764365140820527
7846,7846.5,40.78677019466285
7847,7847.5,24.32785502534721
7848,7848.5,16.46070522931115
7849,7849.5,0.6701485750792036
7850,7850.5,1.498961861710178
7851,7851.5,0.29201589975194703
7852,7852.5,11.317874236319247
7853,7853.5,11.341543649968726
7854,7854.5,1.8606722471029158
7855,7855.5,9.942871121519659
7856,7856.5,8.91607271180291
7857,7857.5,11.78513458427574
7858,7858.5,4.3106917247747045
7859,7859.5,2.1419766792277004
7860,7860.5,0.12949051694577593
7861,7861.5,0.24827608237589685
7862,7862.5,2.3131161386410795
7863,7863.5,2.0693331664687964
7864,7864.5,1.114394063829121
7865,7865.5,2.2063100231849577
7866,7866.5,4.732503441786902
7867,7867.5,7.526873431985461
7868,7868.5,1.6005708223082935
7869,7869.5,1.541467273356168
7870,7870.5,0.294833557089479
7871,7871.5,15.462977013669116
7872,7872.5,55.160252531108256
7873,7873.5,44.389281208903384
7874,7874.5,16.196783512982968
7875,7875.5,15.667098863632264
7876,7876.5,29.230898155693833
7877,7877.5,13.383752530382456
7878,7878.5,0.1720179483537167
7879,7879.5,0.06520945872793292
7880,7880.5,1.3987136007405145
7881,7881.5,2.9715455646234643
7882,7882.5,0.19268692280215094
7883,7883.5,0.0
7884,7884.5,0.18819343476214798
7885,7885.5,0.3170241162752214
7886,7886.5,4.756701146033604
7887,7887.5,10.543662426339466
7888,7888.5,41.325384614088854
7889,7889.5,63.719293203861845
7890,7890.5,70.07622122242266
7891,7891.5,55.40192799624589
7892,7892.5,70.08422811675243
7893,7893.5,22.566811657609772
7894,7894.5,18.051686211413184
7895,7895.5,24.0150595188846
7896,7896.5,35.68749589507264
7897,7897.5,49.201528586989525
7898,7898.5,47.73402180828681
7899,7899.5,45.26880890150602
7900,7900.5,53.18989746752802
7901,7901.5,54.110293286990284
7902,7902.5,51.00531619154449
7903,7903.5,34.685434797428385
7904,7904.5,43.39355906756123
7905,7905.5,65.39183904291494
7906,7906.5,56.69020682652199
7907,7907.5,25.144055932197464
7908,7908.5,38.8854815841097
7909,7909.5,40.98900913623079
7910,7910.5,29.230856747535555
7911,7911.5,17.026599027525723
7912,7912.5,11.468545724032055
7913,7913.5,15.948124580905624
7914,7914.5,37.274483911497356
7915,7915.5,29.935146568616993
7916,7916.5,19.193934208404603
7917,7917.5,5.725271331000753
7918,7918.5,7.323290165143178
7919,7919.5,8.487695187933873
7920,7920.5,7.2003035235407955
7921,7921.5,4.336428514799734
7922,7922.5,2.682199972874193
7923,7923.5,3.92608671577558
7924,7924.5,0.7277531915814064
7925,7925.5,0.3203281921159221
7926,7926.5,0.10329603399673631
7927,7927.5,0.1896676212724006
7928,7928.5,0.30366876898960204
7929,7929.5,0.40873879907885924
7930,7930.5,0.13474721869151124
7931,7931.5,0.1301600471401931
7932,7932.5,2.6430655800508926
7933,7933.5,2.3145220526613093
7934,7934.5,5.093437801244256
7935,7935.5,4.710250228699251
7936,7936.5,2.276050249876142
7937,7937.5,8.606612738441523
7938,7938.5,11.315651924000061
7939,7939.5,25.915748116443822
7940,7940.5,44.24803519712903
7941,7941.5,31.19074058155532
7942,7942.5,44.883706773492236
7943,7943.5,41.81367317877164
7944,7944.5,44.08032106585998
7945,7945.5,49.488679106253976
7946,7946.5,53.57617775924034
7947,7947.5,52.46044064498939
7948,7948.5,52.46044064498939
7949,7949.5,49.3160765256124
7950,7950.5,46.17172207944589
7951,7951.5,35.52179979097578
7952,7952.5,30.360805835596086
7953,7953.5,14.954023414863725
7954,7954.5,16.189640926188375
7955,7955.5,12.10753214108247
7956,7956.5,10.104890032690912
7957,7957.5,5.5414734380606205
7958,7958.5,2.4128470273135694
7959,7959.5,0.23209160471266171
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.08182509689925284
7966,7966.5,0.0007390755580906444
7967,7967.5,0.09443636957855332
7968,7968.5,0.35866995322355777
7969,7969.5,2.7714613792515768
7970,7970.5,2.761191376495347
7971,7971.5,3.812822505925504
7972,7972.5,5.339303395420663
7973,7973.5,6.41581013759575
7974,7974.5,4.338503513372327
7975,7975.5,3.2068940977788016
7976,7976.5,7.506396053404499
7977,7977.5,7.40253084601042
7978,7978.5,4.382344926167168
7979,7979.5,6.599831397587744
7980,7980.5,10.080471942780537
7981,7981.5,10.493761054182933
7982,7982.5,23.117177511415917
7983,7983.5,24.927909639973773
7984,7984.5,48.14669105821847
7985,7985.5,53.73823399618047
7986,7986.5,52.01970399144433
7987,7987.5,57.068724308452495
7988,7988.5,48.94826677760497
7989,7989.5,64.05934544569055
7990,7990.5,61.16138361522342
7991,7991.5,65.52427129839012
7992,7992.5,66.62723783232863
7993,7993.5,66.27561838614905
7994,7994.5,67.11951712905991
7995,7995.5,62.23411647160818
7996,7996.5,53.34607141147007
7997,7997.5,59.75573134163727
7998,7998.5,62.5929072788476
7999,7999.5,66.84012105073522
8000,8000.5,44.02405739450377
8001,8001.5,49.33716534759729
8002,8002.5,36.00428815653583
8003,8003.5,26.287776859022436
8004,8004.5,19.406273224782286
8005,8005.5,21.37064727030732
8006,8006.5,21.749452731551767
8007,8007.5,14.257905675955458
8008,8008.5,6.250263293513357
8009,8009.5,6.8692188018219165
8010,8010.5,8.149444089845057
8011,8011.5,8.907268860788598
8012,8012.5,8.235115895262538
8013,8013.5,8.053323836788735
8014,8014.5,16.121020992989557
8015,8015.5,16.03701263594168
8016,8016.5,20.657368124362897
8017,8017.5,27.799868267183026
8018,8018.5,27.765474063826733
8019,8019.5,25.28264364057862
8020,8020.5,22.4004662073167
8021,8021.5,20.802630914968496
8022,8022.5,24.082404214597023
8023,8023.5,30.153803495377666
8024,8024.5,34.390911606669604
8025,8025.5,27.842762306994583
8026,8026.5,28.618060394922907
8027,8027.5,33.062655138127205
8028,8028.5,44.20368417881897
8029,8029.5,31.127774700247983
8030,8030.5,33.250318367361636
8031,8031.5,33.8518209991128
8032,8032.5,30.549328907998664
8033,8033.5,22.183939278963912
8034,8034.5,7.930624866607044
8035,8035.5,3.439752037551836
8036,8036.5,3.865156481112541
8037,8037.5,2.8748894638214186
8038,8038.5,4.04216771354239
8039,8039.5,6.92913713216227
8040,8040.5,14.876804960623366
8041,8041.5,17.34782635885865
8042,8042.5,20.149854088422853
8043,8043.5,34.87826600292763
8044,8044.5,33.62833679031619
8045,8045.5,38.5262518303851
8046,8046.5,59.963753467772655
8047,8047.5,66.94447914492034
8048,8048.5,72.0410840440338
8049,8049.5,68.910132730829
8050,8050.5,50.08583637510567
8051,8051.5,26.94624556731518
8052,8052.5,25.5649309410317
8053,8053.5,14.766022349528164
8054,8054.5,2.537603370951608
8055,8055.5,0.1386896610140048
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,1.1858152383229914
8059,8059.5,9.713905237807214
8060,8060.5,11.793944773994841
8061,8061.5,5.551312517156053
8062,8062.5,11.399662384358185
8063,8063.5,22.222476886113924
8064,8064.5,17.848412610556892
8065,8065.5,23.345531098786278
8066,8066.5,26.546300428546527
8067,8067.5,50.25804505837177
8068,8068.5,41.83358770788363
8069,8069.5,75.82395805001444
8070,8070.5,62.044850252030166
8071,8071.5,6.95875788908447
8072,8072.5,34.45137685556328
8073,8073.5,31.79429767546266
8074,8074.5,21.88776134998045
8075,8075.5,12.158054710837387
8076,8076.5,38.203114515988965
8077,8077.5,45.02021943451643
8078,8078.5,44.62588982634962
8079,8079.5,63.911089120655205
8080,8080.5,52.68793167567222
8081,8081.5,70.46914094477422
8082,8082.5,75.26952684234614
8083,8083.5,56.640752410260525
8084,8084.5,73.62130495096501
8085,8085.5,79.6879597148348
8086,8086.5,70.72376080078548
8087,8087.5,74.2124276593738
8088,8088.5,44.623150550926105
8089,8089.5,36.22265169883098
8090,8090.5,20.89745463429351
8091,8091.5,51.47177853768256
8092,8092.5,32.26093339076067
8093,8093.5,38.37906932617567
8094,8094.5,11.343760065962266
8095,8095.5,4.814557193439454
8096,8096.5,0.29251605277987364
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.026095991532075938
8101,8101.5,2.3144947512984246
8102,8102.5,36.9126751603986
8103,8103.5,50.99981439815166
8104,8104.5,58.7379609304798
8105,8105.5,77.44746429931342
8106,8106.5,82.00780539002379
8107,8107.5,79.24394229359638
8108,8108.5,82.59593491982642
8109,8109.5,47.05058314066794
8110,8110.5,52.18953940900308
8111,8111.5,53.86375813941327
8112,8112.5,62.96286631840384
8113,8113.5,70.3770002871384
8114,8114.5,73.20337092432581
8115,8115.5,62.99803345527062
8116,8116.5,46.598162936136795
8117,8117.5,38.99229268871803
8118,8118.5,28.00207146058929
8119,8119.5,29.085736083947815
8120,8120.5,22.379465936939553
8121,8121.5,22.550295081687082
8122,8122.5,18.53580407078778
8123,8123.5,14.245435147614332
8124,8124.5,12.392665404187094
8125,8125.5,11.532586180969439
8126,8126.5,10.27898465922375
8127,8127.5,6.362541281930385
8128,8128.5,8.524568764682915
8129,8129.5,5.598710908254094
8130,8130.5,9.114752975794234
8131,8131.5,14.521837307199938
8132,8132.5,11.307752192924504
8133,8133.5,7.692899490919087
8134,8134.5,5.75433530556127
8135,8135.5,9.466734235434696
8136,8136.5,4.235714079258926
8137,8137.5,0.2560974785304728
8138,8138.5,8.252261558012577
8139,8139.5,4.044442951205273
8140,8140.5,23.466407165184137
8141,8141.5,16.131841327482622
8142,8142.5,12.434055893660652
8143,8143.5,3.552621868193629
8144,8144.5,15.681910377682781
8145,8145.5,9.946432964072594
8146,8146.5,10.269215510350085
8147,8147.5,5.647001243789722
8148,8148.5,3.054151426720804
8149,8149.5,2.6560438209042996
8150,8150.5,0.7517638068084669
8151,8151.5,0.3273941460166804
8152,8152.5,0.30686694122420544
8153,8153.5,2.608136622824292
8154,8154.5,7.0455601113753055
8155,8155.5,13.505325897771144
8156,8156.5,25.10554346300947
8157,8157.5,23.092569222389507
8158,8158.5,24.334166677578864
8159,8159.5,23.70682371304575
8160,8160.5,24.990571358874764
8161,8161.5,7.86078985111125
8162,8162.5,6.442956761756792
8163,8163.5,4.701483467872091
8164,8164.5,3.4016357364562038
8165,8165.5,12.444969761196024
8166,8166.5,30.20924828086905
8167,8167.5,28.12309980636321
8168,8168.5,13.693021101520314
8169,8169.5,3.1250845312286017
8170,8170.5,3.520350083418286
8171,8171.5,5.83593352475835
8172,8172.5,5.34574142140608
8173,8173.5,4.428883485066226
8174,8174.5,7.734319373815781
8175,8175.5,7.14362669351082
8176,8176.5,7.830143099536517
8177,8177.5,13.652045095032618
8178,8178.5,15.703514288425245
8179,8179.5,14.720599107903888
8180,8180.5,16.95829679840593
8181,8181.5,20.995684898894346
8182,8182.5,24.135611557345825
8183,8183.5,24.502187907212033
8184,8184.5,17.14370975661232
8185,8185.5,8.52115165826786
8186,8186.5,10.035387806453736
8187,8187.5,1.628774792366806
8188,8188.5,1.7690114259276981
8189,8189.5,8.517914222775467
8190,8190.5,14.324071707829594
8191,8191.5,22.400409959126854
8192,8192.5,25.005921100435177
8193,8193.5,24.991205750174558
8194,8194.5,15.398598446541728
8195,8195.5,14.535384558016734
8196,8196.5,12.209746704955489
8197,8197.5,19.791667817231968
8198,8198.5,74.10123429796771
8199,8199.5,79.89372480384426
8200,8200.5,69.90823637926978
8201,8201.5,42.74837538314213
8202,8202.5,53.03852977297345
8203,8203.5,35.79853697689913
8204,8204.5,20.42744224205702
8205,8205.5,9.962329195146408
8206,8206.5,16.879514601204644
8207,8207.5,35.876689323753595
8208,8208.5,43.5511189120935
8209,8209.5,35.90882549044858
8210,8210.5,31.878005190754262
8211,8211.5,13.12440711349454
8212,8212.5,6.154345219483935
8213,8213.5,5.900292885232122
8214,8214.5,4.268794461867168
8215,8215.5,7.067570203271736
8216,8216.5,6.435785339056636
8217,8217.5,4.917611082415969
8218,8218.5,2.806951826599406
8219,8219.5,1.437089479075443
8220,8220.5,0.13009124237289232
8221,8221.5,0.059087837633285255
8222,8222.5,0.037725194416901336
8223,8223.5,0.20496258447925794
8224,8224.5,2.041547706190725
8225,8225.5,3.8574564635214412
8226,8226.5,3.349809508145039
8227,8227.5,3.503985860896045
8228,8228.5,0.00222655749605829
8229,8229.5,0.6184478872051191
8230,8230.5,2.3352637784420085
8231,8231.5,3.6546162702873835
8232,8232.5,5.598710908254094
8233,8233.5,15.689151316642313
8234,8234.5,20.649878450593533
8235,8235.5,16.557654081778537
8236,8236.5,12.472122661293785
8237,8237.5,37.41210058278052
8238,8238.5,40.19859126687826
8239,8239.5,28.643859374894788
8240,8240.5,15.022244639766837
8241,8241.5,8.632068878727575
8242,8242.5,11.140868156466324
8243,8243.5,4.450142676603694
8244,8244.5,7.729651271375641
8245,8245.5,7.259127035566128
8246,8246.5,8.206605485262973
8247,8247.5,15.519945276903629
8248,8248.5,20.9982138061304
8249,8249.5,23.24281254205241
8250,8250.5,43.69712566185841
8251,8251.5,53.16750716630846
8252,8252.5,57.215318737222574
8253,8253.5,77.65893029831619
8254,8254.5,60.067674235003125
8255,8255.5,58.3004078581099
8256,8256.5,50.76191281914204
8257,8257.5,54.15603627529487
8258,8258.5,57.620059361184474
8259,8259.5,30.333377742001744
8260,8260.5,34.60664658960238
8261,8261.5,24.188117406474863
8262,8262.5,31.288232592249443
8263,8263.5,20.130738948816308
8264,8264.5,17.250272411481472
8265,8265.5,20.843138545768788
8266,8266.5,15.528715009205623
8267,8267.5,15.471318129815039
8268,8268.5,13.539597506047146
8269,8269.5,10.08292021776738
8270,8270.5,7.32332410647408
8271,8271.5,3.651343812798017
8272,8272.5,0.6392856800492777
8273,8273.5,0.345954519408498
8274,8274.5,0.33835790760482004
8275,8275.5,0.0
8276,8276.5,0.08225840657505731
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.030331503848841212
8281,8281.5,0.19427055123385242
8282,8282.5,0.21066443642930088
8283,8283.5,2.2350098774500244
8284,8284.5,2.8251897444861673
8285,8285.5,2.0645257184132584
8286,8286.5,8.388071583674167
8287,8287.5,9.031704883886064
8288,8288.5,8.178281535098145
8289,8289.5,9.41854371275763
8290,8290.5,9.764616945591827
8291,8291.5,7.314098281241422
8292,8292.5,3.6562883384134808
8293,8293.5,6.6676364783415725
8294,8294.5,5.295042702887331
8295,8295.5,7.442609819556371
8296,8296.5,10.024688392009821
8297,8297.5,21.637864194797285
8298,8298.5,30.315060908348894
8299,8299.5,17.354660205569687
8300,8300.5,30.734524470899622
8301,8301.5,16.38121783002725
8302,8302.5,11.132533114808062
8303,8303.5,10.267187446618127
8304,8304.5,16.62941823213638
8305,8305.5,21.888348465239893
8306,8306.5,31.472167918491817
8307,8307.5,51.663343686842
8308,8308.5,36.6977775437136
8309,8309.5,53.184380830131104
8310,8310.5,57.201200172916074
8311,8311.5,10.787581216575258
8312,8312.5,21.681331190852557
8313,8313.5,26.686914222035238
8314,8314.5,30.34217981927667
