,Time,Power
7689,7689.5,37.41193670058878
7690,7690.5,24.107045755259445
7691,7691.5,38.073637605433795
7692,7692.5,42.246270321920356
7693,7693.5,54.687393836973584
7694,7694.5,59.55225486965004
7695,7695.5,59.32996897750168
7696,7696.5,66.94621331309943
7697,7697.5,67.98993023384256
7698,7698.5,79.59560897414305
7699,7699.5,82.58004703876259
7700,7700.5,82.12595154230728
7701,7701.5,83.41593840390017
7702,7702.5,83.41196124999327
7703,7703.5,81.65741303579823
7704,7704.5,82.61249270968626
7705,7705.5,81.98910150667868
7706,7706.5,81.72593474663852
7707,7707.5,83.38373954118346
7708,7708.5,83.36605603219608
7709,7709.5,82.1507612486699
7710,7710.5,81.63999479573633
7711,7711.5,81.80367870002843
7712,7712.5,82.70149226504377
7713,7713.5,75.48403151962596
7714,7714.5,59.346250365743806
7715,7715.5,53.47835408882207
7716,7716.5,51.927255986310776
7717,7717.5,62.959797085999156
7718,7718.5,57.96673764529597
7719,7719.5,58.48306278634299
7720,7720.5,71.43891518422275
7721,7721.5,68.76280236102524
7722,7722.5,82.34982163857012
7723,7723.5,83.39504255196015
7724,7724.5,83.31170108502457
7725,7725.5,83.40949795290307
7726,7726.5,78.04400046021293
7727,7727.5,79.94481181989833
7728,7728.5,82.80120201858372
7729,7729.5,82.44915976161504
7730,7730.5,82.72704738833772
7731,7731.5,82.44192492906963
7732,7732.5,82.51076258911176
7733,7733.5,82.41882929793113
7734,7734.5,81.22609700413663
7735,7735.5,81.55797127633393
7736,7736.5,82.20271838590463
7737,7737.5,83.26443405853759
7738,7738.5,78.89007257847344
7739,7739.5,80.3993703248393
7740,7740.5,76.3385326232564
7741,7741.5,68.85186912084282
7742,7742.5,50.839428362392276
7743,7743.5,51.974509355882866
7744,7744.5,47.84275630621078
7745,7745.5,38.7423973542913
7746,7746.5,47.20883046148528
7747,7747.5,56.92633262458461
7748,7748.5,67.2959480672344
7749,7749.5,47.75704167395899
7750,7750.5,43.1931549816233
7751,7751.5,26.006530273357797
7752,7752.5,32.42775226924529
7753,7753.5,14.914521904080969
7754,7754.5,4.971875560347988
7755,7755.5,10.665154132248002
7756,7756.5,14.895246103425043
7757,7757.5,12.700923906689281
7758,7758.5,2.6138200885314227
7759,7759.5,5.740314107600822
7760,7760.5,5.872000781524159
7761,7761.5,0.37357914520074326
7762,7762.5,0.04962522851375432
7763,7763.5,0.11498224759852395
7764,7764.5,0.3921995008933925
7765,7765.5,0.1970103880302051
7766,7766.5,0.289964898865012
7767,7767.5,5.076148566486004
7768,7768.5,13.719127512039588
7769,7769.5,24.926820386770554
7770,7770.5,43.286787442677316
7771,7771.5,53.83130249463311
7772,7772.5,61.409457271227154
7773,7773.5,63.15670886478864
7774,7774.5,55.74119297327012
7775,7775.5,47.107229290902325
7776,7776.5,43.25968746978812
7777,7777.5,22.4810697940232
7778,7778.5,19.779689867266427
7779,7779.5,16.338331171142908
7780,7780.5,11.063144866873827
7781,7781.5,14.397389246135166
7782,7782.5,10.110500834503487
7783,7783.5,8.08652687487507
7784,7784.5,5.268630214125568
7785,7785.5,6.518609710954934
7786,7786.5,8.553164982150864
7787,7787.5,26.94435870991015
7788,7788.5,0.0
7789,7789.5,0.36751639797488844
7790,7790.5,0.8721905647102263
7791,7791.5,2.9576690363988525
7792,7792.5,4.564718239993339
7793,7793.5,0.7726205955914048
7794,7794.5,0.33489640442843693
7795,7795.5,0.1426756139175672
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,7.116047242054881
7799,7799.5,0.40209270804811864
7800,7800.5,7.363235062285178
7801,7801.5,15.705376424825463
7802,7802.5,17.247576878328896
7803,7803.5,11.716666999191807
7804,7804.5,9.623644504096301
7805,7805.5,11.298793144998388
7806,7806.5,14.801802700056706
7807,7807.5,12.484659969004651
7808,7808.5,15.55146384858226
7809,7809.5,11.666846034411119
7810,7810.5,19.90021691219121
7811,7811.5,8.549998699412201
7812,7812.5,3.913196125400845
7813,7813.5,2.582858858237492
7814,7814.5,2.165398461435902
7815,7815.5,0.6635598517407053
7816,7816.5,0.092707845345218
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.049556015424690215
7822,7822.5,0.021682082179635603
7823,7823.5,0.21630853860686927
7824,7824.5,2.271900150706584
7825,7825.5,3.5017574137546412
7826,7826.5,3.231231606575493
7827,7827.5,11.013933180098153
7828,7828.5,12.385619479811638
7829,7829.5,13.897699992691537
7830,7830.5,15.595024196916349
7831,7831.5,17.53068160942085
7832,7832.5,15.682926192630706
7833,7833.5,12.050548923061125
7834,7834.5,9.78155836797734
7835,7835.5,3.687047826532317
7836,7836.5,0.4154611840357346
7837,7837.5,7.066416130085411
7838,7838.5,14.688243124426673
7839,7839.5,21.89297540412635
7840,7840.5,26.27696584234506
7841,7841.5,32.922470695031045
7842,7842.5,33.10640440568113
7843,7843.5,55.55023301764981
7844,7844.5,67.24392374362945
7845,7845.5,74.68061653610617
7846,7846.5,79.25346062016322
7847,7847.5,79.41768286822173
7848,7848.5,74.81985594260622
7849,7849.5,77.6235009116771
7850,7850.5,74.67839505831198
7851,7851.5,77.20637990525624
7852,7852.5,75.79820092863442
7853,7853.5,78.25780877315886
7854,7854.5,76.50000543288135
7855,7855.5,78.66236350026841
7856,7856.5,81.92590888958252
7857,7857.5,71.88898327997298
7858,7858.5,39.25729141322687
7859,7859.5,22.94353213027972
7860,7860.5,24.644893736702663
7861,7861.5,29.461841330161782
7862,7862.5,37.837340974746624
7863,7863.5,32.81297331168628
7864,7864.5,34.61083537044407
7865,7865.5,55.46614817843113
7866,7866.5,69.6599594182043
7867,7867.5,82.31229600121245
7868,7868.5,83.43360214456018
7869,7869.5,82.7109786856506
7870,7870.5,78.47105773634567
7871,7871.5,79.3250975814839
7872,7872.5,71.37909162436038
7873,7873.5,78.86842402192707
7874,7874.5,51.278287137109245
7875,7875.5,48.39437365664602
7876,7876.5,44.46515829243631
7877,7877.5,56.5421210525712
7878,7878.5,66.42744624865782
7879,7879.5,64.22216746919175
7880,7880.5,35.225407352054546
7881,7881.5,36.387498375176904
7882,7882.5,30.028131482662165
7883,7883.5,25.200638938208694
7884,7884.5,40.28546538299553
7885,7885.5,49.50296871257718
7886,7886.5,41.96402906307149
7887,7887.5,12.751074149052775
7888,7888.5,24.876204751092217
7889,7889.5,44.46304419254005
7890,7890.5,43.61748802119669
7891,7891.5,55.58942493860507
7892,7892.5,65.05185683985499
7893,7893.5,68.20325558387155
7894,7894.5,62.83648234062712
7895,7895.5,45.108935975584814
7896,7896.5,48.49095997806408
7897,7897.5,80.03887963462981
7898,7898.5,83.34953237811278
7899,7899.5,83.40995309136004
7900,7900.5,82.23918393305797
7901,7901.5,82.03910993465333
7902,7902.5,80.38217687265055
7903,7903.5,82.02213621642844
7904,7904.5,82.38187159938047
7905,7905.5,80.65504454439655
7906,7906.5,81.09060613501359
7907,7907.5,81.56577648970425
7908,7908.5,82.14261730500047
7909,7909.5,81.93886211204091
7910,7910.5,81.26791264590683
7911,7911.5,81.31314373117254
7912,7912.5,81.64908616800543
7913,7913.5,82.56608212739515
7914,7914.5,82.36514387877561
7915,7915.5,82.36450167460391
7916,7916.5,81.34177802835313
7917,7917.5,82.03123479431812
7918,7918.5,83.0934981446213
7919,7919.5,81.94952834353448
7920,7920.5,81.82258208858566
7921,7921.5,73.25536691640939
7922,7922.5,69.85571519063875
7923,7923.5,70.98644856115105
7924,7924.5,70.67224332099798
7925,7925.5,68.12902875854724
7926,7926.5,68.62250998903446
7927,7927.5,72.30548236468726
7928,7928.5,68.35983283523862
7929,7929.5,54.37169678252039
7930,7930.5,13.055849169606228
7931,7931.5,9.889622529731144
7932,7932.5,21.26292407645307
7933,7933.5,21.66883262891695
7934,7934.5,15.50738295363818
7935,7935.5,11.518748832646118
7936,7936.5,10.08545940033311
7937,7937.5,5.890079136667621
7938,7938.5,11.837192874159879
7939,7939.5,14.20525129012399
7940,7940.5,13.834588274165668
7941,7941.5,13.258396474616884
7942,7942.5,10.023467479634569
7943,7943.5,13.466662228658608
7944,7944.5,33.72571855694941
7945,7945.5,43.634376593440514
7946,7946.5,28.616375002591802
7947,7947.5,20.963509925534346
7948,7948.5,34.08554054185296
7949,7949.5,41.89770000153473
7950,7950.5,37.904061740751956
7951,7951.5,48.53952325917093
7952,7952.5,54.42700860828327
7953,7953.5,34.52475565570306
7954,7954.5,16.469439665841126
7955,7955.5,1.9445032523361623
7956,7956.5,0.4247748123391609
7957,7957.5,0.3089019463724471
7958,7958.5,0.0336688327210196
7959,7959.5,0.0
7960,7960.5,0.19500647371874708
7961,7961.5,0.5562462307678735
7962,7962.5,4.676028915642952
7963,7963.5,14.043935322313462
7964,7964.5,32.3929236885342
7965,7965.5,53.817257060006824
7966,7966.5,79.88840092962937
7967,7967.5,83.38791992905377
7968,7968.5,83.09675041463882
7969,7969.5,82.86982400571259
7970,7970.5,83.38529584909006
7971,7971.5,81.66359649238619
7972,7972.5,79.33651313951283
7973,7973.5,82.23326782251128
7974,7974.5,64.4082530115037
7975,7975.5,65.193129971262
7976,7976.5,57.84532894089939
7977,7977.5,46.622489086858046
7978,7978.5,24.23842276546894
7979,7979.5,16.433137183090118
7980,7980.5,10.170748155878535
7981,7981.5,7.646032309575518
7982,7982.5,1.8943272421128556
7983,7983.5,0.32305576738290537
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,1.0574094535835956
7987,7987.5,2.801061521803817
7988,7988.5,1.62185295310333
7989,7989.5,1.4534860926539697
7990,7990.5,1.1069930700728763
7991,7991.5,4.5563647551082
7992,7992.5,11.512616683463497
7993,7993.5,21.980862883317666
7994,7994.5,35.226607141103834
7995,7995.5,53.845668611452666
7996,7996.5,61.442554172927316
7997,7997.5,60.17509047677826
7998,7998.5,67.89754686478042
7999,7999.5,68.33690375281049
8000,8000.5,76.01271954396273
8001,8001.5,67.51775272370068
8002,8002.5,36.9240772211343
8003,8003.5,34.41640400594954
8004,8004.5,46.418175597259484
8005,8005.5,58.332730669468205
8006,8006.5,65.35607573908885
8007,8007.5,66.5438831502897
8008,8008.5,66.19943959355149
8009,8009.5,73.6166852298863
8010,8010.5,83.4241363828948
8011,8011.5,83.43525324597496
8012,8012.5,83.40624665198007
8013,8013.5,83.37431229735162
8014,8014.5,83.36159341937568
8015,8015.5,83.4404428432933
8016,8016.5,83.37865330296944
8017,8017.5,83.41450342452062
8018,8018.5,81.39421615251545
8019,8019.5,73.19492602183999
8020,8020.5,57.82164379845475
8021,8021.5,33.387265120272616
8022,8022.5,81.55321813573788
8023,8023.5,83.2206745859623
8024,8024.5,82.94204407990799
8025,8025.5,83.09551086203314
8026,8026.5,77.85331547200192
8027,8027.5,72.9261760102594
8028,8028.5,73.03366302570119
8029,8029.5,72.72917127779769
8030,8030.5,72.75725513783927
8031,8031.5,77.07901901796781
8032,8032.5,77.74455461869265
8033,8033.5,74.26662716471043
8034,8034.5,77.4731924189255
8035,8035.5,78.73972253676052
8036,8036.5,71.9841651455388
8037,8037.5,75.97829796206787
8038,8038.5,67.9200375972418
8039,8039.5,64.02946554222731
8040,8040.5,59.49822005026474
8041,8041.5,63.17758014347581
8042,8042.5,51.97336530795999
8043,8043.5,39.380814509470405
8044,8044.5,31.471251250904253
8045,8045.5,19.634502468857804
8046,8046.5,8.750151212983408
8047,8047.5,3.069346077575377
8048,8048.5,0.30766525325648125
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.15052862979755172
8057,8057.5,0.26766944685362715
8058,8058.5,1.9330009741152103
8059,8059.5,7.917393094979809
8060,8060.5,10.586005385946333
8061,8061.5,17.184313240833863
8062,8062.5,10.343267439128343
8063,8063.5,6.744039301269862
8064,8064.5,10.41199918562982
8065,8065.5,6.21492497992171
8066,8066.5,5.030325368346369
8067,8067.5,7.834775967410384
8068,8068.5,4.861901399905451
8069,8069.5,4.450118374011185
8070,8070.5,3.654366875518174
8071,8071.5,12.266316168309283
8072,8072.5,1.6158477816063552
8073,8073.5,12.56788704921637
8074,8074.5,17.546816897587455
8075,8075.5,18.03278581707153
8076,8076.5,26.974403268676085
8077,8077.5,36.84211025957515
8078,8078.5,37.53903843008268
8079,8079.5,29.182646162220323
8080,8080.5,32.12060685917494
8081,8081.5,32.464713712039355
8082,8082.5,52.75460911983236
8083,8083.5,53.57208094848516
8084,8084.5,39.3733623262956
8085,8085.5,40.99516334249322
8086,8086.5,55.32799108757262
8087,8087.5,51.45275574012594
8088,8088.5,42.06998693792426
8089,8089.5,32.44824381294334
8090,8090.5,24.39490418961568
8091,8091.5,16.986162980968274
8092,8092.5,7.523193834906113
8093,8093.5,2.226184349286388
8094,8094.5,0.47142953431341367
8095,8095.5,1.9695312199519428
8096,8096.5,1.033080865694705
8097,8097.5,0.2466984787416891
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.12000909967662726
8104,8104.5,0.3455346097426333
8105,8105.5,11.998080691420478
8106,8106.5,17.828941351254606
8107,8107.5,27.1651598055522
8108,8108.5,20.596764287545135
8109,8109.5,44.61973179873442
8110,8110.5,48.656797320977404
8111,8111.5,32.213392789733874
8112,8112.5,27.674431949318034
8113,8113.5,33.55007867771988
8114,8114.5,29.441261429550067
8115,8115.5,21.77270603391313
8116,8116.5,35.40084181158836
8117,8117.5,56.869989416761385
8118,8118.5,62.61522551495838
8119,8119.5,37.473568163202
8120,8120.5,22.437415367459838
8121,8121.5,54.73802699203099
8122,8122.5,62.63650318075767
8123,8123.5,69.67160192007105
8124,8124.5,49.29105038742128
8125,8125.5,62.103740013202355
8126,8126.5,49.90201732269114
8127,8127.5,51.466990687414096
8128,8128.5,56.59025932107525
8129,8129.5,28.50216983422141
8130,8130.5,36.933319493775684
8131,8131.5,22.776467995219242
8132,8132.5,43.09813702754144
8133,8133.5,27.654024705643216
8134,8134.5,11.55591471747009
8135,8135.5,21.67571605272586
8136,8136.5,36.09352371457776
8137,8137.5,30.40025255627204
8138,8138.5,26.035907907335854
8139,8139.5,28.69246276593771
8140,8140.5,26.63172587534635
8141,8141.5,25.01820191524872
8142,8142.5,21.904576779769215
8143,8143.5,13.870172838026363
8144,8144.5,9.972989300789061
8145,8145.5,7.315768235224739
8146,8146.5,1.6917994150931062
8147,8147.5,2.085478395408144
8148,8148.5,1.9825267518026384
8149,8149.5,1.8212192016204045
8150,8150.5,2.102575264638982
8151,8151.5,4.701551527284897
8152,8152.5,9.09375090083603
8153,8153.5,7.502799117728261
8154,8154.5,6.297032279697536
8155,8155.5,11.581507998772459
8156,8156.5,21.9562321424551
8157,8157.5,21.702576797686238
8158,8158.5,21.195270139863464
8159,8159.5,21.138248325855066
8160,8160.5,26.176540656087322
8161,8161.5,45.8362604892154
8162,8162.5,67.42847081527569
8163,8163.5,65.49340051733292
8164,8164.5,64.40212609908907
8165,8165.5,65.91016369786742
8166,8166.5,66.54250199599147
8167,8167.5,64.10385340940164
8168,8168.5,63.839470691820146
8169,8169.5,51.41266200134803
8170,8170.5,19.573090737587187
8171,8171.5,5.573930025954267
8172,8172.5,3.322607605623479
8173,8173.5,1.331694841829277
8174,8174.5,0.2655680592913933
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,2.3722236386809294
8182,8182.5,2.9509586043653635
8183,8183.5,3.218494772142436
8184,8184.5,9.770885415780315
8185,8185.5,13.945115303946345
8186,8186.5,11.892214503078888
8187,8187.5,13.025524932440483
8188,8188.5,10.924944418803083
8189,8189.5,22.066313271007367
8190,8190.5,54.05538765264672
8191,8191.5,44.124467795639674
8192,8192.5,33.86635922789845
8193,8193.5,19.548047879094547
8194,8194.5,19.09139845086717
8195,8195.5,1.984160666780223
8196,8196.5,6.926931417358409
8197,8197.5,4.493927915254788
8198,8198.5,3.345827969576833
8199,8199.5,5.082171488921845
8200,8200.5,9.843732065499918
8201,8201.5,14.895090468885389
8202,8202.5,30.564960024518864
8203,8203.5,61.1895689034834
8204,8204.5,74.56984252722847
8205,8205.5,74.13397374808147
8206,8206.5,72.30420315304343
8207,8207.5,56.82533971860155
8208,8208.5,63.744888915682864
8209,8209.5,66.43130626834139
8210,8210.5,64.85003962073297
8211,8211.5,60.7496943398999
8212,8212.5,59.954425045370115
8213,8213.5,60.190021746972754
8214,8214.5,56.6102699389364
8215,8215.5,49.839419843363665
8216,8216.5,50.58638492565273
8217,8217.5,46.359294124810326
8218,8218.5,18.857633785550767
8219,8219.5,7.789406502938679
8220,8220.5,5.204602879943941
8221,8221.5,3.2354079445691513
8222,8222.5,2.395226899389187
8223,8223.5,2.4734317608220446
8224,8224.5,2.415024253947915
8225,8225.5,1.834772347754934
8226,8226.5,2.570599521978571
8227,8227.5,0.7056559808301504
8228,8228.5,0.2830270244016705
8229,8229.5,0.022960364444594213
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.10608344161688903
8236,8236.5,0.3300191809754458
8237,8237.5,1.7534736710918557
8238,8238.5,4.156560649492812
8239,8239.5,7.648330260268772
8240,8240.5,9.705589299660966
8241,8241.5,11.297565798096096
8242,8242.5,12.820330806034445
8243,8243.5,0.8658406400935998
8244,8244.5,1.4002239520427886
8245,8245.5,1.5302596927028893
8246,8246.5,2.364440471505985
8247,8247.5,2.5034393329935534
8248,8248.5,3.027765861416817
8249,8249.5,6.864562092648963
8250,8250.5,10.038191159658652
8251,8251.5,18.367941110473783
8252,8252.5,24.033531535219407
8253,8253.5,37.88568418177954
8254,8254.5,52.81411360624903
8255,8255.5,64.63260203594884
8256,8256.5,67.36710880659332
8257,8257.5,72.08500603329759
8258,8258.5,73.48658164392901
8259,8259.5,69.62043716507017
8260,8260.5,64.74278743822086
8261,8261.5,61.872013834120054
8262,8262.5,63.58718580797627
8263,8263.5,54.83367759887188
8264,8264.5,56.27187026059993
8265,8265.5,66.16080518714267
8266,8266.5,64.96489963340291
8267,8267.5,65.63877085644498
8268,8268.5,50.81887738249161
8269,8269.5,59.857380443560025
8270,8270.5,41.45279710745826
8271,8271.5,43.19540396491344
8272,8272.5,51.544826316396794
8273,8273.5,66.74560326928456
8274,8274.5,74.55680827544097
8275,8275.5,67.23647550088769
8276,8276.5,64.85223417050635
8277,8277.5,64.85223417050635
8278,8278.5,57.47616670537846
8279,8279.5,57.53030741950421
8280,8280.5,69.87035926962422
8281,8281.5,62.76426224394337
8282,8282.5,60.56941647223301
