,Time,Power
7556,7556.5,83.44436730882839
7557,7557.5,83.39003657958362
7558,7558.5,83.10956740092031
7559,7559.5,83.3818901207232
7560,7560.5,82.99041856372683
7561,7561.5,82.3549790614596
7562,7562.5,82.63498947469863
7563,7563.5,82.28431517277338
7564,7564.5,82.0804148842302
7565,7565.5,82.2318251210845
7566,7566.5,81.31065772506868
7567,7567.5,80.76086506730577
7568,7568.5,81.94004901368997
7569,7569.5,81.3362783400957
7570,7570.5,82.56843533170607
7571,7571.5,83.39899060992175
7572,7572.5,82.51326455329273
7573,7573.5,83.14496524784667
7574,7574.5,83.43875756662327
7575,7575.5,83.25777236211667
7576,7576.5,83.43890077558719
7577,7577.5,78.1410402576408
7578,7578.5,82.28563396207763
7579,7579.5,83.1293199967046
7580,7580.5,83.27317944671104
7581,7581.5,82.90239007087939
7582,7582.5,83.33469475177168
7583,7583.5,82.87450713767119
7584,7584.5,82.12829560067895
7585,7585.5,82.65456598809695
7586,7586.5,82.52132890408014
7587,7587.5,83.37944541000728
7588,7588.5,83.13292087591489
7589,7589.5,83.23855779875807
7590,7590.5,80.50407927002183
7591,7591.5,82.16708662285527
7592,7592.5,82.21156545478473
7593,7593.5,82.3840312664567
7594,7594.5,83.36419972055364
7595,7595.5,82.89131930961548
7596,7596.5,83.2468867405338
7597,7597.5,79.90375283684035
7598,7598.5,83.43645732026647
7599,7599.5,83.39859497346335
7600,7600.5,83.44093324247156
7601,7601.5,77.00469027616582
7602,7602.5,66.7698654475229
7603,7603.5,83.42644720535662
7604,7604.5,83.38086650515724
7605,7605.5,82.8667021765464
7606,7606.5,82.87224615055062
7607,7607.5,82.93314840837209
7608,7608.5,83.10512059583398
7609,7609.5,83.29949713190796
7610,7610.5,82.4792255128504
7611,7611.5,83.17626018459583
7612,7612.5,83.24028624922825
7613,7613.5,81.61247066362641
7614,7614.5,79.2918722974154
7615,7615.5,63.12264112147795
7616,7616.5,27.439832399773966
7617,7617.5,7.346196219391968
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3294264782912868
7622,7622.5,4.2123848579247625
7623,7623.5,8.196101532468242
7624,7624.5,10.478711765822496
7625,7625.5,3.0034708827763383
7626,7626.5,5.065493287547681
7627,7627.5,19.536181682591
7628,7628.5,61.9585772965634
7629,7629.5,77.45436240781052
7630,7630.5,70.97966779827092
7631,7631.5,59.832053921008246
7632,7632.5,67.51778274194378
7633,7633.5,73.42770941294253
7634,7634.5,78.46988461359408
7635,7635.5,57.83294113799727
7636,7636.5,49.68716376634931
7637,7637.5,65.01926851448235
7638,7638.5,56.73780418518589
7639,7639.5,40.282013128821994
7640,7640.5,58.072149835302
7641,7641.5,56.09362975279908
7642,7642.5,54.54828255921749
7643,7643.5,24.973221610339362
7644,7644.5,22.10097045846295
7645,7645.5,15.764829582308966
7646,7646.5,15.10754205015237
7647,7647.5,17.33720323257261
7648,7648.5,16.01492817737518
7649,7649.5,14.388435604049576
7650,7650.5,19.35290959685727
7651,7651.5,30.797059076882405
7652,7652.5,39.86914587336541
7653,7653.5,33.03264160717101
7654,7654.5,29.642762271580217
7655,7655.5,32.464995501264134
7656,7656.5,42.425815161767694
7657,7657.5,51.614575438808295
7658,7658.5,60.28512612979823
7659,7659.5,58.04853543909945
7660,7660.5,44.05325596478405
7661,7661.5,49.894818542593015
7662,7662.5,35.82939298266532
7663,7663.5,34.128208651783794
7664,7664.5,50.895592593377984
7665,7665.5,38.10614315936905
7666,7666.5,21.983481391920265
7667,7667.5,20.84640558909856
7668,7668.5,17.809183221479493
7669,7669.5,22.51335001582555
7670,7670.5,20.110130719610794
7671,7671.5,16.57085021387208
7672,7672.5,15.90055052326552
7673,7673.5,15.275819279123992
7674,7674.5,21.20663425820871
7675,7675.5,36.93639741511408
7676,7676.5,31.767792626886052
7677,7677.5,33.16131374519184
7678,7678.5,20.475400781657846
7679,7679.5,14.849315954270462
7680,7680.5,16.10001422438239
7681,7681.5,16.053942550385635
7682,7682.5,9.084505612648663
7683,7683.5,2.9157089279092987
7684,7684.5,2.8656960090281225
7685,7685.5,7.126739325814551
7686,7686.5,13.650456476460604
7687,7687.5,22.62654147714675
7688,7688.5,32.17645852838662
7689,7689.5,33.84460868790196
7690,7690.5,23.8759760676361
7691,7691.5,30.12550148302836
7692,7692.5,42.750949049556404
7693,7693.5,50.173956098246414
7694,7694.5,58.483439945608616
7695,7695.5,64.74489919651396
7696,7696.5,65.08446902077267
7697,7697.5,63.65839744983302
7698,7698.5,72.06964391517974
7699,7699.5,83.42788225805447
7700,7700.5,83.3904221836168
7701,7701.5,82.20866900643952
7702,7702.5,81.90405821126468
7703,7703.5,81.72348536755051
7704,7704.5,81.40567677686835
7705,7705.5,82.58770261977486
7706,7706.5,81.07941406444245
7707,7707.5,82.57296252740817
7708,7708.5,82.0956872754887
7709,7709.5,82.0354923132577
7710,7710.5,82.49357785883964
7711,7711.5,82.77225627009808
7712,7712.5,82.81817682786024
7713,7713.5,83.43103000186755
7714,7714.5,77.32918405124832
7715,7715.5,61.721506525739365
7716,7716.5,64.69007264684598
7717,7717.5,72.68724523559325
7718,7718.5,77.52557307520257
7719,7719.5,79.12226626853814
7720,7720.5,81.27376349859132
7721,7721.5,72.28983003397057
7722,7722.5,71.64476800325544
7723,7723.5,81.9301454997279
7724,7724.5,83.40313150095514
7725,7725.5,82.93102558847755
7726,7726.5,83.14026265522173
7727,7727.5,82.94084030228598
7728,7728.5,83.27771845515983
7729,7729.5,81.42799804697223
7730,7730.5,80.91767214625499
7731,7731.5,80.97304195708675
7732,7732.5,81.55682498768681
7733,7733.5,82.00430706163598
7734,7734.5,80.84419207344271
7735,7735.5,80.94995029022475
7736,7736.5,82.387631621635
7737,7737.5,83.4254692339005
7738,7738.5,80.88008553692222
7739,7739.5,78.83290106703205
7740,7740.5,78.22112258863507
7741,7741.5,64.99365782916414
7742,7742.5,36.121524073659
7743,7743.5,33.63380657856405
7744,7744.5,34.183442761055204
7745,7745.5,43.10693429844674
7746,7746.5,33.30229744367571
7747,7747.5,42.205803371630594
7748,7748.5,63.21938594148129
7749,7749.5,52.76228159985664
7750,7750.5,47.626791616138604
7751,7751.5,27.326052957555074
7752,7752.5,8.511718056364009
7753,7753.5,7.873728816382036
7754,7754.5,16.63620171628077
7755,7755.5,7.501144214895497
7756,7756.5,8.839302709851498
7757,7757.5,4.550983031842169
7758,7758.5,6.969840165185404
7759,7759.5,6.226955150034535
7760,7760.5,3.4443365697529087
7761,7761.5,1.0805507572838309
7762,7762.5,0.11874240178648836
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,1.4441324528633026
7766,7766.5,0.8543503699414785
7767,7767.5,4.101454364859615
7768,7768.5,5.683175828288748
7769,7769.5,10.756954754310554
7770,7770.5,26.583433890751827
7771,7771.5,32.18900892501964
7772,7772.5,37.1237451645113
7773,7773.5,32.93879345910987
7774,7774.5,23.898446826925102
7775,7775.5,26.95274857452289
7776,7776.5,25.026059584073977
7777,7777.5,14.149556589190137
7778,7778.5,11.267002566050293
7779,7779.5,10.26215360310339
7780,7780.5,8.607684594616506
7781,7781.5,8.196879745007466
7782,7782.5,9.963065379156067
7783,7783.5,5.167190306255729
7784,7784.5,3.4340549612106948
7785,7785.5,3.209969931269383
7786,7786.5,0.0
7787,7787.5,15.846576106939764
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.35906595421980264
7791,7791.5,24.710729436702668
7792,7792.5,8.035293633869673
7793,7793.5,0.6705585222558723
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,13.886797072698704
7800,7800.5,12.968426442257936
7801,7801.5,16.40285689725495
7802,7802.5,37.312279090064955
7803,7803.5,10.617876788593842
7804,7804.5,9.285848547075958
7805,7805.5,6.931788642881977
7806,7806.5,17.0362931347825
7807,7807.5,14.655632679794895
7808,7808.5,12.120753615561204
7809,7809.5,16.927652326216727
7810,7810.5,2.7568240079578676
7811,7811.5,10.15106994513094
7812,7812.5,2.1346614846157914
7813,7813.5,4.061325648117025
7814,7814.5,6.172840469490786
7815,7815.5,3.950905104303812
7816,7816.5,2.827272453135867
7817,7817.5,0.2085007632106252
7818,7818.5,0.2204887496592821
7819,7819.5,0.10460561106882442
7820,7820.5,0.012698350104390261
7821,7821.5,0.0
7822,7822.5,0.10860157479461335
7823,7823.5,0.0
7824,7824.5,0.0044125498645394435
7825,7825.5,0.15985278773798844
7826,7826.5,0.3471187594916828
7827,7827.5,6.5623340876567156
7828,7828.5,5.980084399912945
7829,7829.5,15.0368883673359
7830,7830.5,18.577748440145694
7831,7831.5,21.321541814614793
7832,7832.5,22.13253169257851
7833,7833.5,23.676777486257134
7834,7834.5,15.16256123967074
7835,7835.5,8.885469696712216
7836,7836.5,1.7794127115841243
7837,7837.5,5.063005662000833
7838,7838.5,17.024232492241772
7839,7839.5,19.30414138525252
7840,7840.5,19.221398613965583
7841,7841.5,23.937630051723694
7842,7842.5,35.61092922897136
7843,7843.5,51.415190831348205
7844,7844.5,58.73533735221565
7845,7845.5,75.76207010686299
7846,7846.5,77.90114869482898
7847,7847.5,79.77510065951255
7848,7848.5,81.79948519873905
7849,7849.5,82.34364742664317
7850,7850.5,83.43971640599197
7851,7851.5,83.4241367560309
7852,7852.5,82.6392076336565
7853,7853.5,82.11161629296856
7854,7854.5,83.32101416315679
7855,7855.5,82.50498825404084
7856,7856.5,82.19706757725442
7857,7857.5,83.37526921545805
7858,7858.5,77.18339756783486
7859,7859.5,48.935437757823344
7860,7860.5,50.8971374044141
7861,7861.5,51.956806618882645
7862,7862.5,42.19601994075601
7863,7863.5,41.56842352366633
7864,7864.5,40.93592099343511
7865,7865.5,50.01690618704574
7866,7866.5,70.86195193919971
7867,7867.5,82.69116702843937
7868,7868.5,83.19853568945548
7869,7869.5,83.05396195543943
7870,7870.5,83.34432214424888
7871,7871.5,82.52927278223213
7872,7872.5,82.78264795354508
7873,7873.5,82.96612389272744
7874,7874.5,82.5773060716827
7875,7875.5,77.79389255235203
7876,7876.5,73.36924780013453
7877,7877.5,73.77355770385329
7878,7878.5,74.76885541237186
7879,7879.5,43.814041376407616
7880,7880.5,25.2267018390013
7881,7881.5,41.25351643084725
7882,7882.5,30.666937513913663
7883,7883.5,25.210638247507443
7884,7884.5,34.09267337769732
7885,7885.5,33.625271160516334
7886,7886.5,37.10021281529387
7887,7887.5,44.817365045396414
7888,7888.5,21.20321914838804
7889,7889.5,39.74566508464027
7890,7890.5,49.952010677279375
7891,7891.5,57.30121295442008
7892,7892.5,71.1753866841607
7893,7893.5,73.81832311620315
7894,7894.5,78.88543978397408
7895,7895.5,75.08658468228477
7896,7896.5,59.90107105693203
7897,7897.5,81.22613706774696
7898,7898.5,82.37228412996298
7899,7899.5,83.19749901077876
7900,7900.5,82.9442873199828
7901,7901.5,82.110362027546
7902,7902.5,80.82218834752547
7903,7903.5,83.42301025221977
7904,7904.5,82.3357711739214
7905,7905.5,81.57319850363703
7906,7906.5,80.4314466587686
7907,7907.5,80.69522833174898
7908,7908.5,81.33229161235032
7909,7909.5,81.2285724130499
7910,7910.5,81.66699055781491
7911,7911.5,81.84638676406051
7912,7912.5,82.39223105160374
7913,7913.5,82.97147489416935
7914,7914.5,83.36334962678458
7915,7915.5,83.37596730475002
7916,7916.5,82.09142042006995
7917,7917.5,81.93978941159698
7918,7918.5,81.64022087670145
7919,7919.5,82.76068571125047
7920,7920.5,82.68369348419888
7921,7921.5,83.24690637275967
7922,7922.5,80.84510282780111
7923,7923.5,78.52945453779671
7924,7924.5,76.6331236607626
7925,7925.5,78.75275781880711
7926,7926.5,81.68809611597686
7927,7927.5,81.10430552830806
7928,7928.5,80.58968366430034
7929,7929.5,66.50587725713602
7930,7930.5,25.81366596807983
7931,7931.5,25.31326716651188
7932,7932.5,27.95442110911056
7933,7933.5,31.11232724856299
7934,7934.5,23.50906791713545
7935,7935.5,15.664113881072199
7936,7936.5,13.17570264347058
7937,7937.5,14.063395300971528
7938,7938.5,19.227864558196913
7939,7939.5,25.365744909702148
7940,7940.5,27.10078179465427
7941,7941.5,26.323785945845703
7942,7942.5,25.911157735763695
7943,7943.5,25.135613580649
7944,7944.5,15.996591300299082
7945,7945.5,21.49254573398703
7946,7946.5,30.343469908106638
7947,7947.5,23.794852602506687
7948,7948.5,18.25791059730941
7949,7949.5,25.325784818957704
7950,7950.5,30.505331732384118
7951,7951.5,37.09054092212412
7952,7952.5,30.20904245487784
7953,7953.5,32.18149561307758
7954,7954.5,25.13853815953635
7955,7955.5,15.41809243503857
7956,7956.5,0.35616956593471516
7957,7957.5,0.3494252206065557
7958,7958.5,0.224551921908942
7959,7959.5,0.29899517763350497
7960,7960.5,0.20388116480721002
7961,7961.5,0.2752166980487509
7962,7962.5,2.2767298348639957
7963,7963.5,12.221026748546898
7964,7964.5,39.17363509259901
7965,7965.5,74.82199804076865
7966,7966.5,82.54500434277129
7967,7967.5,81.96787949290291
7968,7968.5,83.19674792856941
7969,7969.5,83.27435824228054
7970,7970.5,83.19203409416265
7971,7971.5,83.36930765979349
7972,7972.5,82.60011025050684
7973,7973.5,82.54831841290729
7974,7974.5,78.71183016886965
7975,7975.5,73.42770104274119
7976,7976.5,62.07928792521464
7977,7977.5,52.99528435751206
7978,7978.5,33.23521899719818
7979,7979.5,21.317160353118748
7980,7980.5,12.853193252518214
7981,7981.5,12.354569204946948
7982,7982.5,4.214840472992442
7983,7983.5,1.3343241003762887
7984,7984.5,0.19809537589705226
7985,7985.5,0.2543428489589713
7986,7986.5,2.40147183765338
7987,7987.5,2.32115026060203
7988,7988.5,0.8233582489704933
7989,7989.5,0.3172117619215071
7990,7990.5,1.6396578067644367
7991,7991.5,3.5011825232948293
7992,7992.5,6.4391206830519305
7993,7993.5,14.91848243789908
7994,7994.5,24.221451891304863
7995,7995.5,41.12840715897155
7996,7996.5,56.25702877833527
7997,7997.5,69.05908496642957
7998,7998.5,77.76046239519435
7999,7999.5,79.45585307867488
8000,8000.5,80.3508355529284
8001,8001.5,76.99937816097518
8002,8002.5,74.03973442146574
8003,8003.5,45.3765960671435
8004,8004.5,50.825509810858065
8005,8005.5,63.179135357800156
8006,8006.5,66.67853298518536
8007,8007.5,69.08468982784859
8008,8008.5,71.85357390278003
8009,8009.5,76.3988462799629
8010,8010.5,83.40488536533167
8011,8011.5,82.57886263871326
8012,8012.5,81.91017378306958
8013,8013.5,81.77437760508134
8014,8014.5,81.69534047757726
8015,8015.5,81.70970999227063
8016,8016.5,81.84597394313583
8017,8017.5,81.97060283735746
8018,8018.5,82.33117792130541
8019,8019.5,83.37680156934464
8020,8020.5,76.67469650627169
8021,8021.5,50.802036889329486
8022,8022.5,71.66744859708577
8023,8023.5,83.37536322740797
8024,8024.5,83.05027016963349
8025,8025.5,83.40330776823743
8026,8026.5,78.37729736503557
8027,8027.5,74.63576002573974
8028,8028.5,75.25018193572578
8029,8029.5,74.32286962594017
8030,8030.5,75.43557469729376
8031,8031.5,75.53890529245905
8032,8032.5,79.98587220942836
8033,8033.5,65.78925413130558
8034,8034.5,67.66491423049426
8035,8035.5,76.47704672405058
8036,8036.5,75.68625323832993
8037,8037.5,74.70263794192041
8038,8038.5,51.41669302830656
8039,8039.5,63.85176565319485
8040,8040.5,62.822056599886665
8041,8041.5,71.88353192422153
8042,8042.5,58.95805908708093
8043,8043.5,48.00870715574979
8044,8044.5,28.793592287086554
8045,8045.5,14.627493503667937
8046,8046.5,4.45873733789527
8047,8047.5,4.354311600380316
8048,8048.5,0.3152979171951094
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.15814594038247995
8057,8057.5,1.643893133748015
8058,8058.5,4.502815253836669
8059,8059.5,9.545143991738186
8060,8060.5,18.711445154386638
8061,8061.5,17.365618693545017
8062,8062.5,9.307907377242199
8063,8063.5,9.363398024490909
8064,8064.5,7.042312863570787
8065,8065.5,7.647379627087546
8066,8066.5,4.999854623540946
8067,8067.5,32.301742375636046
8068,8068.5,0.847251038743002
8069,8069.5,18.169271658719897
8070,8070.5,3.5629985417031342
8071,8071.5,0.35804924485000483
8072,8072.5,43.11298687969217
8073,8073.5,23.507786531040534
8074,8074.5,22.142100175010764
8075,8075.5,25.595506974385046
8076,8076.5,28.612387782300623
8077,8077.5,39.43598155036617
8078,8078.5,56.01439866880437
8079,8079.5,52.67729147079541
8080,8080.5,46.418152850612856
8081,8081.5,49.74111663086238
8082,8082.5,54.56998346548157
8083,8083.5,60.7321846490269
8084,8084.5,66.65367015080004
8085,8085.5,62.44141237936671
8086,8086.5,65.68702575511988
8087,8087.5,58.935987444227855
8088,8088.5,56.796017159432544
8089,8089.5,61.26296717792224
8090,8090.5,52.89540904527597
8091,8091.5,40.365489530915475
8092,8092.5,23.327013617799427
8093,8093.5,15.154115858011492
8094,8094.5,5.305913821338564
8095,8095.5,3.200090421013877
8096,8096.5,0.946475361421566
8097,8097.5,0.9381811730789723
8098,8098.5,0.0341602507097768
8099,8099.5,0.02071441055850349
8100,8100.5,0.10825369807237625
8101,8101.5,0.21633491852197673
8102,8102.5,0.32446360109793176
8103,8103.5,0.392362337650939
8104,8104.5,3.031847704862985
8105,8105.5,2.7467125190308654
8106,8106.5,7.873058679387641
8107,8107.5,15.001614329753156
8108,8108.5,17.857059708224952
8109,8109.5,29.503548103744304
8110,8110.5,32.2040835206773
8111,8111.5,30.283849097991162
8112,8112.5,37.661881064466606
8113,8113.5,29.091350898661652
8114,8114.5,40.694546346677434
8115,8115.5,32.57902978459572
8116,8116.5,37.98192206255152
8117,8117.5,51.00321053451263
8118,8118.5,57.03610618734638
8119,8119.5,48.345305161199626
8120,8120.5,33.66897547833194
8121,8121.5,41.95986706659279
8122,8122.5,73.42347523086913
8123,8123.5,57.74364457427468
8124,8124.5,57.44150282799155
8125,8125.5,62.07426480088379
8126,8126.5,56.46149940900004
8127,8127.5,60.72078452775353
8128,8128.5,61.23911273419297
8129,8129.5,45.312383472522065
8130,8130.5,62.765209108595265
8131,8131.5,57.98914701298736
8132,8132.5,46.534236023023745
8133,8133.5,34.55454627388487
8134,8134.5,28.611686331156072
8135,8135.5,35.24312710754509
8136,8136.5,43.100661292254635
8137,8137.5,33.61759717493084
8138,8138.5,33.170528069588975
8139,8139.5,40.77212793259215
8140,8140.5,46.89593591901542
8141,8141.5,44.267024308988454
8142,8142.5,29.864379595245747
8143,8143.5,27.57737689665582
8144,8144.5,21.738635951465458
8145,8145.5,14.23640997117362
8146,8146.5,6.667485977450823
