,Time,Power
8156,8156.5,18.206093609473573
8157,8157.5,15.123656460681072
8158,8158.5,16.688477142657177
8159,8159.5,15.790867481727402
8160,8160.5,37.32828536838882
8161,8161.5,59.397771235022816
8162,8162.5,61.59876722829648
8163,8163.5,62.12540239587282
8164,8164.5,63.26643828346987
8165,8165.5,61.95451275130815
8166,8166.5,66.38601511346367
8167,8167.5,69.67585756678716
8168,8168.5,70.44581785356638
8169,8169.5,65.53890640247492
8170,8170.5,34.89159824773373
8171,8171.5,25.658445434080768
8172,8172.5,8.973203869708946
8173,8173.5,3.375861161457848
8174,8174.5,1.6353111548499037
8175,8175.5,0.18955070939546467
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.025551178153565817
8180,8180.5,2.0714154687721007
8181,8181.5,3.3686581617059352
8182,8182.5,5.747875545951605
8183,8183.5,9.782929855513826
8184,8184.5,21.35906011414614
8185,8185.5,20.308539751115273
8186,8186.5,31.275480352689783
8187,8187.5,47.09956448731141
8188,8188.5,62.324061614274875
8189,8189.5,61.840208228181325
8190,8190.5,65.23398968894325
8191,8191.5,66.6982250642601
8192,8192.5,67.34551024936994
8193,8193.5,69.11409430438609
8194,8194.5,20.159647531377843
8195,8195.5,7.557149285060008
8196,8196.5,6.660458431857616
8197,8197.5,6.430863127950504
8198,8198.5,8.002741987836115
8199,8199.5,8.503662840729064
8200,8200.5,8.760401826722168
8201,8201.5,15.499485682916715
8202,8202.5,38.17309505634334
8203,8203.5,60.79685694913947
8204,8204.5,75.58640928700883
8205,8205.5,75.67911573699976
8206,8206.5,73.7188370578557
8207,8207.5,72.45782155260963
8208,8208.5,71.58883730345352
8209,8209.5,69.13234297053441
8210,8210.5,61.337357222184544
8211,8211.5,57.61333502302398
8212,8212.5,57.701324700418716
8213,8213.5,56.08583221429938
8214,8214.5,51.63011342248238
8215,8215.5,47.87612697227717
8216,8216.5,42.42951162435365
8217,8217.5,42.28560991064431
8218,8218.5,16.726261749712428
8219,8219.5,10.908171464594236
8220,8220.5,8.740670611207074
8221,8221.5,1.4905957028485366
8222,8222.5,1.1591854007335927
8223,8223.5,1.3811322001630952
8224,8224.5,0.712192014764713
8225,8225.5,0.4056777673248451
8226,8226.5,1.7972007867313284
8227,8227.5,1.863104631730991
8228,8228.5,0.3111122732641861
8229,8229.5,0.027758527766558183
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.25226580235696283
8236,8236.5,1.1564157273709985
8237,8237.5,3.3168650780467117
8238,8238.5,6.505560987044039
8239,8239.5,8.798332097208448
8240,8240.5,11.07312900017323
8241,8241.5,14.106192633124195
8242,8242.5,15.415924880557139
8243,8243.5,3.112499141179824
8244,8244.5,3.026905853354093
8245,8245.5,2.8935185253876914
8246,8246.5,3.4038686025132296
8247,8247.5,2.2338697669182705
8248,8248.5,2.171887093530634
8249,8249.5,5.895082013766139
8250,8250.5,13.813368577886509
8251,8251.5,16.156926963861142
8252,8252.5,26.18552262035856
8253,8253.5,43.54149682354111
8254,8254.5,58.9925634588288
8255,8255.5,65.27578219996312
8256,8256.5,70.51485001890424
8257,8257.5,74.92057294440498
8258,8258.5,73.70184835401992
8259,8259.5,72.66157197049425
8260,8260.5,73.23186666415813
8261,8261.5,71.93976602150032
8262,8262.5,61.07355898853342
8263,8263.5,58.46591954640429
8264,8264.5,64.00233056226877
8265,8265.5,63.43873372946355
8266,8266.5,66.31517241053211
8267,8267.5,60.22944935876694
8268,8268.5,61.80992658895799
8269,8269.5,43.83806061522437
8270,8270.5,47.479399263300145
8271,8271.5,57.13118158428325
8272,8272.5,42.20890084302374
8273,8273.5,41.130037578562565
8274,8274.5,44.01393521160187
8275,8275.5,48.508932168772716
8276,8276.5,43.80031806923052
8277,8277.5,53.729024390302115
8278,8278.5,55.82484015969523
8279,8279.5,51.72129661279081
8280,8280.5,54.63250428358249
8281,8281.5,58.5919005793521
8282,8282.5,55.75866641627669
8283,8283.5,55.84614180436312
8284,8284.5,21.20607481595553
8285,8285.5,41.80760523047134
8286,8286.5,46.53240938942021
8287,8287.5,42.12781330245748
8288,8288.5,40.31334161016602
8289,8289.5,44.796152828896986
8290,8290.5,40.038969823674954
8291,8291.5,30.512614818299497
8292,8292.5,12.228594701008602
8293,8293.5,13.660364846154067
8294,8294.5,7.530191442995136
8295,8295.5,2.69477091655416
8296,8296.5,0.4051043560198388
8297,8297.5,2.8922389408744027
8298,8298.5,15.208414344868736
8299,8299.5,27.75897250366464
8300,8300.5,25.12550809988362
8301,8301.5,28.2158739249709
8302,8302.5,16.590738879112727
8303,8303.5,15.273746797036733
8304,8304.5,9.354921643601703
8305,8305.5,16.891969034144584
8306,8306.5,22.052832126107695
8307,8307.5,15.976330753576857
8308,8308.5,3.624892078432576
8309,8309.5,15.68194129961416
8310,8310.5,37.400700616139645
8311,8311.5,12.144252366568233
8312,8312.5,22.780742861358043
8313,8313.5,29.597287713241343
8314,8314.5,12.92735312639867
8315,8315.5,10.14036342842051
8316,8316.5,4.517301772148876
8317,8317.5,19.628381156521034
8318,8318.5,9.145815579938523
8319,8319.5,6.588358954174149
8320,8320.5,16.99510980441764
8321,8321.5,15.897353955110924
8322,8322.5,12.750971356286811
8323,8323.5,24.145265807059793
8324,8324.5,36.93057520749724
8325,8325.5,38.730989883742495
8326,8326.5,17.805477014690922
8327,8327.5,75.29922043007029
8328,8328.5,34.802222654558925
8329,8329.5,63.564963126880656
8330,8330.5,63.131341578919596
8331,8331.5,5.433495389756257
8332,8332.5,11.083668433325846
8333,8333.5,28.27830284636806
8334,8334.5,40.19751803907982
8335,8335.5,37.14803996900336
8336,8336.5,51.26761831015004
8337,8337.5,71.3477808356717
8338,8338.5,78.73795662091175
8339,8339.5,66.24811943035604
8340,8340.5,67.81535983486793
8341,8341.5,77.63698623247849
8342,8342.5,73.00340765281933
8343,8343.5,76.41871171324802
8344,8344.5,74.78752345560726
8345,8345.5,69.93404646153587
8346,8346.5,81.21567351175138
8347,8347.5,83.30252814650585
8348,8348.5,83.44254546134962
8349,8349.5,79.93630309042526
8350,8350.5,81.68693848422537
8351,8351.5,76.63250165728041
8352,8352.5,67.80448934137844
8353,8353.5,58.944936667107534
8354,8354.5,39.09800305646528
8355,8355.5,45.207569350616986
8356,8356.5,62.05675254259356
8357,8357.5,75.44242927095358
8358,8358.5,75.20743336042835
8359,8359.5,74.01998197219051
8360,8360.5,76.32069968890963
8361,8361.5,63.450833123575684
8362,8362.5,27.970463084679032
8363,8363.5,21.42241164722114
8364,8364.5,20.312156515694998
8365,8365.5,16.89945824050998
8366,8366.5,15.856353695949492
8367,8367.5,11.887553605164097
8368,8368.5,10.088344414014685
8369,8369.5,11.178436377861875
8370,8370.5,20.75318798584614
8371,8371.5,20.703870122581176
8372,8372.5,19.278802341699294
8373,8373.5,16.44783134303492
8374,8374.5,17.31240881062004
8375,8375.5,19.611622083414833
8376,8376.5,13.985098563963914
8377,8377.5,8.684487440275602
8378,8378.5,7.133510252125663
8379,8379.5,2.6982060616716868
8380,8380.5,1.4224603342214248
8381,8381.5,0.2899067347510376
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.09172932102160102
8386,8386.5,0.2974411275117738
8387,8387.5,0.0
8388,8388.5,0.04391684276063149
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.053217202486022894
8394,8394.5,0.10509452957739428
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.09003254843932912
8399,8399.5,0.2950257783733696
8400,8400.5,2.518243470983803
8401,8401.5,4.388384738474167
8402,8402.5,7.702745521050482
8403,8403.5,14.399317027865473
8404,8404.5,12.552818913519166
8405,8405.5,15.519005047812492
8406,8406.5,11.495482294644228
8407,8407.5,10.605569122452572
8408,8408.5,11.974667063711857
8409,8409.5,7.521359650235569
8410,8410.5,5.909132806517941
8411,8411.5,0.3084604441462463
8412,8412.5,1.925539667344308
8413,8413.5,4.683410989817302
8414,8414.5,5.384959481154497
8415,8415.5,4.551345295634961
8416,8416.5,2.0683815850480727
8417,8417.5,3.672659803279654
8418,8418.5,9.434335651029254
8419,8419.5,6.615317676139582
8420,8420.5,2.70912568078375
8421,8421.5,1.2996679268188285
8422,8422.5,8.008737842066692
8423,8423.5,20.50037236182987
8424,8424.5,28.593726073937507
8425,8425.5,37.47656532348812
8426,8426.5,58.194126622312325
8427,8427.5,58.824672610898624
8428,8428.5,54.24727791371444
8429,8429.5,59.48572618441059
8430,8430.5,61.851016107125915
8431,8431.5,65.32039601123296
8432,8432.5,66.9474874099848
8433,8433.5,67.04685380115271
8434,8434.5,52.71746989045494
8435,8435.5,45.02927946324808
8436,8436.5,26.747303554754282
8437,8437.5,25.596564821097015
8438,8438.5,41.836501786568775
8439,8439.5,30.451884671343134
8440,8440.5,19.989318870568482
8441,8441.5,29.866073634911352
8442,8442.5,58.55900444547883
8443,8443.5,67.2998440561806
8444,8444.5,68.96473401345648
8445,8445.5,72.39661884352579
8446,8446.5,70.14624309147192
8447,8447.5,69.38210417989227
8448,8448.5,71.32717902312305
8449,8449.5,51.62692529521656
8450,8450.5,35.106995471773814
8451,8451.5,13.559719059591117
8452,8452.5,19.587407508675266
8453,8453.5,11.23183685113805
8454,8454.5,8.330480867059554
8455,8455.5,4.911134909566805
8456,8456.5,12.029401356723556
8457,8457.5,6.743346416382643
8458,8458.5,21.4022132977612
8459,8459.5,8.451765715964658
8460,8460.5,82.61203787335828
8461,8461.5,83.43115987801944
8462,8462.5,83.21454503893315
8463,8463.5,77.899234514569
8464,8464.5,80.79376277724353
8465,8465.5,78.05984324824408
8466,8466.5,82.35015889341513
8467,8467.5,82.27508241662478
8468,8468.5,81.79918776362483
8469,8469.5,80.98320580606037
8470,8470.5,82.94388760601011
8471,8471.5,81.75554817323668
8472,8472.5,81.9376861922056
8473,8473.5,82.19640346941485
8474,8474.5,83.36772705926417
8475,8475.5,83.36398847663074
8476,8476.5,82.64777002565944
8477,8477.5,80.88879357352424
8478,8478.5,79.4503655308095
8479,8479.5,69.16927445185097
8480,8480.5,72.25937665208514
8481,8481.5,68.47401630437292
8482,8482.5,58.44727554606654
8483,8483.5,66.72822759819341
8484,8484.5,59.971952698944236
8485,8485.5,56.187483246719935
8486,8486.5,51.617735257433466
8487,8487.5,44.22373945991431
8488,8488.5,26.42535816250453
8489,8489.5,11.163433144360415
8490,8490.5,10.04778783056081
8491,8491.5,7.45857459379374
8492,8492.5,2.7481843493862015
8493,8493.5,7.460333719450263
8494,8494.5,23.92469421028338
8495,8495.5,61.49917497445586
8496,8496.5,68.26693347553073
8497,8497.5,75.26701962448293
8498,8498.5,76.1904491011377
8499,8499.5,82.21599897433049
8500,8500.5,82.63861983847927
8501,8501.5,81.83805726782779
8502,8502.5,77.24243616877685
8503,8503.5,79.64873778099353
8504,8504.5,82.18234691079968
8505,8505.5,78.78705066231522
8506,8506.5,67.27992228839847
8507,8507.5,53.17837702228509
8508,8508.5,58.97632455243047
8509,8509.5,62.025404761654386
8510,8510.5,57.7004911913171
8511,8511.5,55.90921199642414
8512,8512.5,55.33675805682343
8513,8513.5,59.554127205011234
8514,8514.5,75.22106349060219
8515,8515.5,80.2519605365766
8516,8516.5,48.820456313608204
8517,8517.5,39.87121884212877
8518,8518.5,6.735638518341892
8519,8519.5,18.88256606933314
8520,8520.5,44.18728103625564
8521,8521.5,69.01325319904453
8522,8522.5,69.3480373544967
8523,8523.5,66.88729905398664
8524,8524.5,70.40263565187388
8525,8525.5,68.64496735293025
8526,8526.5,71.59785063155334
8527,8527.5,76.5912701840117
8528,8528.5,73.38463729994109
8529,8529.5,72.55711484035432
8530,8530.5,64.67524519998022
8531,8531.5,61.1565908153679
8532,8532.5,67.09752919453372
8533,8533.5,62.78046759304787
8534,8534.5,66.70601813541715
8535,8535.5,57.27278099144621
8536,8536.5,60.535226895896486
8537,8537.5,70.54236924808565
8538,8538.5,53.58005820872451
8539,8539.5,66.95796392993448
8540,8540.5,66.49258063276008
8541,8541.5,72.13337928800317
8542,8542.5,66.92914443283696
8543,8543.5,62.21359976827976
8544,8544.5,65.65201212614544
8545,8545.5,61.32466160450032
8546,8546.5,48.484047613993916
8547,8547.5,48.44304929865119
8548,8548.5,46.054461775526406
8549,8549.5,39.94746147009398
8550,8550.5,30.117708830349674
8551,8551.5,30.117708830349674
8552,8552.5,29.481946582819504
8553,8553.5,18.835661923970065
8554,8554.5,4.769635851988024
8555,8555.5,2.457031237264159
8556,8556.5,2.584077004771078
8557,8557.5,2.042792726315417
8558,8558.5,1.6248022236419748
8559,8559.5,1.2683281762361598
8560,8560.5,1.2099658256465284
8561,8561.5,2.172934522351264
8562,8562.5,3.111053882585737
8563,8563.5,2.98429053503735
8564,8564.5,2.9757498020608204
8565,8565.5,2.9118086982054816
8566,8566.5,2.0909100237083513
8567,8567.5,1.5959313611397972
8568,8568.5,1.3338842014092145
8569,8569.5,1.479465956815093
8570,8570.5,0.5768583791100773
8571,8571.5,0.6642074323536045
8572,8572.5,2.032677321546
8573,8573.5,2.556771641007164
8574,8574.5,3.363249471820599
8575,8575.5,2.602674574582948
8576,8576.5,5.378584959149469
8577,8577.5,3.06233564161024
8578,8578.5,4.967735690262425
8579,8579.5,0.6071019312022582
8580,8580.5,0.04201642307019897
8581,8581.5,0.10952880712920657
8582,8582.5,1.9132495596465098
8583,8583.5,3.3356107911732913
8584,8584.5,3.4038686025132296
8585,8585.5,7.912154122857306
8586,8586.5,21.50775816988083
8587,8587.5,35.363275188882284
8588,8588.5,47.77712128410151
8589,8589.5,43.816533272214066
8590,8590.5,25.280640250427755
8591,8591.5,32.975717180894016
8592,8592.5,34.548796602427515
8593,8593.5,31.03234096822445
8594,8594.5,24.988983683628252
8595,8595.5,26.868136760100747
8596,8596.5,15.68642413347107
8597,8597.5,20.2027551472814
8598,8598.5,14.170077888564999
8599,8599.5,21.130402261812176
8600,8600.5,32.58964045425772
8601,8601.5,28.85385543054345
8602,8602.5,9.496605860520729
8603,8603.5,13.205132369635315
8604,8604.5,22.00967268701949
8605,8605.5,20.617395829917577
8606,8606.5,15.219479200905543
8607,8607.5,11.090796649333585
8608,8608.5,35.65837692012003
8609,8609.5,8.101687541257029
8610,8610.5,31.658261015990803
8611,8611.5,21.474849526918504
8612,8612.5,21.496235934101882
8613,8613.5,18.627548154168057
8614,8614.5,18.29005594749636
8615,8615.5,14.535073359383299
8616,8616.5,13.037640849238185
8617,8617.5,9.243027744311439
8618,8618.5,4.500771074351926
8619,8619.5,0.8625807932866084
8620,8620.5,0.2685053398079695
8621,8621.5,0.37758850228136526
8622,8622.5,0.8299846953218561
8623,8623.5,7.916146928346934
8624,8624.5,13.957447077124224
8625,8625.5,12.289813775231197
8626,8626.5,7.109527313742969
8627,8627.5,3.363263565283779
8628,8628.5,6.793557128026213
8629,8629.5,9.807720574003833
8630,8630.5,6.696927441274438
8631,8631.5,7.613445046707576
8632,8632.5,7.099279528059847
8633,8633.5,16.92407041323641
8634,8634.5,35.55398577829039
8635,8635.5,44.43905501360428
8636,8636.5,64.21795242344417
8637,8637.5,68.41014392391251
8638,8638.5,64.39601021936329
8639,8639.5,82.95893892882448
8640,8640.5,82.6573152116452
8641,8641.5,80.80727800412689
8642,8642.5,77.93392659249439
8643,8643.5,77.89361911028162
8644,8644.5,70.96352595835755
8645,8645.5,50.359078949197674
8646,8646.5,22.84972431481048
8647,8647.5,18.124989530689295
8648,8648.5,7.345805068675404
8649,8649.5,1.6810276567405182
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.41606137982592994
8654,8654.5,7.924641248808086
8655,8655.5,16.668390454576784
8656,8656.5,29.76533671857122
8657,8657.5,53.074039699471896
8658,8658.5,75.35220250231376
8659,8659.5,81.96721745676628
8660,8660.5,83.38418818811668
8661,8661.5,82.72125291867918
8662,8662.5,83.28881424499974
8663,8663.5,82.88311955548374
8664,8664.5,75.45521785495247
8665,8665.5,75.69790248988262
8666,8666.5,69.83073576049769
8667,8667.5,71.7781288101138
8668,8668.5,72.89649434673298
8669,8669.5,78.68412320711072
8670,8670.5,83.38343061499344
8671,8671.5,83.13389783731114
8672,8672.5,83.42548768413342
8673,8673.5,81.47445434862586
8674,8674.5,64.1868730346143
8675,8675.5,39.06498216610571
8676,8676.5,19.618770520810124
8677,8677.5,7.535563399273266
8678,8678.5,1.8433250239741987
8679,8679.5,3.879951605854478
8680,8680.5,13.951743896174424
8681,8681.5,17.512381254033972
8682,8682.5,23.344427502952996
8683,8683.5,24.088062415149043
8684,8684.5,36.03102188691646
8685,8685.5,37.65335031500716
8686,8686.5,24.379620663668316
8687,8687.5,19.803928596429685
8688,8688.5,27.355147610884377
8689,8689.5,34.463944396207886
8690,8690.5,41.7149815957618
8691,8691.5,34.993088972456164
8692,8692.5,30.704562053328747
8693,8693.5,24.288170736694042
8694,8694.5,14.49292430980081
8695,8695.5,16.211352961190308
8696,8696.5,17.44977126384129
8697,8697.5,18.853311744390847
8698,8698.5,23.671792521218727
8699,8699.5,18.104193365761816
8700,8700.5,11.408895217443437
8701,8701.5,5.717907660604778
8702,8702.5,2.925182829848118
8703,8703.5,7.7737007131037075
8704,8704.5,20.930737331684004
8705,8705.5,31.476095333885453
8706,8706.5,60.36064601151184
8707,8707.5,50.7118776420258
8708,8708.5,51.30456893346856
8709,8709.5,44.36738374021732
8710,8710.5,48.76753677546693
8711,8711.5,35.21676474345318
8712,8712.5,43.42730829857771
8713,8713.5,59.457607486622635
8714,8714.5,72.43047574310776
8715,8715.5,68.40946235223154
8716,8716.5,50.06365944685117
8717,8717.5,28.683282904612316
8718,8718.5,8.421744038454149
8719,8719.5,0.37995033766799735
8720,8720.5,0.0
8721,8721.5,0.0
8722,8722.5,0.0
8723,8723.5,0.41220602914503673
8724,8724.5,2.7225897569953803
8725,8725.5,8.521520626719859
8726,8726.5,16.252050389312075
8727,8727.5,21.838350444611482
8728,8728.5,33.759008320772736
8729,8729.5,63.50051921847473
8730,8730.5,74.10612787048682
8731,8731.5,82.8926638128186
8732,8732.5,80.11843535458759
8733,8733.5,83.22832980221595
8734,8734.5,83.38595729833733
8735,8735.5,83.1442452114992
8736,8736.5,83.37737243068408
8737,8737.5,80.17963593953553
8738,8738.5,82.01551279549686
8739,8739.5,82.65994427759846
8740,8740.5,83.23898147579028
8741,8741.5,81.70437006047645
8742,8742.5,82.41271554939244
8743,8743.5,83.38703956003415
8744,8744.5,82.7231247251595
8745,8745.5,83.42830487141815
