,Time,Power
8097,8097.5,29.930949549098408
8098,8098.5,6.877505380237722
8099,8099.5,0.30745162496073963
8100,8100.5,0.0
8101,8101.5,3.1655490724996502
8102,8102.5,17.02754686752903
8103,8103.5,23.35138447294878
8104,8104.5,26.88988265809493
8105,8105.5,46.04198416945842
8106,8106.5,66.54039154846406
8107,8107.5,63.73287518882738
8108,8108.5,53.09409452068902
8109,8109.5,47.00972158841074
8110,8110.5,61.191973859933476
8111,8111.5,60.177946377332454
8112,8112.5,55.80653353948571
8113,8113.5,53.38000882468538
8114,8114.5,60.54654723769379
8115,8115.5,57.94516182423524
8116,8116.5,52.72375135502259
8117,8117.5,53.412751652493085
8118,8118.5,55.82847481965786
8119,8119.5,52.36451260148387
8120,8120.5,41.210045151255585
8121,8121.5,44.14883200880849
8122,8122.5,35.87668392000892
8123,8123.5,29.646696592857573
8124,8124.5,28.54011333842722
8125,8125.5,25.549772398526425
8126,8126.5,20.60352119702793
8127,8127.5,21.247178222188314
8128,8128.5,16.926254243162493
8129,8129.5,11.273824739438451
8130,8130.5,23.5480852876471
8131,8131.5,18.736945064375266
8132,8132.5,21.16580437912442
8133,8133.5,31.580142772568408
8134,8134.5,11.150787899978791
8135,8135.5,20.462846682259308
8136,8136.5,12.853837910064254
8137,8137.5,13.56676735797931
8138,8138.5,11.152896636170599
8139,8139.5,28.548512712915898
8140,8140.5,35.9493017479161
8141,8141.5,46.51542209258268
8142,8142.5,32.17104257369644
8143,8143.5,28.76283613346865
8144,8144.5,40.92800363950343
8145,8145.5,27.800765552729562
8146,8146.5,23.080020922950414
8147,8147.5,20.394374130636603
8148,8148.5,18.620460781200823
8149,8149.5,13.450415449485671
8150,8150.5,7.942591706680503
8151,8151.5,5.6609257343424915
8152,8152.5,2.6024687748297057
8153,8153.5,6.44192896394074
8154,8154.5,11.346042248344197
8155,8155.5,19.60862263179426
8156,8156.5,31.244003658326616
8157,8157.5,37.33387633214952
8158,8158.5,38.52519045390172
8159,8159.5,43.88267259197901
8160,8160.5,33.19765931550796
8161,8161.5,30.866817103584538
8162,8162.5,47.664390520081554
8163,8163.5,40.16926116499652
8164,8164.5,40.8916581935184
8165,8165.5,32.29877714725621
8166,8166.5,29.065057307935007
8167,8167.5,25.62649768406308
8168,8168.5,20.851349761578156
8169,8169.5,12.267507256069397
8170,8170.5,4.482400559377826
8171,8171.5,2.1837888848550433
8172,8172.5,1.6643064937144825
8173,8173.5,1.1485506611980418
8174,8174.5,0.19521272844842238
8175,8175.5,0.4051556661334747
8176,8176.5,0.2853274510493917
8177,8177.5,0.1667090799242093
8178,8178.5,1.1942773052078017
8179,8179.5,2.0599890023299485
8180,8180.5,2.6238917330647826
8181,8181.5,5.2750335769715475
8182,8182.5,17.3173846008905
8183,8183.5,15.44003541490706
8184,8184.5,44.06823111549928
8185,8185.5,65.27012135923023
8186,8186.5,76.27062794823726
8187,8187.5,78.37308878020701
8188,8188.5,77.55202599726513
8189,8189.5,82.11909605016122
8190,8190.5,82.92374092049623
8191,8191.5,82.54947334416242
8192,8192.5,82.22022606322703
8193,8193.5,83.37276167722777
8194,8194.5,83.4305315725007
8195,8195.5,80.73215844799418
8196,8196.5,76.04441672980609
8197,8197.5,73.77490855604538
8198,8198.5,58.62531840568758
8199,8199.5,28.802278341621804
8200,8200.5,48.8985122369463
8201,8201.5,45.38180049359422
8202,8202.5,74.00184470481362
8203,8203.5,76.06085413215405
8204,8204.5,48.32200982762353
8205,8205.5,77.29243757018472
8206,8206.5,63.20371169140988
8207,8207.5,39.71659212688868
8208,8208.5,62.60021682355142
8209,8209.5,40.509294500647854
8210,8210.5,20.461975983797338
8211,8211.5,21.142779719086978
8212,8212.5,22.811543015101233
8213,8213.5,16.371292140353507
8214,8214.5,20.99528212882483
8215,8215.5,18.86375196729433
8216,8216.5,14.063218572844935
8217,8217.5,5.104667103685876
8218,8218.5,4.21225296845645
8219,8219.5,6.1333044327362325
8220,8220.5,5.914499793098742
8221,8221.5,2.868628791064726
8222,8222.5,1.861435856789583
8223,8223.5,0.4714107761744137
8224,8224.5,0.2608065831847738
8225,8225.5,1.1216655149462498
8226,8226.5,0.14179408552781136
8227,8227.5,2.509732294230173
8228,8228.5,3.8484334576259314
8229,8229.5,2.2385223030264374
8230,8230.5,11.950456675797763
8231,8231.5,16.636105208877673
8232,8232.5,15.562868106670868
8233,8233.5,11.845206987234707
8234,8234.5,18.869239479807124
8235,8235.5,23.74781231781543
8236,8236.5,21.217847569860353
8237,8237.5,18.649752880679923
8238,8238.5,26.255982928644595
8239,8239.5,24.901129414032994
8240,8240.5,23.93247102533128
8241,8241.5,24.289213066706093
8242,8242.5,37.0645012755673
8243,8243.5,47.64366401007526
8244,8244.5,64.70018129587338
8245,8245.5,46.690394892411085
8246,8246.5,67.07433426746884
8247,8247.5,74.18887438607155
8248,8248.5,80.72397931024324
8249,8249.5,83.36528655510429
8250,8250.5,81.85262050580636
8251,8251.5,81.31907609831656
8252,8252.5,81.32069719705567
8253,8253.5,80.71315719531844
8254,8254.5,81.00645958278567
8255,8255.5,80.63426298718718
8256,8256.5,80.74627780057162
8257,8257.5,82.0010309158064
8258,8258.5,83.40317088562831
8259,8259.5,76.38057230586737
8260,8260.5,82.93544320763526
8261,8261.5,83.36885350351524
8262,8262.5,83.43121459807895
8263,8263.5,83.36623968644058
8264,8264.5,83.40057150412039
8265,8265.5,80.60354102472081
8266,8266.5,62.04844765225162
8267,8267.5,50.236425279584424
8268,8268.5,39.37015807405901
8269,8269.5,33.04042347214573
8270,8270.5,30.229679062702086
8271,8271.5,21.464939785867326
8272,8272.5,15.101787263289767
8273,8273.5,11.011502998603163
8274,8274.5,11.704770677593846
8275,8275.5,6.7647082626721495
8276,8276.5,3.3628578788595345
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.10827742777892482
8283,8283.5,4.626009307513627
8284,8284.5,11.963102029399645
8285,8285.5,18.845988360900865
8286,8286.5,30.562529544464574
8287,8287.5,31.640152160755896
8288,8288.5,43.911572471027704
8289,8289.5,42.84403211436084
8290,8290.5,47.15407708915796
8291,8291.5,36.970567804463165
8292,8292.5,20.383725402073473
8293,8293.5,22.562009682427295
8294,8294.5,29.881055356045696
8295,8295.5,44.48967957083642
8296,8296.5,49.04544217830106
8297,8297.5,80.08466920017356
8298,8298.5,82.81240021530937
8299,8299.5,82.70099795152841
8300,8300.5,82.26860638750988
8301,8301.5,83.32939886426752
8302,8302.5,82.99380146408141
8303,8303.5,83.01633740057086
8304,8304.5,82.64485568063533
8305,8305.5,82.26015385361296
8306,8306.5,82.79897090566153
8307,8307.5,83.40324743449364
8308,8308.5,83.41079299751583
8309,8309.5,81.7540924937812
8310,8310.5,83.36284783723976
8311,8311.5,82.63060559147104
8312,8312.5,83.02282890077707
8313,8313.5,83.43974049624656
8314,8314.5,72.72554326104999
8315,8315.5,75.442163871633
8316,8316.5,64.69764658142508
8317,8317.5,67.94083223269614
8318,8318.5,74.66652139955308
8319,8319.5,78.09395185851471
8320,8320.5,75.52240953962426
8321,8321.5,81.06445976608047
8322,8322.5,72.58545384814808
8323,8323.5,60.06672380912343
8324,8324.5,81.9235544469101
8325,8325.5,83.39175750874472
8326,8326.5,82.39367742713328
8327,8327.5,83.41551709151759
8328,8328.5,82.83942829232596
8329,8329.5,83.37453348670458
8330,8330.5,83.32617505136932
8331,8331.5,82.80128287493243
8332,8332.5,82.82121551829894
8333,8333.5,82.69935631961054
8334,8334.5,82.98761604432221
8335,8335.5,83.16412532607379
8336,8336.5,77.87886133615274
8337,8337.5,76.85815934234735
8338,8338.5,71.65879415807174
8339,8339.5,71.49995408698354
8340,8340.5,72.17323859656103
8341,8341.5,62.320694709861236
8342,8342.5,51.706608455142295
8343,8343.5,47.450062071181826
8344,8344.5,49.42655459880169
8345,8345.5,37.702375488748714
8346,8346.5,16.597791911838158
8347,8347.5,17.270565510731494
8348,8348.5,25.249847513166834
8349,8349.5,21.72769260842336
8350,8350.5,20.69131569753896
8351,8351.5,14.861259527764973
8352,8352.5,10.533153189299645
8353,8353.5,14.434319745391567
8354,8354.5,17.01971432187433
8355,8355.5,29.732776963743127
8356,8356.5,45.79648910298738
8357,8357.5,59.12583618349184
8358,8358.5,70.36268032699549
8359,8359.5,77.71594724404021
8360,8360.5,81.91871843090102
8361,8361.5,79.24859675094719
8362,8362.5,75.46627590010623
8363,8363.5,64.65815183177806
8364,8364.5,33.50638538393098
8365,8365.5,12.382196047621104
8366,8366.5,9.865990276789784
8367,8367.5,9.908498821447285
8368,8368.5,13.124776060105214
8369,8369.5,31.113083534762925
8370,8370.5,38.29411361447303
8371,8371.5,32.4960364430074
8372,8372.5,26.5317422000249
8373,8373.5,20.920255962656448
8374,8374.5,16.057078789438645
8375,8375.5,14.655133360972426
8376,8376.5,18.812634273991815
8377,8377.5,17.958589107310004
8378,8378.5,17.432664306840152
8379,8379.5,16.26459831567358
8380,8380.5,14.733481053905207
8381,8381.5,12.87956333439065
8382,8382.5,8.37409868727419
8383,8383.5,6.783931765827788
8384,8384.5,5.0911710630264215
8385,8385.5,2.773612123260379
8386,8386.5,4.085807523058596
8387,8387.5,4.9566170716544375
8388,8388.5,3.8296854871087396
8389,8389.5,1.3170839093800502
8390,8390.5,0.26518125989976904
8391,8391.5,0.004880822355526507
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.35370173738169697
8395,8395.5,0.3941339558848278
8396,8396.5,0.718484497990077
8397,8397.5,0.20677024904081368
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.20652828865864728
8409,8409.5,0.3346483633905965
8410,8410.5,0.23055086233141475
8411,8411.5,1.7625209113107396
8412,8412.5,2.0836083338989115
8413,8413.5,1.621839029659435
8414,8414.5,3.0580793757882416
8415,8415.5,0.7859763783664088
8416,8416.5,2.6660729926990805
8417,8417.5,0.9981020501732613
8418,8418.5,8.245398732775021
8419,8419.5,9.579176187346581
8420,8420.5,8.605519004193424
8421,8421.5,12.243916132952942
8422,8422.5,22.73031057079639
8423,8423.5,32.46021045746805
8424,8424.5,36.579604890011616
8425,8425.5,53.80962016087187
8426,8426.5,61.48876694951934
8427,8427.5,72.38805460977437
8428,8428.5,75.91074473900014
8429,8429.5,78.02720530885593
8430,8430.5,82.45196551250454
8431,8431.5,83.20835670512635
8432,8432.5,83.3714158541322
8433,8433.5,83.44342032757632
8434,8434.5,83.44262074198625
8435,8435.5,82.94944208468888
8436,8436.5,72.96913583060802
8437,8437.5,61.81442537586141
8438,8438.5,66.97310624426271
8439,8439.5,73.87965585987207
8440,8440.5,74.66454193075522
8441,8441.5,76.13863509463347
8442,8442.5,83.1830461827637
8443,8443.5,81.92302749816096
8444,8444.5,81.21170136418789
8445,8445.5,80.9544817001467
8446,8446.5,80.84139927938551
8447,8447.5,80.79138465810038
8448,8448.5,81.03818768753153
8449,8449.5,80.97643992927858
8450,8450.5,81.991655801469
8451,8451.5,82.25053158478956
8452,8452.5,82.39038850963325
8453,8453.5,82.34999009221565
8454,8454.5,82.9647966493074
8455,8455.5,83.36600682779394
8456,8456.5,83.37393832372415
8457,8457.5,83.34444232818626
8458,8458.5,83.29908745273637
8459,8459.5,81.74535171418962
8460,8460.5,76.95427428825695
8461,8461.5,59.96394750296362
8462,8462.5,50.08518795306196
8463,8463.5,58.622295603678296
8464,8464.5,65.1131019374026
8465,8465.5,74.76959918810677
8466,8466.5,83.3825643969466
8467,8467.5,82.82007687080511
8468,8468.5,83.39719924703532
8469,8469.5,82.16358365809046
8470,8470.5,83.05504033720835
8471,8471.5,82.24915180159563
8472,8472.5,82.69369488392553
8473,8473.5,83.08622883738465
8474,8474.5,82.3376724812838
8475,8475.5,79.25346062016322
8476,8476.5,68.3611190363554
8477,8477.5,31.298326850648763
8478,8478.5,34.82602049884675
8479,8479.5,27.617643482829457
8480,8480.5,42.80414391675866
8481,8481.5,39.19482476024698
8482,8482.5,20.738132105127356
8483,8483.5,6.661697576952238
8484,8484.5,2.623563586219682
8485,8485.5,0.3680026780054511
8486,8486.5,0.17724792191044939
8487,8487.5,0.09215484272616042
8488,8488.5,4.8116414930587
8489,8489.5,29.36678824865924
8490,8490.5,44.13671216620727
8491,8491.5,37.12977183418371
8492,8492.5,15.659193509217983
8493,8493.5,2.7342834532328015
8494,8494.5,22.633815571978875
8495,8495.5,0.8273792193718615
8496,8496.5,0.260122436078142
8497,8497.5,1.6416416422555753
8498,8498.5,3.1538433838025264
8499,8499.5,0.029899433047232995
8500,8500.5,0.0
8501,8501.5,0.9146215475372182
8502,8502.5,7.163783976088882
8503,8503.5,7.565792947455518
8504,8504.5,4.641662955584754
8505,8505.5,14.724033646417304
8506,8506.5,10.627291597379534
8507,8507.5,8.991912394502396
8508,8508.5,15.675964894550331
8509,8509.5,14.091086771569824
8510,8510.5,15.888989477009021
8511,8511.5,15.83477712541538
8512,8512.5,5.107034815675452
8513,8513.5,2.1835765554568907
8514,8514.5,14.67810679784465
8515,8515.5,18.634329295946134
8516,8516.5,25.03808792239172
8517,8517.5,37.54588059360772
8518,8518.5,68.58119273546531
8519,8519.5,75.68683963910071
8520,8520.5,80.8531165242952
8521,8521.5,79.85779277155362
8522,8522.5,76.68297831011571
8523,8523.5,75.38018084622861
8524,8524.5,75.33825048606725
8525,8525.5,68.57001886447188
8526,8526.5,66.88713771287769
8527,8527.5,65.05475309039798
8528,8528.5,60.22693259399969
8529,8529.5,51.31488625766671
8530,8530.5,40.83076364423325
8531,8531.5,36.431755275527856
8532,8532.5,37.21830864176757
8533,8533.5,29.124918297690485
8534,8534.5,21.161230135834654
8535,8535.5,16.916430195855632
8536,8536.5,9.816245009762183
8537,8537.5,4.609103915606278
8538,8538.5,1.540850335218627
8539,8539.5,0.22338455728108936
8540,8540.5,0.1497903496890116
8541,8541.5,0.003374867861243922
8542,8542.5,0.3280351441383501
8543,8543.5,2.613800329139737
8544,8544.5,11.421592308977205
8545,8545.5,23.330788690105923
8546,8546.5,42.71246295851737
8547,8547.5,63.58254163370131
8548,8548.5,72.31640396651737
8549,8549.5,81.29025188511748
8550,8550.5,83.43976540398363
8551,8551.5,83.42658011992489
8552,8552.5,79.95213558241127
8553,8553.5,70.89165379292704
8554,8554.5,48.539857109421895
8555,8555.5,32.37609179144713
8556,8556.5,41.23221340472807
8557,8557.5,28.923343153763597
8558,8558.5,16.43042849189823
8559,8559.5,9.073380790550159
8560,8560.5,6.156762089437844
8561,8561.5,4.869494156423882
8562,8562.5,3.851870320287438
8563,8563.5,3.787534378702369
8564,8564.5,1.259631111386758
8565,8565.5,0.09706679836211922
8566,8566.5,0.3331666369833967
8567,8567.5,1.5756831644206444
8568,8568.5,11.886102659356945
8569,8569.5,27.312004970990717
8570,8570.5,59.71323886437756
8571,8571.5,74.50599999271834
8572,8572.5,83.18750553767418
8573,8573.5,83.29050692350107
8574,8574.5,82.82479240322837
8575,8575.5,82.30662345906208
8576,8576.5,82.02513640911117
8577,8577.5,82.9800835842948
8578,8578.5,83.38925795599464
8579,8579.5,82.38277055194133
8580,8580.5,81.19577132275704
8581,8581.5,76.43462972368499
8582,8582.5,80.82307348656737
8583,8583.5,79.05789852025312
8584,8584.5,76.48344065564028
8585,8585.5,83.24724134120211
8586,8586.5,82.5426046426325
8587,8587.5,82.8187061807799
8588,8588.5,82.38235304070874
8589,8589.5,82.928425764332
8590,8590.5,82.68478854438422
8591,8591.5,83.43818010788713
8592,8592.5,82.95737303661365
8593,8593.5,83.41985831469073
8594,8594.5,82.63409070085027
8595,8595.5,83.42674975369593
8596,8596.5,82.82412311185634
8597,8597.5,80.3228249930077
8598,8598.5,82.88158996316824
8599,8599.5,82.13798475525654
8600,8600.5,81.46578811261897
8601,8601.5,73.69702881318905
8602,8602.5,58.49694722774764
8603,8603.5,40.57953061592986
8604,8604.5,39.900181785504024
8605,8605.5,36.2650378964277
8606,8606.5,35.09965859776892
8607,8607.5,25.90373188570155
8608,8608.5,24.498787689509854
8609,8609.5,19.27790924096992
8610,8610.5,24.02249341604242
8611,8611.5,20.693660344789688
8612,8612.5,13.489570894707864
8613,8613.5,8.074511537061685
8614,8614.5,2.9676093112543476
8615,8615.5,0.2037045846746352
8616,8616.5,0.0
8617,8617.5,0.0
8618,8618.5,0.36041993950165657
8619,8619.5,2.6912201646038665
8620,8620.5,9.654055426465735
8621,8621.5,18.71485432364239
8622,8622.5,27.3465110360124
8623,8623.5,36.54279856639671
8624,8624.5,43.22030094346895
8625,8625.5,45.30238905702502
8626,8626.5,47.06629851458813
8627,8627.5,44.537143203321016
8628,8628.5,21.713836536846273
8629,8629.5,10.57515330703301
8630,8630.5,10.141303092350997
8631,8631.5,12.798306749317227
8632,8632.5,9.918054122248773
8633,8633.5,18.743773900766637
8634,8634.5,26.124383821129754
8635,8635.5,22.603473398683825
8636,8636.5,25.282094643828238
8637,8637.5,19.163304019512662
8638,8638.5,21.764405159244
8639,8639.5,22.183939278963912
8640,8640.5,22.70838813344176
8641,8641.5,25.21290715130543
8642,8642.5,24.932045432867994
8643,8643.5,18.42763212737218
8644,8644.5,12.112529822851988
8645,8645.5,5.914659371292945
8646,8646.5,1.8902842694320814
8647,8647.5,0.21779376585959104
8648,8648.5,0.0
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.20569905865739696
8654,8654.5,0.2816375058923986
8655,8655.5,1.1526027288838288
8656,8656.5,2.458058796115436
8657,8657.5,4.759831208061247
8658,8658.5,7.743032222433609
8659,8659.5,6.711561854891305
8660,8660.5,8.194824029402938
8661,8661.5,16.307169629555556
8662,8662.5,29.110608788631897
8663,8663.5,35.15501424218129
8664,8664.5,45.6732214511014
8665,8665.5,50.30953068461852
8666,8666.5,59.05853494944081
8667,8667.5,66.33134954092102
8668,8668.5,69.8981336971547
8669,8669.5,72.12584647580361
8670,8670.5,70.8774164229144
8671,8671.5,72.56822928093702
8672,8672.5,73.46680970522713
8673,8673.5,76.92335700439801
8674,8674.5,79.38458757411362
8675,8675.5,75.5509648318708
8676,8676.5,55.961725767117194
8677,8677.5,53.56030894122502
8678,8678.5,53.09836389327682
8679,8679.5,53.451491528082165
8680,8680.5,50.04091589785543
8681,8681.5,67.084115256942
8682,8682.5,69.4578758955798
8683,8683.5,77.32709999881537
