,Time,Power
8108,8108.5,18.67020019885325
8109,8109.5,24.952623741684842
8110,8110.5,29.52363859173453
8111,8111.5,29.991343586545042
8112,8112.5,26.736758563885108
8113,8113.5,39.55105894308104
8114,8114.5,35.53886751563488
8115,8115.5,33.57233659663518
8116,8116.5,38.52444898894478
8117,8117.5,60.422274799747456
8118,8118.5,58.590704042947266
8119,8119.5,52.32791579242177
8120,8120.5,39.19532167657496
8121,8121.5,55.289341213973444
8122,8122.5,69.13432621225866
8123,8123.5,73.63279594868614
8124,8124.5,70.09830500892292
8125,8125.5,69.3160936635886
8126,8126.5,64.56882436513412
8127,8127.5,69.54293755606626
8128,8128.5,57.5692151143411
8129,8129.5,51.74935263016681
8130,8130.5,66.73739458827288
8131,8131.5,60.91379999265558
8132,8132.5,46.92007095563991
8133,8133.5,52.52894065023846
8134,8134.5,51.81123971862442
8135,8135.5,47.50501457305647
8136,8136.5,56.383790042311745
8137,8137.5,39.546915994021234
8138,8138.5,53.747292104488245
8139,8139.5,48.55057736319794
8140,8140.5,54.29948343260251
8141,8141.5,40.492695658869344
8142,8142.5,53.92783104340999
8143,8143.5,42.933792414639505
8144,8144.5,35.3912351232995
8145,8145.5,22.452285272204758
8146,8146.5,12.125776067758643
8147,8147.5,10.8164490941666
8148,8148.5,8.591705676385654
8149,8149.5,7.095189580012116
8150,8150.5,4.296961351078195
8151,8151.5,5.848836370656202
8152,8152.5,6.307299040190339
8153,8153.5,6.882142295791013
8154,8154.5,8.136343044146622
8155,8155.5,11.664727321344964
8156,8156.5,19.896118377418695
8157,8157.5,30.31690500455317
8158,8158.5,22.561380823282118
8159,8159.5,22.60971218260699
8160,8160.5,29.527977063524784
8161,8161.5,41.360357152927264
8162,8162.5,70.26411701722279
8163,8163.5,76.7469816445796
8164,8164.5,73.37927172406981
8165,8165.5,72.00383234023305
8166,8166.5,71.13197214137688
8167,8167.5,66.73817262215674
8168,8168.5,66.94039334721342
8169,8169.5,57.61265480522885
8170,8170.5,46.76703126193888
8171,8171.5,29.33892379578793
8172,8172.5,16.141444286135215
8173,8173.5,8.490425451359357
8174,8174.5,4.027121061079038
8175,8175.5,1.7278702338412617
8176,8176.5,0.9159747948935505
8177,8177.5,0.12450000177613131
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.011378898713817654
8182,8182.5,0.656114995386231
8183,8183.5,2.9567751580725807
8184,8184.5,5.441855979509467
8185,8185.5,7.764615864343434
8186,8186.5,7.011348683996556
8187,8187.5,9.524533380701639
8188,8188.5,10.346522262950268
8189,8189.5,7.947729786395156
8190,8190.5,4.919385460718338
8191,8191.5,4.45600650575252
8192,8192.5,7.145403078329581
8193,8193.5,13.338920294977854
8194,8194.5,11.490864300163258
8195,8195.5,1.2325092877894752
8196,8196.5,0.29986439492301253
8197,8197.5,2.2893406635119797
8198,8198.5,3.0419674712855147
8199,8199.5,6.009264755676401
8200,8200.5,10.267768274541682
8201,8201.5,19.9630462265209
8202,8202.5,32.90302853564818
8203,8203.5,73.69577389755166
8204,8204.5,59.573258180610765
8205,8205.5,64.45318267867344
8206,8206.5,71.27746783019963
8207,8207.5,72.42029033349426
8208,8208.5,74.28699316672927
8209,8209.5,76.41823040499347
8210,8210.5,78.84800829880294
8211,8211.5,77.48593441586813
8212,8212.5,76.075816593614
8213,8213.5,74.46142073733843
8214,8214.5,74.08556142428576
8215,8215.5,69.83404268714546
8216,8216.5,67.8491470175051
8217,8217.5,61.77222027237292
8218,8218.5,50.484372668153256
8219,8219.5,43.33422813540401
8220,8220.5,21.38738741772673
8221,8221.5,17.046742614127588
8222,8222.5,14.355077493951898
8223,8223.5,9.640572516800846
8224,8224.5,6.983001721318597
8225,8225.5,9.019915279040084
8226,8226.5,6.536641168953036
8227,8227.5,4.769705457211304
8228,8228.5,4.977579955291569
8229,8229.5,0.7887925893977541
8230,8230.5,0.046584736826361196
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.08899913080455396
8235,8235.5,0.2521228192719214
8236,8236.5,0.7814391712265425
8237,8237.5,1.8069651710420156
8238,8238.5,2.4808824961496723
8239,8239.5,4.562373014435982
8240,8240.5,5.436372641729963
8241,8241.5,6.321470214973709
8242,8242.5,1.8948673397189697
8243,8243.5,1.4660706779665167
8244,8244.5,0.4605837684486155
8245,8245.5,1.6774056704854081
8246,8246.5,4.913355645472194
8247,8247.5,4.1226168159059
8248,8248.5,2.6213161251746118
8249,8249.5,9.991667809582125
8250,8250.5,25.043037391432353
8251,8251.5,28.651320934241735
8252,8252.5,24.283170348983447
8253,8253.5,20.908097999693403
8254,8254.5,31.406927718507184
8255,8255.5,50.618490462116874
8256,8256.5,64.51173020941309
8257,8257.5,67.71529481177085
8258,8258.5,62.05288457665487
8259,8259.5,54.54754713818253
8260,8260.5,52.61961985255982
8261,8261.5,53.53302134822972
8262,8262.5,52.518128646655576
8263,8263.5,52.37955961819043
8264,8264.5,38.691255506804126
8265,8265.5,42.03752993855675
8266,8266.5,46.69827437990419
8267,8267.5,40.03669514084911
8268,8268.5,42.24305431664796
8269,8269.5,42.68736510996194
8270,8270.5,44.48229391125395
8271,8271.5,39.85255111321006
8272,8272.5,51.91915062531471
8273,8273.5,37.053165060760776
8274,8274.5,38.88353207443317
8275,8275.5,42.75959796146294
8276,8276.5,41.312690236091676
8277,8277.5,39.06034562407014
8278,8278.5,37.45153242773397
8279,8279.5,36.27173676565977
8280,8280.5,42.17073553320046
8281,8281.5,42.55260765990257
8282,8282.5,44.55341034693379
8283,8283.5,38.400079791296456
8284,8284.5,34.68356084200671
8285,8285.5,34.1279696335796
8286,8286.5,31.979298567696166
8287,8287.5,25.906954317974115
8288,8288.5,28.055629838502085
8289,8289.5,18.77323190651828
8290,8290.5,23.291963290427663
8291,8291.5,19.23750568321812
8292,8292.5,13.93033978322441
8293,8293.5,14.792634779102729
8294,8294.5,13.749908015858173
8295,8295.5,4.29401923258827
8296,8296.5,6.970408924401748
8297,8297.5,33.12130571862982
8298,8298.5,33.56793067639859
8299,8299.5,40.83702714620114
8300,8300.5,37.08496065141793
8301,8301.5,39.08198073572885
8302,8302.5,28.72859156497845
8303,8303.5,20.74465715947135
8304,8304.5,15.463297675944101
8305,8305.5,13.13219072373255
8306,8306.5,15.80610540643593
8307,8307.5,24.61164828064844
8308,8308.5,31.041015772463876
8309,8309.5,45.16098532745978
8310,8310.5,49.705527733955634
8311,8311.5,40.82559603702894
8312,8312.5,49.85990356435309
8313,8313.5,36.65416216645897
8314,8314.5,44.94640520730388
8315,8315.5,38.69970099967265
8316,8316.5,24.956878165418484
8317,8317.5,39.66348293891035
8318,8318.5,33.0974866347342
8319,8319.5,20.02297247511751
8320,8320.5,29.260143620938244
8321,8321.5,35.885190439007445
8322,8322.5,37.52243778300806
8323,8323.5,38.4465345689239
8324,8324.5,42.77064106503989
8325,8325.5,64.05472538163961
8326,8326.5,59.79166817893146
8327,8327.5,58.966022179806785
8328,8328.5,34.09611557972761
8329,8329.5,41.04128174908864
8330,8330.5,50.52700137283977
8331,8331.5,32.63571815973953
8332,8332.5,51.324529674952956
8333,8333.5,45.50915239829063
8334,8334.5,53.03902398925704
8335,8335.5,43.551320792597956
8336,8336.5,59.26278572119068
8337,8337.5,71.1006732813039
8338,8338.5,41.0771426296812
8339,8339.5,44.93130847477373
8340,8340.5,56.78996680777111
8341,8341.5,73.69605062115754
8342,8342.5,78.10684209219885
8343,8343.5,76.7122133153888
8344,8344.5,76.29295776691573
8345,8345.5,79.05636044170475
8346,8346.5,81.97907037565395
8347,8347.5,83.37699831139592
8348,8348.5,82.79008196939888
8349,8349.5,83.1436587711064
8350,8350.5,83.42032501623989
8351,8351.5,80.06242739815296
8352,8352.5,78.75463465573961
8353,8353.5,64.46301813306484
8354,8354.5,70.19278973117603
8355,8355.5,80.10473508256287
8356,8356.5,82.61300113630017
8357,8357.5,82.11130121386228
8358,8358.5,81.20104079578206
8359,8359.5,78.0433468151679
8360,8360.5,73.08386769813075
8361,8361.5,75.81538113058825
8362,8362.5,48.6797379389378
8363,8363.5,15.10139502771274
8364,8364.5,15.600919809140388
8365,8365.5,17.00112035545889
8366,8366.5,14.415746007093011
8367,8367.5,12.543432755238626
8368,8368.5,11.37704145090021
8369,8369.5,13.160936535853883
8370,8370.5,18.558746468362912
8371,8371.5,26.080089388295317
8372,8372.5,26.2158840595032
8373,8373.5,28.40889061304599
8374,8374.5,27.026213091822346
8375,8375.5,21.96873941556394
8376,8376.5,18.970996122791824
8377,8377.5,15.425238485332722
8378,8378.5,13.015984724933942
8379,8379.5,9.045244141593894
8380,8380.5,5.307229991892215
8381,8381.5,1.626522214874755
8382,8382.5,0.216720637197055
8383,8383.5,0.03771723753606045
8384,8384.5,0.11073554266351486
8385,8385.5,0.07828296260686844
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.20884535612184976
8389,8389.5,0.06622450173242495
8390,8390.5,0.05314535233754243
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.09663023712653952
8395,8395.5,0.4025138815172707
8396,8396.5,1.0365688987122048
8397,8397.5,2.080934743323704
8398,8398.5,0.7554340246091804
8399,8399.5,1.916953507036237
8400,8400.5,3.6713237662681135
8401,8401.5,8.834466194094944
8402,8402.5,10.36694666665443
8403,8403.5,13.558072827640384
8404,8404.5,19.46270409739122
8405,8405.5,26.37115681166336
8406,8406.5,32.32952643346421
8407,8407.5,38.53441189555734
8408,8408.5,38.74893935084144
8409,8409.5,32.275063372880616
8410,8410.5,27.944425594762453
8411,8411.5,10.187170150281693
8412,8412.5,2.2787995039102174
8413,8413.5,1.1919142797685953
8414,8414.5,1.0391168208378978
8415,8415.5,2.709047301267836
8416,8416.5,1.2022401184423708
8417,8417.5,0.31351855087215014
8418,8418.5,5.222410962408322
8419,8419.5,6.635296540029136
8420,8420.5,7.4699851183387835
8421,8421.5,14.560978201596894
8422,8422.5,26.006058956062038
8423,8423.5,21.09199012300146
8424,8424.5,36.866323584528544
8425,8425.5,65.36406564679471
8426,8426.5,75.98808615281713
8427,8427.5,72.61201788223377
8428,8428.5,64.5726335183309
8429,8429.5,63.25619509592157
8430,8430.5,67.42786486398592
8431,8431.5,62.23181865875685
8432,8432.5,77.1957534695077
8433,8433.5,71.3839008059441
8434,8434.5,56.87187316227554
8435,8435.5,29.32063797668024
8436,8436.5,34.866854681411354
8437,8437.5,45.83932019464131
8438,8438.5,44.875469204662345
8439,8439.5,43.230075502565704
8440,8440.5,34.72661773210806
8441,8441.5,26.048128069826333
8442,8442.5,31.490007500291167
8443,8443.5,34.28887674476924
8444,8444.5,51.19055958850602
8445,8445.5,55.442310681711206
8446,8446.5,41.887313301370185
8447,8447.5,49.559566379803805
8448,8448.5,31.424167261129067
8449,8449.5,46.20037379799763
8450,8450.5,36.23827004277671
8451,8451.5,29.193080673355578
8452,8452.5,34.746065525588456
8453,8453.5,30.866395614185706
8454,8454.5,29.031310081443237
8455,8455.5,33.92495477782274
8456,8456.5,34.46927623018876
8457,8457.5,36.06692757893236
8458,8458.5,29.512963931936692
8459,8459.5,15.501164701006982
8460,8460.5,12.801862354415807
8461,8461.5,17.3973980878922
8462,8462.5,2.7613964724361115
8463,8463.5,63.559584448514855
8464,8464.5,70.04944372585292
8465,8465.5,60.59835777017682
8466,8466.5,67.3665255411254
8467,8467.5,82.24053421797294
8468,8468.5,82.54456476142526
8469,8469.5,83.04585254202945
8470,8470.5,82.52820373671797
8471,8471.5,82.13719162940026
8472,8472.5,81.76116506436668
8473,8473.5,81.35936028954492
8474,8474.5,80.96241617240942
8475,8475.5,80.8201602295424
8476,8476.5,80.78735442719352
8477,8477.5,80.72075651366782
8478,8478.5,81.19869036371021
8479,8479.5,82.1970061754883
8480,8480.5,82.11136800284017
8481,8481.5,82.61956221750717
8482,8482.5,83.3750453875506
8483,8483.5,78.88853345362097
8484,8484.5,80.14064150193543
8485,8485.5,81.88809521189893
8486,8486.5,79.07498662828857
8487,8487.5,75.50919423648793
8488,8488.5,62.14726587839822
8489,8489.5,44.371719516486905
8490,8490.5,43.83221618087543
8491,8491.5,32.06245462970614
8492,8492.5,23.821596570395915
8493,8493.5,21.839264848675047
8494,8494.5,16.291436230669987
8495,8495.5,11.639757938786756
8496,8496.5,21.304627477074536
8497,8497.5,53.78762511546573
8498,8498.5,67.24610404225194
8499,8499.5,76.12531699660506
8500,8500.5,78.29650175854788
8501,8501.5,77.01483715290411
8502,8502.5,74.33105829195706
8503,8503.5,79.2441343742269
8504,8504.5,77.47000171374508
8505,8505.5,74.79555478790932
8506,8506.5,55.42612165391622
8507,8507.5,24.22795227863123
8508,8508.5,20.358450006050063
8509,8509.5,26.859677819818074
8510,8510.5,29.108740743933424
8511,8511.5,22.10585989019222
8512,8512.5,18.773239231514196
8513,8513.5,19.753046373462873
8514,8514.5,22.501480041473314
8515,8515.5,49.536227074157466
8516,8516.5,79.94327458804122
8517,8517.5,40.03827581759183
8518,8518.5,18.03454633849406
8519,8519.5,42.31209617114003
8520,8520.5,58.003536932066034
8521,8521.5,72.63359375729942
8522,8522.5,78.68918008705133
8523,8523.5,81.67557708630419
8524,8524.5,82.77273672762401
8525,8525.5,83.02264081038098
8526,8526.5,83.41679530190159
8527,8527.5,83.4257205361478
8528,8528.5,83.41273846165797
8529,8529.5,83.43239745042182
8530,8530.5,82.518149470934
8531,8531.5,81.07820254178488
8532,8532.5,81.93962386019301
8533,8533.5,81.59099576715627
8534,8534.5,79.51424295920806
8535,8535.5,78.82199202322533
8536,8536.5,82.33731580899119
8537,8537.5,79.17725778260649
8538,8538.5,83.2051937845353
8539,8539.5,78.86632808309717
8540,8540.5,81.06877805019522
8541,8541.5,83.20675903765402
8542,8542.5,80.76322874310749
8543,8543.5,77.85835410966466
8544,8544.5,76.87666850898816
8545,8545.5,70.90614387324543
8546,8546.5,69.53539035357682
8547,8547.5,66.1873637574839
8548,8548.5,65.74964769117416
8549,8549.5,66.43228557578779
8550,8550.5,63.26140624913379
8551,8551.5,59.15083197366901
8552,8552.5,59.95506754146775
8553,8553.5,55.24481991925047
8554,8554.5,21.455989422754673
8555,8555.5,13.603294367763242
8556,8556.5,8.283321549329568
8557,8557.5,7.152001516186262
8558,8558.5,5.618720189538055
8559,8559.5,6.336434799491939
8560,8560.5,7.2741761363250586
8561,8561.5,13.517465832483545
8562,8562.5,20.378703739027625
8563,8563.5,19.72460387203516
8564,8564.5,15.729964644569588
8565,8565.5,11.911592832407724
8566,8566.5,7.178424840297648
8567,8567.5,3.431281241217474
8568,8568.5,3.1059181607530695
8569,8569.5,2.08465800392362
8570,8570.5,1.880405555150936
8571,8571.5,1.9971215383116079
8572,8572.5,2.434803866371667
8573,8573.5,3.280991091977093
8574,8574.5,4.354144433545423
8575,8575.5,4.872626449923405
8576,8576.5,8.13906686158059
8577,8577.5,4.594206799620409
8578,8578.5,7.029003942287179
8579,8579.5,8.706153949258756
8580,8580.5,1.8245878320960216
8581,8581.5,0.5898264645598169
8582,8582.5,3.506319135061227
8583,8583.5,5.284586443111215
8584,8584.5,10.918690412648603
8585,8585.5,30.402869783250093
8586,8586.5,44.830568808779724
8587,8587.5,55.39752498432361
8588,8588.5,57.56208119486438
8589,8589.5,61.09639145705908
8590,8590.5,61.273111183398974
8591,8591.5,53.851243196255595
8592,8592.5,45.73907979328748
8593,8593.5,47.36151053979109
8594,8594.5,43.34484433529301
8595,8595.5,38.304953214938756
8596,8596.5,34.63303993897547
8597,8597.5,30.960301911481675
8598,8598.5,36.20415370761435
8599,8599.5,14.609750839463372
8600,8600.5,26.847796561924426
8601,8601.5,35.34129864651485
8602,8602.5,17.91430038442732
8603,8603.5,9.544771470605301
8604,8604.5,16.884186369296096
8605,8605.5,11.58224690681696
8606,8606.5,22.653243781398924
8607,8607.5,19.163269920869052
8608,8608.5,13.714583972502293
8609,8609.5,18.030107131450077
8610,8610.5,21.669016320339786
8611,8611.5,23.869283332796112
8612,8612.5,24.038534641446603
8613,8613.5,18.960991346662496
8614,8614.5,14.174374989528264
8615,8615.5,8.462625701961805
8616,8616.5,3.7516168169112647
8617,8617.5,6.456641871079943
8618,8618.5,3.343723015894711
8619,8619.5,1.7636242999366598
8620,8620.5,1.8845333211318458
8621,8621.5,0.5672990606871152
8622,8622.5,0.31974065839268717
8623,8623.5,0.4058480727909215
8624,8624.5,1.1258566789905677
8625,8625.5,3.869065110904904
8626,8626.5,5.222408456771039
8627,8627.5,1.4273746716618998
8628,8628.5,1.0391813430285468
8629,8629.5,6.774633827327727
8630,8630.5,12.759681771774698
8631,8631.5,12.48516393358505
8632,8632.5,13.906600332649624
8633,8633.5,41.0257624249462
8634,8634.5,58.343397201196034
8635,8635.5,67.15639428702498
8636,8636.5,74.79353937159904
8637,8637.5,79.25641342407445
8638,8638.5,82.69706997634349
8639,8639.5,83.38731877033707
8640,8640.5,83.36594868051013
8641,8641.5,83.38944535279843
8642,8642.5,83.44292027955376
8643,8643.5,83.22369253057798
8644,8644.5,82.09924027057498
8645,8645.5,80.98091236753456
8646,8646.5,74.94677988904618
8647,8647.5,62.53218330930712
8648,8648.5,41.01369717114684
8649,8649.5,24.559657661764415
8650,8650.5,15.52189325410275
8651,8651.5,3.75481366272554
8652,8652.5,0.19621522606168224
8653,8653.5,0.0
8654,8654.5,0.3304072070754439
8655,8655.5,3.4197190186686344
8656,8656.5,11.303991761382388
8657,8657.5,30.324568561136935
8658,8658.5,51.63725007972053
8659,8659.5,64.80793816858584
8660,8660.5,74.112217797279
8661,8661.5,80.25863855493377
8662,8662.5,83.42029421125149
8663,8663.5,81.00462568509316
8664,8664.5,82.14655623715385
8665,8665.5,79.3703623453563
8666,8666.5,80.6205414740704
8667,8667.5,83.36138521487277
8668,8668.5,82.26640792023031
8669,8669.5,82.56234527412427
8670,8670.5,82.80988225834855
8671,8671.5,81.62986387776348
8672,8672.5,82.10860265884864
8673,8673.5,83.41204618603842
8674,8674.5,79.4132337853692
8675,8675.5,64.89134654093581
8676,8676.5,48.92724167426387
8677,8677.5,37.01069393084187
8678,8678.5,31.51266065828541
8679,8679.5,30.17845041193629
8680,8680.5,36.39526419492715
8681,8681.5,35.44394623015531
8682,8682.5,41.041893833001794
8683,8683.5,38.00669847895824
8684,8684.5,26.652168041017422
8685,8685.5,24.054497577536456
8686,8686.5,37.57184323149833
8687,8687.5,46.01907835257784
