,Time,Power
7742,7742.5,25.103369133133366
7743,7743.5,26.35420464291398
7744,7744.5,17.194904646712853
7745,7745.5,22.9262934151793
7746,7746.5,28.20716007202828
7747,7747.5,37.09984681946319
7748,7748.5,15.300201383581006
7749,7749.5,0.8649871010961547
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,1.7208641334737957
7754,7754.5,58.20567670185346
7755,7755.5,29.757447883212375
7756,7756.5,14.946236841942943
7757,7757.5,2.9261066169245513
7758,7758.5,5.015170439708969
7759,7759.5,18.716682337793777
7760,7760.5,11.046494178665068
7761,7761.5,3.326552993951746
7762,7762.5,0.29179290093327875
7763,7763.5,0.0
7764,7764.5,0.09651845572436754
7765,7765.5,0.3152320918255259
7766,7766.5,1.928150481469813
7767,7767.5,4.497602018885241
7768,7768.5,8.723407862771646
7769,7769.5,9.135024780660848
7770,7770.5,8.69387044356345
7771,7771.5,24.472322665786272
7772,7772.5,28.50400266591826
7773,7773.5,19.649093170835602
7774,7774.5,29.390629752878798
7775,7775.5,13.28238894236455
7776,7776.5,2.7735292884494167
7777,7777.5,1.5954643384298222
7778,7778.5,1.5660127322338733
7779,7779.5,0.24583495866674432
7780,7780.5,0.30721453863472886
7781,7781.5,1.4518182473270882
7782,7782.5,2.781712360354512
7783,7783.5,2.545929913598877
7784,7784.5,0.2302336203784367
7785,7785.5,0.01824596080138999
7786,7786.5,3.3164314396572494
7787,7787.5,0.0
7788,7788.5,13.970006055011812
7789,7789.5,0.0
7790,7790.5,1.2036080983032351
7791,7791.5,16.103614907794395
7792,7792.5,0.7872114763843427
7793,7793.5,4.74025432710866
7794,7794.5,3.6350000015979846
7795,7795.5,0.0
7796,7796.5,0.0794440416540066
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.3876077467310981
7801,7801.5,2.0708696659753536
7802,7802.5,3.235869238934687
7803,7803.5,0.9483223051075879
7804,7804.5,2.6355025852755514
7805,7805.5,3.7195895812924373
7806,7806.5,8.134736484146448
7807,7807.5,1.076319258150772
7808,7808.5,1.2808449700677753
7809,7809.5,0.0
7810,7810.5,0.0
7811,7811.5,0.2314239313757928
7812,7812.5,0.4085237883938245
7813,7813.5,5.420915368792526
7814,7814.5,3.3598568888404117
7815,7815.5,0.9006861809819514
7816,7816.5,0.36203763515732323
7817,7817.5,1.6461413284718622
7818,7818.5,0.6569596205825469
7819,7819.5,0.15218673189304757
7820,7820.5,0.01115093577925417
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.16710683038090177
7824,7824.5,4.169806167601503
7825,7825.5,1.8363708638373788
7826,7826.5,3.4606671427260016
7827,7827.5,2.4856730286368323
7828,7828.5,3.1247489436618494
7829,7829.5,10.836633623023426
7830,7830.5,20.07483507824052
7831,7831.5,24.839664351819042
7832,7832.5,21.362916502372762
7833,7833.5,16.421971129291936
7834,7834.5,9.758175331665008
7835,7835.5,0.7249602774687585
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,1.0005451692008798
7839,7839.5,3.587737430700676
7840,7840.5,11.801281064031704
7841,7841.5,22.744585343434053
7842,7842.5,28.329852182711214
7843,7843.5,35.4511314359829
7844,7844.5,55.99382958019903
7845,7845.5,52.4002376656583
7846,7846.5,30.1100406718415
7847,7847.5,39.84411259399593
7848,7848.5,28.138181146541747
7849,7849.5,14.44286162381207
7850,7850.5,5.969659358448167
7851,7851.5,15.661758162443526
7852,7852.5,16.418631704185763
7853,7853.5,8.765036032083119
7854,7854.5,7.128239657772941
7855,7855.5,3.119266438214005
7856,7856.5,1.5710225552636545
7857,7857.5,0.1558675900775952
7858,7858.5,0.0
7859,7859.5,0.0
7860,7860.5,0.16119646901590903
7861,7861.5,13.221894589420284
7862,7862.5,21.348632220271327
7863,7863.5,25.39914686219014
7864,7864.5,31.078975480617437
7865,7865.5,37.62235831632413
7866,7866.5,67.15724921570579
7867,7867.5,59.75919213566225
7868,7868.5,54.53447981867842
7869,7869.5,34.71527737333715
7870,7870.5,25.70810530018576
7871,7871.5,12.842829947129033
7872,7872.5,7.952289780987643
7873,7873.5,18.098195304820887
7874,7874.5,3.0254005557353434
7875,7875.5,5.430310888750241
7876,7876.5,4.77278975908858
7877,7877.5,74.24087956957312
7878,7878.5,55.28283943417474
7879,7879.5,19.962625312569433
7880,7880.5,3.969761297750757
7881,7881.5,4.434840631109947
7882,7882.5,6.398506189654536
7883,7883.5,5.631612508093921
7884,7884.5,4.633658577481216
7885,7885.5,6.290527042834734
7886,7886.5,16.581761774661704
7887,7887.5,20.73910692262527
7888,7888.5,41.40547227907714
7889,7889.5,34.89203299395442
7890,7890.5,14.371577187487684
7891,7891.5,15.373773108311422
7892,7892.5,4.401070263842206
7893,7893.5,3.101685498092675
7894,7894.5,0.24259250693475393
7895,7895.5,1.0835188706096879
7896,7896.5,9.050492592106048
7897,7897.5,15.476702890182484
7898,7898.5,38.21217537317688
7899,7899.5,78.6618826803866
7900,7900.5,80.71160203138683
7901,7901.5,82.39662160160805
7902,7902.5,81.46361664560968
7903,7903.5,67.9858702504526
7904,7904.5,81.37251603654013
7905,7905.5,82.83537109135001
7906,7906.5,82.46509605828582
7907,7907.5,82.48473674339311
7908,7908.5,82.55852575054949
7909,7909.5,82.46875279423165
7910,7910.5,82.64832037457099
7911,7911.5,82.67989962527582
7912,7912.5,82.94913926747068
7913,7913.5,83.11481718790125
7914,7914.5,81.34904025636898
7915,7915.5,74.60720752597454
7916,7916.5,67.84726782904724
7917,7917.5,82.65452786797911
7918,7918.5,75.09792925464478
7919,7919.5,64.86450506824978
7920,7920.5,66.57556374349653
7921,7921.5,65.2764441864132
7922,7922.5,65.11585657278931
7923,7923.5,63.96125027017636
7924,7924.5,58.27935091610062
7925,7925.5,48.15663695162184
7926,7926.5,53.572708134218786
7927,7927.5,65.90748197928023
7928,7928.5,68.26876185694009
7929,7929.5,52.94717254868577
7930,7930.5,16.727116096664382
7931,7931.5,27.119622159047424
7932,7932.5,29.925814866624915
7933,7933.5,26.196056508170678
7934,7934.5,20.925989877812682
7935,7935.5,21.789893715974483
7936,7936.5,15.628337377980143
7937,7937.5,10.77335033004085
7938,7938.5,6.47591319438854
7939,7939.5,13.99434640405002
7940,7940.5,6.926902515621722
7941,7941.5,0.005289987926409905
7942,7942.5,4.808924138960555
7943,7943.5,4.034075179993778
7944,7944.5,9.88740012425469
7945,7945.5,14.208182662706854
7946,7946.5,14.000161832798637
7947,7947.5,15.802998004073416
7948,7948.5,12.89072622363196
7949,7949.5,6.870361028780619
7950,7950.5,3.0402358789886264
7951,7951.5,0.0
7952,7952.5,0.0
7953,7953.5,0.372793314592582
7954,7954.5,1.2094508083823827
7955,7955.5,0.24969142319668744
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.2751211574775672
7966,7966.5,3.1193652224886117
7967,7967.5,63.966617325495825
7968,7968.5,74.2822844869314
7969,7969.5,82.05020557587535
7970,7970.5,75.4526273947582
7971,7971.5,75.19909812229349
7972,7972.5,72.0648681865206
7973,7973.5,72.276096869493
7974,7974.5,57.604326019373715
7975,7975.5,45.868866419509175
7976,7976.5,31.687443951761924
7977,7977.5,22.00935655156198
7978,7978.5,15.31915324987731
7979,7979.5,9.714120007535154
7980,7980.5,9.601264234125242
7981,7981.5,9.211450775509823
7982,7982.5,4.487882959871979
7983,7983.5,2.455763867792069
7984,7984.5,0.6036896231102052
7985,7985.5,0.2681678280503737
7986,7986.5,3.620187923417636
7987,7987.5,4.880857028203064
7988,7988.5,2.608942591025418
7989,7989.5,0.090894233558565
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.08536622794476463
7995,7995.5,0.11852670734917942
7996,7996.5,0.3680176679210949
7997,7997.5,1.599129239250251
7998,7998.5,1.7169780327887811
7999,7999.5,0.30721453863472886
8000,8000.5,0.1639954211491237
8001,8001.5,0.25719523207750944
8002,8002.5,0.3091176004211593
8003,8003.5,3.5005232286179644
8004,8004.5,13.455291658400556
8005,8005.5,23.0408904764273
8006,8006.5,32.009605489090646
8007,8007.5,40.25615638871011
8008,8008.5,44.829173945716995
8009,8009.5,51.14585170770159
8010,8010.5,61.54995372436248
8011,8011.5,37.533776286257314
8012,8012.5,32.578054350833696
8013,8013.5,46.50866617119208
8014,8014.5,22.732234325191044
8015,8015.5,12.72938164295568
8016,8016.5,7.942225903078155
8017,8017.5,16.97059988998645
8018,8018.5,67.39904513439176
8019,8019.5,82.41193877632467
8020,8020.5,53.791879481874
8021,8021.5,14.931168627888056
8022,8022.5,46.055421154696674
8023,8023.5,11.492564477236394
8024,8024.5,41.86821115834703
8025,8025.5,51.10422572740766
8026,8026.5,52.0871541450385
8027,8027.5,51.46649096132685
8028,8028.5,51.49697996383837
8029,8029.5,51.74352097342682
8030,8030.5,57.461013947662785
8031,8031.5,62.61948790079181
8032,8032.5,65.08320014427014
8033,8033.5,65.22110282257674
8034,8034.5,78.443717287913
8035,8035.5,75.96347851379231
8036,8036.5,70.56758039785348
8037,8037.5,59.353538738663595
8038,8038.5,41.965371911407814
8039,8039.5,37.01994051317437
8040,8040.5,55.22824311228187
8041,8041.5,42.640859079941066
8042,8042.5,38.36170837278349
8043,8043.5,20.068265051563667
8044,8044.5,16.893753272536028
8045,8045.5,6.821915279327619
8046,8046.5,5.229422149975215
8047,8047.5,2.1820327368296883
8048,8048.5,0.33246628538027206
8049,8049.5,0.14279135875503138
8050,8050.5,0.023213713267487078
8051,8051.5,0.3856211447492394
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.24534581736967043
8061,8061.5,0.09743089824389738
8062,8062.5,0.13027236923242008
8063,8063.5,0.07657047653147697
8064,8064.5,0.32279129867246104
8065,8065.5,0.0
8066,8066.5,0.0
8067,8067.5,0.1692395461803084
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,13.363691236261767
8071,8071.5,0.0
8072,8072.5,0.0
8073,8073.5,0.035193079420048956
8074,8074.5,0.23817239415966915
8075,8075.5,0.0
8076,8076.5,6.813532570689331
8077,8077.5,39.003447071522416
8078,8078.5,43.178106266916025
8079,8079.5,59.5762990015949
8080,8080.5,65.23077800505129
8081,8081.5,46.07715546893246
8082,8082.5,66.76719400118121
8083,8083.5,58.79578738324492
8084,8084.5,56.40975584960044
8085,8085.5,68.74991321769157
8086,8086.5,42.57778877185313
8087,8087.5,52.507180872736264
8088,8088.5,42.88856337086032
8089,8089.5,39.43027922531571
8090,8090.5,35.738360952195315
8091,8091.5,16.406650030198367
8092,8092.5,3.1899869794516316
8093,8093.5,5.648760368667918
8094,8094.5,5.226579724357004
8095,8095.5,2.423596079728476
8096,8096.5,3.1957748310844147
8097,8097.5,0.11840206913238867
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.056513955559147774
8104,8104.5,0.13434884433974115
8105,8105.5,0.5290457759590987
8106,8106.5,4.4756931808838205
8107,8107.5,13.89109964193788
8108,8108.5,16.983289366247206
8109,8109.5,21.486553445218306
8110,8110.5,18.601392760203883
8111,8111.5,15.185043819169609
8112,8112.5,15.185043819169609
8113,8113.5,22.299005712167133
8114,8114.5,14.334830793156915
8115,8115.5,10.967681813080635
8116,8116.5,15.722165364911323
8117,8117.5,24.658468695221515
8118,8118.5,23.100341841749557
8119,8119.5,41.26158537105473
8120,8120.5,41.810467224375884
8121,8121.5,47.456917962866584
8122,8122.5,50.38450556406482
8123,8123.5,49.14505824210427
8124,8124.5,57.64500773374968
8125,8125.5,53.85836446194415
8126,8126.5,52.16913275597675
8127,8127.5,53.407663496257236
8128,8128.5,57.46487042824833
8129,8129.5,60.249424942573675
8130,8130.5,59.72427498796858
8131,8131.5,54.81031373345085
8132,8132.5,29.637922384201854
8133,8133.5,34.478114587674455
8134,8134.5,25.0579729942881
8135,8135.5,40.25636644070001
8136,8136.5,41.24875598023775
8137,8137.5,26.911490245147004
8138,8138.5,21.856847512723775
8139,8139.5,30.045070940095385
8140,8140.5,25.16044143141444
8141,8141.5,16.02846362132446
8142,8142.5,14.035839470977137
8143,8143.5,11.141103073415524
8144,8144.5,12.224573387975633
8145,8145.5,9.0454261593288
8146,8146.5,6.778875828317501
8147,8147.5,5.6919894148868035
8148,8148.5,3.6469745558674638
8149,8149.5,2.25179742898476
8150,8150.5,0.7812199087144835
8151,8151.5,4.47631135897892
8152,8152.5,7.424530237377824
8153,8153.5,4.1481985461565305
8154,8154.5,5.046547436339804
8155,8155.5,0.35454396989218867
8156,8156.5,0.0
8157,8157.5,0.0
8158,8158.5,0.1503099333752296
8159,8159.5,0.3902926045870216
8160,8160.5,3.5088849577138292
8161,8161.5,11.173396003112092
8162,8162.5,22.50895563646036
8163,8163.5,20.9165219419519
8164,8164.5,25.926707851459554
8165,8165.5,37.19182431830016
8166,8166.5,54.673174979558574
8167,8167.5,51.372853507327456
8168,8168.5,55.318576058061666
8169,8169.5,55.60324023856118
8170,8170.5,38.221317563964696
8171,8171.5,25.905516068702994
8172,8172.5,10.267032047450277
8173,8173.5,7.536618695157702
8174,8174.5,7.183762400007101
8175,8175.5,2.060520443174478
8176,8176.5,0.05807154462131834
8177,8177.5,0.03361901333192146
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0991960623163794
8185,8185.5,0.09156301829893611
8186,8186.5,0.07107609659477755
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,0.6610965575139627
8203,8203.5,57.9737541230803
8204,8204.5,33.730804216627064
8205,8205.5,39.94711284962638
8206,8206.5,51.824127410849805
8207,8207.5,64.68184839029732
8208,8208.5,68.14745995285516
8209,8209.5,63.81130382557725
8210,8210.5,63.52492793131024
8211,8211.5,65.25060639958942
8212,8212.5,61.45511761342709
8213,8213.5,53.28558494412508
8214,8214.5,47.14173027934237
8215,8215.5,52.49882816450631
8216,8216.5,50.52342810857695
8217,8217.5,32.78739499320996
8218,8218.5,19.88289090453615
8219,8219.5,17.758083189596654
8220,8220.5,12.72639902086468
8221,8221.5,8.903701129057763
8222,8222.5,7.576109417430333
8223,8223.5,6.98352549200328
8224,8224.5,6.511278017405091
8225,8225.5,9.396698586625112
8226,8226.5,12.635631733606353
8227,8227.5,16.54994609820722
8228,8228.5,10.369830679366586
8229,8229.5,3.5223956927149223
8230,8230.5,2.3603557293741524
8231,8231.5,1.1535303387328366
8232,8232.5,0.13700946717293866
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.07205947066836138
8248,8248.5,0.9103093903196895
8249,8249.5,7.458835904973676
8250,8250.5,19.42594256016383
8251,8251.5,24.83339389832586
8252,8252.5,48.9127605422541
8253,8253.5,29.238221624785904
8254,8254.5,34.90641252869129
8255,8255.5,25.885645373012046
8256,8256.5,20.987554866440863
8257,8257.5,34.763816071189986
8258,8258.5,18.126290879669494
8259,8259.5,15.810301843294033
8260,8260.5,13.087817937097904
8261,8261.5,19.36749460665959
8262,8262.5,15.306382557605373
8263,8263.5,16.54994609820722
8264,8264.5,21.758136644370495
8265,8265.5,21.843518752767388
8266,8266.5,15.952287624400993
8267,8267.5,11.519663215843682
8268,8268.5,19.77154249816488
8269,8269.5,27.40643796659525
8270,8270.5,29.279037334470928
8271,8271.5,27.28614305262638
8272,8272.5,19.919294010970965
8273,8273.5,29.632461266436927
8274,8274.5,55.81921242686315
8275,8275.5,46.767494362090815
8276,8276.5,36.90329431830773
8277,8277.5,32.94577035056124
8278,8278.5,30.37823425469907
8279,8279.5,25.31349287521591
8280,8280.5,8.754700194720582
8281,8281.5,4.045102043281795
8282,8282.5,3.7696609388171973
8283,8283.5,9.318326756568663
8284,8284.5,9.283672770478375
8285,8285.5,6.901135211094684
8286,8286.5,1.8410882362812904
8287,8287.5,5.303768184169881
8288,8288.5,8.078432861727043
8289,8289.5,4.937301954757048
8290,8290.5,8.540093327689409
8291,8291.5,5.278769733072229
8292,8292.5,3.3188561477155765
8293,8293.5,8.587760664523447
8294,8294.5,4.522521610688307
8295,8295.5,4.913279672301078
8296,8296.5,14.377204484983466
8297,8297.5,18.760862339092743
8298,8298.5,26.66959444981234
8299,8299.5,18.06184992313461
8300,8300.5,19.624076542326126
8301,8301.5,20.38899245520256
8302,8302.5,22.456815108572144
8303,8303.5,18.715424347669497
8304,8304.5,10.409092442986712
8305,8305.5,8.118309656918084
8306,8306.5,6.18220619770046
8307,8307.5,7.64736462813184
8308,8308.5,7.9613271489385635
8309,8309.5,10.061606225260933
8310,8310.5,17.524983122944008
8311,8311.5,11.104061564564091
8312,8312.5,14.995891959271615
8313,8313.5,11.729535430920825
8314,8314.5,10.465258818615718
8315,8315.5,11.558541356946028
8316,8316.5,15.41545703136334
8317,8317.5,7.4187316080495584
8318,8318.5,4.325247926357046
8319,8319.5,0.7400790781913884
8320,8320.5,3.011567332710736
8321,8321.5,0.8729140797611953
8322,8322.5,3.0868300766191115
8323,8323.5,3.553596400308535
8324,8324.5,6.253351093511457
8325,8325.5,8.48584221766221
8326,8326.5,5.310586617362593
8327,8327.5,0.41439651587850757
8328,8328.5,0.19888900226517295
8329,8329.5,2.0321565544696507
8330,8330.5,7.6357365015426515
8331,8331.5,7.213600507328153
8332,8332.5,3.4430521331240294
8333,8333.5,22.53841861870257
8334,8334.5,22.649747235439115
8335,8335.5,60.596671458343806
8336,8336.5,71.01147370028977
8337,8337.5,48.58501778133737
8338,8338.5,44.923489408577886
8339,8339.5,64.96640488112867
8340,8340.5,49.505346820335134
8341,8341.5,63.51782135002864
8342,8342.5,69.92961004896428
8343,8343.5,73.70179512219151
8344,8344.5,74.94028009951637
8345,8345.5,79.47642918031362
8346,8346.5,76.9536940086523
8347,8347.5,24.260003234244852
8348,8348.5,76.30225741921599
8349,8349.5,68.63590224950379
8350,8350.5,65.50234343476349
8351,8351.5,74.27133503019625
8352,8352.5,67.36222445111466
8353,8353.5,75.96809307485613
8354,8354.5,42.44828750355792
8355,8355.5,42.938980342221456
8356,8356.5,28.007286842833278
8357,8357.5,25.024908098421427
8358,8358.5,22.555370131671644
8359,8359.5,21.29849711242607
8360,8360.5,13.424164121233927
8361,8361.5,9.405408159869886
8362,8362.5,3.332304116872364
8363,8363.5,10.642102407095196
8364,8364.5,11.371831359785936
