,Time,Power
7621,7621.5,0.624850252949473
7622,7622.5,4.820425591562954
7623,7623.5,8.225988554375094
7624,7624.5,13.398400446103677
7625,7625.5,20.570186266042274
7626,7626.5,31.815327250214377
7627,7627.5,45.22441102805001
7628,7628.5,65.77967524924003
7629,7629.5,66.93161833312169
7630,7630.5,68.78127124322239
7631,7631.5,73.33851131917375
7632,7632.5,72.7560764970533
7633,7633.5,73.71464029409238
7634,7634.5,73.65890923729306
7635,7635.5,47.58855466435297
7636,7636.5,54.592448887078035
7637,7637.5,57.269672405994875
7638,7638.5,53.127844975109596
7639,7639.5,48.154453927909216
7640,7640.5,36.69328193005725
7641,7641.5,12.812936198183058
7642,7642.5,17.840422323783926
7643,7643.5,0.36971269930365214
7644,7644.5,2.0177669668682774
7645,7645.5,8.770355037420488
7646,7646.5,12.249445977221407
7647,7647.5,19.477971812784585
7648,7648.5,22.96396989398022
7649,7649.5,28.471868781182366
7650,7650.5,32.759456605611206
7651,7651.5,54.25549290364138
7652,7652.5,63.01245180434657
7653,7653.5,62.20872244578672
7654,7654.5,58.816474996456364
7655,7655.5,46.99769045512841
7656,7656.5,25.76247865441004
7657,7657.5,21.628769392915697
7658,7658.5,16.407629604042597
7659,7659.5,19.53785202915904
7660,7660.5,22.17071498024926
7661,7661.5,18.928182261772367
7662,7662.5,16.250515576590576
7663,7663.5,10.14668131685211
7664,7664.5,7.02484858066631
7665,7665.5,4.090765914844642
7666,7666.5,2.4369692647556422
7667,7667.5,0.1263480321921898
7668,7668.5,0.2403790335706954
7669,7669.5,0.9762039669335438
7670,7670.5,3.561829351663838
7671,7671.5,5.5392478481354255
7672,7672.5,8.596110854247671
7673,7673.5,13.770669575446025
7674,7674.5,31.042202307834057
7675,7675.5,58.279856442651834
7676,7676.5,63.39610532354367
7677,7677.5,70.16490490125548
7678,7678.5,64.75889356445576
7679,7679.5,79.5457595177707
7680,7680.5,73.7940897352705
7681,7681.5,78.88370312643849
7682,7682.5,80.64963190076934
7683,7683.5,72.11060181027244
7684,7684.5,77.63572789873271
7685,7685.5,78.19860485407779
7686,7686.5,63.83889410910952
7687,7687.5,59.643809121200405
7688,7688.5,52.47969696307962
7689,7689.5,42.999604016584186
7690,7690.5,27.496891603192147
7691,7691.5,13.717181051671522
7692,7692.5,15.315976764414229
7693,7693.5,16.32677206571499
7694,7694.5,17.14188337310984
7695,7695.5,17.892211658573522
7696,7696.5,22.87353107392132
7697,7697.5,25.191920036440084
7698,7698.5,35.18307980733029
7699,7699.5,46.07430878811567
7700,7700.5,66.67395800371533
7701,7701.5,78.04641829854494
7702,7702.5,83.01243712705397
7703,7703.5,82.91986771480619
7704,7704.5,82.66603259897738
7705,7705.5,82.47289729039602
7706,7706.5,76.23901010830657
7707,7707.5,74.42263838584147
7708,7708.5,65.59839527704263
7709,7709.5,59.49063664154244
7710,7710.5,60.930114380631586
7711,7711.5,58.381674662763594
7712,7712.5,56.85513801411131
7713,7713.5,40.959423309659556
7714,7714.5,30.195072836384625
7715,7715.5,10.036470060274008
7716,7716.5,14.818358901292575
7717,7717.5,36.9419951067677
7718,7718.5,22.936141966049963
7719,7719.5,18.55151109441875
7720,7720.5,9.725177891206247
7721,7721.5,24.272129569009866
7722,7722.5,53.43490979353107
7723,7723.5,53.13694862784972
7724,7724.5,76.50068762095272
7725,7725.5,76.94022952257403
7726,7726.5,66.32254338750238
7727,7727.5,70.27188978889855
7728,7728.5,47.61340971406491
7729,7729.5,29.51593939176769
7730,7730.5,30.719019522174232
7731,7731.5,37.201265422702164
7732,7732.5,36.94740274589148
7733,7733.5,18.451813783778864
7734,7734.5,40.87566979957472
7735,7735.5,59.54416696611196
7736,7736.5,73.68059798296125
7737,7737.5,65.0869735297009
7738,7738.5,53.825416423425786
7739,7739.5,17.5954396050438
7740,7740.5,6.900612164199575
7741,7741.5,1.1466050393645693
7742,7742.5,0.37359787234195024
7743,7743.5,0.2973016246170454
7744,7744.5,0.0753874210418279
7745,7745.5,0.03187365479976345
7746,7746.5,0.9273378578652599
7747,7747.5,2.471468448017383
7748,7748.5,2.957583886309065
7749,7749.5,3.4250496293528254
7750,7750.5,0.369755926986976
7751,7751.5,0.3633234805709404
7752,7752.5,0.040394847217891515
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.005865290152374659
7757,7757.5,0.0
7758,7758.5,0.12180102451862033
7759,7759.5,1.996997322301316
7760,7760.5,0.7870752801082863
7761,7761.5,0.2573958661278624
7762,7762.5,0.3339202374418945
7763,7763.5,0.13796373540344858
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.166608390223837
7767,7767.5,0.29320905046700535
7768,7768.5,3.24081960758984
7769,7769.5,4.938029995505811
7770,7770.5,9.570445075873538
7771,7771.5,9.435351197443863
7772,7772.5,27.97067889433477
7773,7773.5,47.2370060194548
7774,7774.5,46.53990651738583
7775,7775.5,44.01525742993484
7776,7776.5,42.84915549597267
7777,7777.5,45.73100693513237
7778,7778.5,46.42875298451945
7779,7779.5,44.95567988695056
7780,7780.5,37.539966911956135
7781,7781.5,30.520381135539235
7782,7782.5,30.334859996488916
7783,7783.5,32.40645344827416
7784,7784.5,31.016185015928343
7785,7785.5,33.85075212791194
7786,7786.5,30.485894743989977
7787,7787.5,11.479638707148688
7788,7788.5,11.259660565053757
7789,7789.5,21.623335408904577
7790,7790.5,47.86963089293574
7791,7791.5,41.413757702750736
7792,7792.5,57.91104655188965
7793,7793.5,56.04544729203819
7794,7794.5,66.54129128314115
7795,7795.5,66.94227893893279
7796,7796.5,70.83261674653303
7797,7797.5,63.083476761555154
7798,7798.5,48.96558702544661
7799,7799.5,65.61765720414628
7800,7800.5,70.80447319391067
7801,7801.5,68.66059294488618
7802,7802.5,70.02405932408683
7803,7803.5,69.57902014438845
7804,7804.5,67.05382136012803
7805,7805.5,55.94485810075785
7806,7806.5,61.06709949807442
7807,7807.5,58.20211842492688
7808,7808.5,24.337519845455407
7809,7809.5,44.24813080207156
7810,7810.5,22.632408417167238
7811,7811.5,29.20426075053919
7812,7812.5,18.876007169225677
7813,7813.5,16.431397903752302
7814,7814.5,7.94834623907789
7815,7815.5,14.32555081382582
7816,7816.5,27.301829552324055
7817,7817.5,29.728083452396785
7818,7818.5,59.55008354845766
7819,7819.5,76.22341310093843
7820,7820.5,82.55970012699667
7821,7821.5,83.03561494210716
7822,7822.5,83.25264098119146
7823,7823.5,83.36271855031156
7824,7824.5,83.01927884736797
7825,7825.5,83.36858750767932
7826,7826.5,83.40643562763077
7827,7827.5,83.42951793437616
7828,7828.5,83.41283378799643
7829,7829.5,82.62445156459547
7830,7830.5,80.73784357674919
7831,7831.5,81.53318384158771
7832,7832.5,79.58089042582621
7833,7833.5,68.20761078615723
7834,7834.5,41.91484255326679
7835,7835.5,35.32721248239007
7836,7836.5,22.338142156906777
7837,7837.5,13.506167490276862
7838,7838.5,6.801284810052324
7839,7839.5,2.88386832476708
7840,7840.5,0.484045959288263
7841,7841.5,0.2658735439173005
7842,7842.5,0.8310079299999258
7843,7843.5,0.36626772840824373
7844,7844.5,2.1397583158668962
7845,7845.5,3.457785721395965
7846,7846.5,3.457785721395965
7847,7847.5,7.315668719205004
7848,7848.5,16.64371205598943
7849,7849.5,29.446719238265743
7850,7850.5,40.14238221006016
7851,7851.5,53.32816661381423
7852,7852.5,61.530949857951086
7853,7853.5,70.67059833998897
7854,7854.5,76.66564222524816
7855,7855.5,78.16313789738118
7856,7856.5,80.45840400480881
7857,7857.5,72.24290740415823
7858,7858.5,40.52682182357639
7859,7859.5,29.201357563050376
7860,7860.5,37.8780210953504
7861,7861.5,43.92968868458173
7862,7862.5,46.62713620241806
7863,7863.5,49.400251714911384
7864,7864.5,52.6115882581144
7865,7865.5,58.29877040504645
7866,7866.5,75.68954092483804
7867,7867.5,81.65692418624096
7868,7868.5,83.37408348352713
7869,7869.5,83.37737615946303
7870,7870.5,82.94986905420195
7871,7871.5,82.81040133149955
7872,7872.5,82.8732695705425
7873,7873.5,83.33013537150373
7874,7874.5,82.93761432049722
7875,7875.5,81.43707287582777
7876,7876.5,83.3898815194434
7877,7877.5,83.43262592520382
7878,7878.5,70.56992186536615
7879,7879.5,54.77727753718372
7880,7880.5,42.97732046250917
7881,7881.5,34.12676153949589
7882,7882.5,18.054748968469166
7883,7883.5,6.533358031798131
7884,7884.5,1.1142431321795936
7885,7885.5,0.2923695166348442
7886,7886.5,0.3069214319823683
7887,7887.5,0.3577546794097459
7888,7888.5,1.243831093821372
7889,7889.5,3.2971109375852268
7890,7890.5,7.551826149454348
7891,7891.5,7.999008290259725
7892,7892.5,3.7358265081932727
7893,7893.5,20.44611917759153
7894,7894.5,69.66972365276949
7895,7895.5,83.2154535925688
7896,7896.5,83.39173526298346
7897,7897.5,83.2298042229168
7898,7898.5,82.49114824228647
7899,7899.5,83.06064186506154
7900,7900.5,82.67408782118508
7901,7901.5,76.23341503481734
7902,7902.5,69.30234389182654
7903,7903.5,72.15532708618755
7904,7904.5,81.5000070645003
7905,7905.5,66.98539567274432
7906,7906.5,39.680995729439026
7907,7907.5,38.84534335177747
7908,7908.5,48.14594375331964
7909,7909.5,48.89790896386926
7910,7910.5,52.93626709636511
7911,7911.5,55.64162121871595
7912,7912.5,55.691374636987305
7913,7913.5,52.04007201200963
7914,7914.5,45.808689019679285
7915,7915.5,74.32286962594017
7916,7916.5,79.79666873777535
7917,7917.5,74.46736730540776
7918,7918.5,76.23468590778228
7919,7919.5,72.07728469409143
7920,7920.5,67.1402367120832
7921,7921.5,59.29096817451901
7922,7922.5,40.056104756950155
7923,7923.5,18.87959572667537
7924,7924.5,5.0436393484385
7925,7925.5,0.3355657185601924
7926,7926.5,0.0
7927,7927.5,0.1522670156042568
7928,7928.5,0.7257620595541274
7929,7929.5,1.5948293911319598
7930,7930.5,2.9280369953928678
7931,7931.5,1.5093718200690664
7932,7932.5,5.143243040745641
7933,7933.5,9.506191949675665
7934,7934.5,14.722235180678041
7935,7935.5,18.675903282263324
7936,7936.5,22.29652175273342
7937,7937.5,33.83480433297288
7938,7938.5,49.115016381085105
7939,7939.5,59.417033807745554
7940,7940.5,70.64278554537638
7941,7941.5,76.15446840862663
7942,7942.5,76.75896178046551
7943,7943.5,74.98699667429483
7944,7944.5,78.44435848012827
7945,7945.5,77.0556307513901
7946,7946.5,66.09608158601537
7947,7947.5,62.71629009819904
7948,7948.5,65.44703506178655
7949,7949.5,68.3754657004554
7950,7950.5,71.88367444540145
7951,7951.5,75.95161855624897
7952,7952.5,76.7972302320105
7953,7953.5,74.35482157317875
7954,7954.5,61.20816954970915
7955,7955.5,40.44660423031141
7956,7956.5,23.50367928987571
7957,7957.5,15.007493786065371
7958,7958.5,16.21857112889276
7959,7959.5,12.502001104018936
7960,7960.5,12.772375293870697
7961,7961.5,27.15890090986112
7962,7962.5,59.17963753544372
7963,7963.5,62.51818752272707
7964,7964.5,82.10822307577392
7965,7965.5,83.43888395580494
7966,7966.5,83.36256779696986
7967,7967.5,82.60186201538811
7968,7968.5,82.7082433933396
7969,7969.5,83.42384573389322
7970,7970.5,81.78676443706489
7971,7971.5,82.07649648056065
7972,7972.5,83.41080423166474
7973,7973.5,82.19256706997996
7974,7974.5,77.82729692601843
7975,7975.5,67.68893678167358
7976,7976.5,52.88836551343131
7977,7977.5,58.68841312658725
7978,7978.5,54.54169958152915
7979,7979.5,27.306258623657722
7980,7980.5,23.645080647667104
7981,7981.5,41.40771156481408
7982,7982.5,55.95918907996756
7983,7983.5,54.274226526052324
7984,7984.5,45.43051468482636
7985,7985.5,36.18376076993913
7986,7986.5,46.2212210738753
7987,7987.5,48.362400136243004
7988,7988.5,55.11667266365755
7989,7989.5,66.66354979152867
7990,7990.5,72.19372921143008
7991,7991.5,78.69484340043981
7992,7992.5,80.71508585230029
7993,7993.5,81.03994208619244
7994,7994.5,82.91137657150982
7995,7995.5,81.67941947658095
7996,7996.5,81.15434170758013
7997,7997.5,79.18631553456589
7998,7998.5,82.48368583726162
7999,7999.5,82.95575598408696
8000,8000.5,82.5885908701369
8001,8001.5,81.43958125454562
8002,8002.5,64.3376121723549
8003,8003.5,22.41859617219218
8004,8004.5,16.783343459261193
8005,8005.5,12.014158242538072
8006,8006.5,19.14751671969584
8007,8007.5,36.87758122234819
8008,8008.5,41.45295464554095
8009,8009.5,44.39788232288207
8010,8010.5,45.58510479719915
8011,8011.5,69.85898426349704
8012,8012.5,76.05534804203064
8013,8013.5,78.41123247754021
8014,8014.5,78.38605672665747
8015,8015.5,83.41660510991248
8016,8016.5,83.24378332918909
8017,8017.5,82.3785470086745
8018,8018.5,82.48631809181232
8019,8019.5,83.38527472417077
8020,8020.5,82.90610275844973
8021,8021.5,81.43356579110504
8022,8022.5,81.33741701062972
8023,8023.5,81.91455640632431
8024,8024.5,82.17759746426866
8025,8025.5,83.23311504680812
8026,8026.5,72.5212563851789
8027,8027.5,41.26280219679592
8028,8028.5,47.000637502232905
8029,8029.5,48.68246099597919
8030,8030.5,60.873941753451824
8031,8031.5,59.56996865617854
8032,8032.5,47.79132165810906
8033,8033.5,68.60364381497057
8034,8034.5,56.470771521045585
8035,8035.5,45.3231833739141
8036,8036.5,42.17267689696767
8037,8037.5,36.07859431288927
8038,8038.5,50.86662817901049
8039,8039.5,71.58848556290062
8040,8040.5,71.7956729969579
8041,8041.5,73.46214881786403
8042,8042.5,73.4059407149774
8043,8043.5,67.80765565981241
8044,8044.5,67.73868847342474
8045,8045.5,67.13961804223202
8046,8046.5,62.627041835434646
8047,8047.5,73.43764046246872
8048,8048.5,67.4962127729594
8049,8049.5,65.98089391960802
8050,8050.5,52.738726991390465
8051,8051.5,30.3234319306475
8052,8052.5,7.882656512688396
8053,8053.5,8.630196854488156
8054,8054.5,22.46804186747752
8055,8055.5,29.59521213124212
8056,8056.5,29.59521213124212
8057,8057.5,35.00210983031407
8058,8058.5,57.04184130284859
8059,8059.5,67.88564483327698
8060,8060.5,77.46724311738032
8061,8061.5,83.42604720588312
8062,8062.5,83.41138733342831
8063,8063.5,83.36117888326862
8064,8064.5,83.38096950935767
8065,8065.5,77.85433548032388
8066,8066.5,80.9404778075584
8067,8067.5,79.22605292103718
8068,8068.5,74.39111437191406
8069,8069.5,79.06324166554218
8070,8070.5,83.42436689692458
8071,8071.5,83.43092601271113
8072,8072.5,83.27629176819418
8073,8073.5,83.37309126951811
8074,8074.5,78.37750993565956
8075,8075.5,57.44399156721893
8076,8076.5,56.0091944014018
8077,8077.5,38.9199864938916
8078,8078.5,32.85678322678095
8079,8079.5,15.827104900113472
8080,8080.5,25.176816234461516
8081,8081.5,35.15265905911531
8082,8082.5,47.132678219539216
8083,8083.5,37.84684721774689
8084,8084.5,77.70069968622664
8085,8085.5,82.21836870175805
8086,8086.5,83.39400648847952
8087,8087.5,83.43251434043113
8088,8088.5,83.34433179896818
8089,8089.5,77.26115624404532
8090,8090.5,79.3422983686676
8091,8091.5,79.68607324501055
8092,8092.5,77.29003815757073
8093,8093.5,77.7563430197761
8094,8094.5,75.57024191023311
8095,8095.5,68.38862728232172
8096,8096.5,69.63985700805199
8097,8097.5,51.68525970468614
8098,8098.5,19.503395878575507
8099,8099.5,5.826778392559771
8100,8100.5,4.85211809128878
8101,8101.5,2.9667183801356694
8102,8102.5,0.44880038659083255
8103,8103.5,0.21673843276201443
8104,8104.5,0.052554478756608854
8105,8105.5,0.1764149823221669
8106,8106.5,0.12447352077474348
8107,8107.5,0.2203655450455349
8108,8108.5,0.9018367214487407
8109,8109.5,5.552982775127531
8110,8110.5,9.275517586878669
8111,8111.5,9.683583129076009
8112,8112.5,11.129562029169724
8113,8113.5,14.750441402574204
8114,8114.5,15.728322927403939
8115,8115.5,20.19998605039749
8116,8116.5,20.233231961670935
8117,8117.5,22.85285999811173
8118,8118.5,28.335421658683632
8119,8119.5,31.220144924645552
8120,8120.5,31.40626039719512
8121,8121.5,37.60999703780519
8122,8122.5,38.46354075147964
8123,8123.5,20.68370379343529
8124,8124.5,16.995855020838516
8125,8125.5,27.339211046366373
8126,8126.5,33.068889103947456
8127,8127.5,34.394762823601994
8128,8128.5,39.412025141575256
8129,8129.5,45.82101384958501
8130,8130.5,70.132572766613
8131,8131.5,74.75805423624413
8132,8132.5,81.69441074813939
8133,8133.5,82.88401826504227
8134,8134.5,82.48165032969852
8135,8135.5,82.60216250321743
8136,8136.5,83.05561073231688
8137,8137.5,83.37699208392985
8138,8138.5,83.44123730863446
8139,8139.5,80.34545963567031
8140,8140.5,78.99682755225211
8141,8141.5,63.180023577589246
8142,8142.5,82.40447467034477
8143,8143.5,83.40462410941396
8144,8144.5,83.01142604598668
8145,8145.5,81.87909672692528
8146,8146.5,49.683353904573984
8147,8147.5,20.907887678934223
8148,8148.5,15.873858533477879
8149,8149.5,19.256252770496094
8150,8150.5,14.471751599660802
8151,8151.5,12.427554314586772
8152,8152.5,11.349969117073783
8153,8153.5,14.620833494417099
8154,8154.5,38.526401058334045
8155,8155.5,55.45263668380452
8156,8156.5,68.53816670178679
8157,8157.5,68.37833861279941
8158,8158.5,70.73405916062367
8159,8159.5,67.19262288910417
8160,8160.5,63.506159183500934
8161,8161.5,48.56228495235306
8162,8162.5,27.96804124137537
8163,8163.5,24.213511870196477
8164,8164.5,17.619794482119993
8165,8165.5,13.296467736225203
8166,8166.5,6.3172261665336364
8167,8167.5,1.6678803653264525
8168,8168.5,0.11645643072594773
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.19520057214045333
8174,8174.5,1.964541591970967
8175,8175.5,1.5485783312809311
8176,8176.5,2.426557304369576
8177,8177.5,2.1614080014292676
8178,8178.5,0.25767221616722047
8179,8179.5,0.24178686494431723
8180,8180.5,0.7520737015562128
8181,8181.5,1.2951644609782327
8182,8182.5,3.094509043441275
8183,8183.5,1.2196517485144354
8184,8184.5,1.1208398294324289
8185,8185.5,9.302229711154249
8186,8186.5,32.51553473426138
8187,8187.5,51.62648099231749
8188,8188.5,44.528096386913056
8189,8189.5,48.11113691050317
8190,8190.5,20.880417576738523
8191,8191.5,21.109703228829797
8192,8192.5,6.875337840126069
8193,8193.5,2.732905805333217
8194,8194.5,2.6167236157978624
8195,8195.5,2.1428663982453955
8196,8196.5,7.609005658384293
8197,8197.5,5.891799979049493
8198,8198.5,3.5758042149687737
8199,8199.5,7.513639724737468
8200,8200.5,9.078212671162868
8201,8201.5,20.42499685500213
8202,8202.5,56.067551565005104
8203,8203.5,66.3845782092481
