,Time,Power
7271,7271.5,0.40207113827695495
7272,7272.5,0.0
7273,7273.5,0.058593986999505576
7274,7274.5,2.6938800084128225
7275,7275.5,6.878044395429217
7276,7276.5,13.965404696286102
7277,7277.5,18.249988371902482
7278,7278.5,31.179538531619176
7279,7279.5,44.1474484877431
7280,7280.5,43.50221351237364
7281,7281.5,25.11873022147928
7282,7282.5,23.685330668389696
7283,7283.5,5.701973164291069
7284,7284.5,1.0030973203799212
7285,7285.5,1.7946267248468448
7286,7286.5,10.094879361069212
7287,7287.5,20.84480868582728
7288,7288.5,24.755175400987024
7289,7289.5,30.88447442681871
7290,7290.5,43.31397466089005
7291,7291.5,56.343141392891674
7292,7292.5,43.57687915434866
7293,7293.5,35.83022479313376
7294,7294.5,21.421349805086297
7295,7295.5,14.732394545810584
7296,7296.5,7.161141061047331
7297,7297.5,19.424995226229065
7298,7298.5,39.2290103184264
7299,7299.5,81.45012406726235
7300,7300.5,82.75490730515646
7301,7301.5,83.40698091061037
7302,7302.5,79.3562920003877
7303,7303.5,65.79812355680706
7304,7304.5,34.293435337649306
7305,7305.5,18.13893191393532
7306,7306.5,3.747525747618473
7307,7307.5,2.301314521498312
7308,7308.5,0.5251762887427494
7309,7309.5,1.3458947546460833
7310,7310.5,2.2955508459156158
7311,7311.5,13.500469042211563
7312,7312.5,27.913849726596805
7313,7313.5,33.92942989261538
7314,7314.5,38.32686596538439
7315,7315.5,39.965952237085304
7316,7316.5,39.648909959209035
7317,7317.5,40.871113314590055
7318,7318.5,42.031816037656036
7319,7319.5,68.08327434795258
7320,7320.5,70.92393595491968
7321,7321.5,60.66065280111448
7322,7322.5,33.77551862255146
7323,7323.5,40.90152291952015
7324,7324.5,27.108336346912765
7325,7325.5,78.85680320285444
7326,7326.5,82.88060418168605
7327,7327.5,82.13201492823188
7328,7328.5,77.09455543192551
7329,7329.5,77.56358803474829
7330,7330.5,82.65758916699168
7331,7331.5,83.40750014765473
7332,7332.5,83.23217492309708
7333,7333.5,82.79060758423198
7334,7334.5,81.33007705235904
7335,7335.5,83.38325522886477
7336,7336.5,83.26869722888998
7337,7337.5,83.36774044515596
7338,7338.5,81.24718357946286
7339,7339.5,74.73879872595451
7340,7340.5,68.8728928110636
7341,7341.5,71.48279739453788
7342,7342.5,67.70008438459607
7343,7343.5,62.70131925364247
7344,7344.5,77.05282214080363
7345,7345.5,74.84364755985922
7346,7346.5,74.56870688358329
7347,7347.5,79.12515186814716
7348,7348.5,71.83588855000514
7349,7349.5,68.72867488804503
7350,7350.5,67.58339437687754
7351,7351.5,65.29283335454252
7352,7352.5,58.14407559776494
7353,7353.5,27.687677442282517
7354,7354.5,13.605800651745776
7355,7355.5,16.656778044414335
7356,7356.5,5.827289585940387
7357,7357.5,0.0756690026563768
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.1707597615711417
7362,7362.5,1.421015101965037
7363,7363.5,4.805012102463461
7364,7364.5,10.071953438451947
7365,7365.5,17.518898852714287
7366,7366.5,24.06018152491916
7367,7367.5,23.842267042495575
7368,7368.5,28.13658856520838
7369,7369.5,34.99577864774838
7370,7370.5,21.558399738074154
7371,7371.5,7.164354431276519
7372,7372.5,12.557619627893338
7373,7373.5,8.59598648097469
7374,7374.5,7.344751072413847
7375,7375.5,6.7830997243398485
7376,7376.5,3.1117950782136865
7377,7377.5,1.0637928254122653
7378,7378.5,2.12066066491207
7379,7379.5,3.4201618942449805
7380,7380.5,17.988436236940274
7381,7381.5,24.281248635424404
7382,7382.5,28.358175968292844
7383,7383.5,31.950963550499235
7384,7384.5,41.601991498172005
7385,7385.5,43.38323782204851
7386,7386.5,54.34918282202573
7387,7387.5,71.82316299591638
7388,7388.5,67.19441806552334
7389,7389.5,61.53087584163784
7390,7390.5,64.55634863893259
7391,7391.5,66.78700985101575
7392,7392.5,54.885907923607334
7393,7393.5,53.71426502422424
7394,7394.5,29.85322513055527
7395,7395.5,23.9974012809239
7396,7396.5,34.4914818326133
7397,7397.5,39.66086752037918
7398,7398.5,44.45831660528254
7399,7399.5,37.088387889854815
7400,7400.5,41.725369710986755
7401,7401.5,43.76498413539417
7402,7402.5,24.248200095863226
7403,7403.5,33.51676132938821
7404,7404.5,44.64039796361091
7405,7405.5,40.84232800229223
7406,7406.5,65.11901268235383
7407,7407.5,64.01742818388493
7408,7408.5,56.52853387333825
7409,7409.5,67.78728627002222
7410,7410.5,46.628486062165976
7411,7411.5,22.10988021905043
7412,7412.5,78.86345685020518
7413,7413.5,77.51982333020592
7414,7414.5,78.52507119126807
7415,7415.5,78.21321741488754
7416,7416.5,74.83305652149777
7417,7417.5,63.68518834170401
7418,7418.5,72.38729910474382
7419,7419.5,50.080931091013646
7420,7420.5,74.49388114155121
7421,7421.5,63.87059868542016
7422,7422.5,30.64161506384088
7423,7423.5,40.42295364570554
7424,7424.5,58.562634640320226
7425,7425.5,56.21971094736788
7426,7426.5,32.300133010767
7427,7427.5,9.79758143427547
7428,7428.5,2.7782831441131886
7429,7429.5,15.806663862185196
7430,7430.5,23.069472425739647
7431,7431.5,16.62777585584417
7432,7432.5,20.03967357719634
7433,7433.5,19.873235864263258
7434,7434.5,22.702613494630054
7435,7435.5,5.012196090330157
7436,7436.5,0.1021735213897341
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,2.3226708972428067
7444,7444.5,0.1937842379751284
7445,7445.5,0.2873363576224183
7446,7446.5,3.3116532765681317
7447,7447.5,11.368170243070239
7448,7448.5,8.811972875766092
7449,7449.5,9.70325840749897
7450,7450.5,5.161634317369721
7451,7451.5,11.55724009643038
7452,7452.5,3.757584609884697
7453,7453.5,7.030395250435093
7454,7454.5,0.9654608527846797
7455,7455.5,44.74748687208509
7456,7456.5,35.949637940057
7457,7457.5,39.34157677396419
7458,7458.5,23.545676137043532
7459,7459.5,11.030670638875906
7460,7460.5,5.233099677588014
7461,7461.5,12.32691125970907
7462,7462.5,3.173866238302214
7463,7463.5,32.87933944976859
7464,7464.5,46.63577563474258
7465,7465.5,40.76270623488392
7466,7466.5,40.8523126268148
7467,7467.5,49.45056676285319
7468,7468.5,39.975286018005626
7469,7469.5,48.14000645277188
7470,7470.5,38.57007340075962
7471,7471.5,22.453702822241976
7472,7472.5,13.730211231073639
7473,7473.5,3.258281922284086
7474,7474.5,0.35418181034099194
7475,7475.5,6.192357505182312
7476,7476.5,18.4138005970123
7477,7477.5,9.88319013206542
7478,7478.5,23.97186593275064
7479,7479.5,81.9858989595727
7480,7480.5,65.82214602464366
7481,7481.5,60.008777210502764
7482,7482.5,67.46747846766229
7483,7483.5,70.54061594847808
7484,7484.5,61.639170372200766
7485,7485.5,52.093882349345506
7486,7486.5,51.278007279539025
7487,7487.5,60.83125484381287
7488,7488.5,52.50181988424875
7489,7489.5,59.175603780087904
7490,7490.5,63.80166010694464
7491,7491.5,66.21173598035931
7492,7492.5,61.22174668900662
7493,7493.5,56.01686625548723
7494,7494.5,51.959975186401046
7495,7495.5,57.71591017658194
7496,7496.5,62.89851986461075
7497,7497.5,47.72382071344873
7498,7498.5,14.946324543352265
7499,7499.5,14.088891817250211
7500,7500.5,22.508963201172136
7501,7501.5,27.973599925098153
7502,7502.5,36.29512268654023
7503,7503.5,41.9830185542049
7504,7504.5,40.57738931983796
7505,7505.5,28.63584953338525
7506,7506.5,27.06573663470936
7507,7507.5,24.652639432192142
7508,7508.5,19.757607808669384
7509,7509.5,15.806801630751357
7510,7510.5,12.640694712414026
7511,7511.5,7.675665816003774
7512,7512.5,10.117133894336337
7513,7513.5,8.440508552988753
7514,7514.5,1.6250683545000701
7515,7515.5,6.779961291296041
7516,7516.5,15.61912748317952
7517,7517.5,17.450056213637776
7518,7518.5,24.9000312692208
7519,7519.5,23.97182297538665
7520,7520.5,30.440346283910998
7521,7521.5,30.475439341829166
7522,7522.5,10.342762743857426
7523,7523.5,6.9158390271900005
7524,7524.5,9.620067626311585
7525,7525.5,16.208651534038033
7526,7526.5,19.077866342711477
7527,7527.5,21.96723931132249
7528,7528.5,27.188279891867186
7529,7529.5,36.344163526980275
7530,7530.5,55.42415839744689
7531,7531.5,59.55053122761873
7532,7532.5,63.961686370447985
7533,7533.5,72.8418442883049
7534,7534.5,74.64628299938546
7535,7535.5,71.59516398809465
7536,7536.5,77.66895802544376
7537,7537.5,83.33232692610892
7538,7538.5,83.40902945764292
7539,7539.5,82.92500290387146
7540,7540.5,83.39934763875988
7541,7541.5,83.42728747272794
7542,7542.5,70.39773422414152
7543,7543.5,48.85120944327878
7544,7544.5,35.581641936134666
7545,7545.5,36.128509984246584
7546,7546.5,8.607049956442518
7547,7547.5,22.379818866056443
7548,7548.5,18.017496114612992
7549,7549.5,15.466049140349915
7550,7550.5,12.405671420535436
7551,7551.5,13.17618580322525
7552,7552.5,21.03631983458093
7553,7553.5,21.342436432298374
7554,7554.5,15.112927581530235
7555,7555.5,23.99271079277131
7556,7556.5,28.10147486116562
7557,7557.5,48.800287368503206
7558,7558.5,46.18303737354672
7559,7559.5,66.0672639044884
7560,7560.5,83.11711997177667
7561,7561.5,72.75068661536201
7562,7562.5,83.37112317045367
7563,7563.5,72.164252242873
7564,7564.5,76.51845848482874
7565,7565.5,70.20256767393762
7566,7566.5,80.17133406768282
7567,7567.5,77.51765424166432
7568,7568.5,56.9084647262027
7569,7569.5,63.70654627791346
7570,7570.5,43.93502177544105
7571,7571.5,59.88667233638793
7572,7572.5,71.34310057576288
7573,7573.5,65.2542147511774
7574,7574.5,68.27951823154066
7575,7575.5,69.00330872078202
7576,7576.5,74.30145083677071
7577,7577.5,66.04023073443618
7578,7578.5,76.19419674200034
7579,7579.5,81.72321970604241
7580,7580.5,76.92809147617727
7581,7581.5,81.99582331693685
7582,7582.5,82.03098133016596
7583,7583.5,68.41868225433183
7584,7584.5,19.130010738478425
7585,7585.5,83.41216298818027
7586,7586.5,81.37617324999572
7587,7587.5,81.18761081995191
7588,7588.5,83.08095963765871
7589,7589.5,78.85839151891817
7590,7590.5,72.63308700609583
7591,7591.5,67.73249134322816
7592,7592.5,74.78887826591122
7593,7593.5,79.01720415614973
7594,7594.5,71.70940712030388
7595,7595.5,70.70534690178161
7596,7596.5,74.3017153056503
7597,7597.5,64.7140673528489
7598,7598.5,65.08252846209429
7599,7599.5,66.01674848436008
7600,7600.5,73.18242569179081
7601,7601.5,72.97844548405892
7602,7602.5,67.05231800252797
7603,7603.5,56.0794220250596
7604,7604.5,62.78063366149722
7605,7605.5,69.30834812306477
7606,7606.5,64.50234504466347
7607,7607.5,66.12681526770639
7608,7608.5,72.59387361442924
7609,7609.5,70.33790700740089
7610,7610.5,53.120973171426755
7611,7611.5,49.92142391990279
7612,7612.5,74.65838433037005
7613,7613.5,71.39076205094625
7614,7614.5,21.747282373201557
7615,7615.5,15.504970008422493
7616,7616.5,14.959480839205884
7617,7617.5,39.972191058961656
7618,7618.5,4.410955455641267
7619,7619.5,1.4470823400946295
7620,7620.5,1.5268475019221392
7621,7621.5,3.1616135746214846
7622,7622.5,12.036420838536534
7623,7623.5,11.695412956085434
7624,7624.5,21.196626452941924
7625,7625.5,17.877500496630944
7626,7626.5,24.71426123071129
7627,7627.5,26.813318228534126
7628,7628.5,24.06904329622038
7629,7629.5,4.59596318611717
7630,7630.5,4.058438663947506
7631,7631.5,12.27709726822621
7632,7632.5,46.928995415213244
7633,7633.5,51.18809508051404
7634,7634.5,56.075621713493824
7635,7635.5,79.35745537070468
7636,7636.5,80.23847895101882
7637,7637.5,70.07134446037794
7638,7638.5,72.51286910018531
7639,7639.5,53.527192876493096
7640,7640.5,63.11683954132294
7641,7641.5,32.49620701509639
7642,7642.5,17.10499155473705
7643,7643.5,16.168594235365035
7644,7644.5,25.76341576985623
7645,7645.5,19.116843566341345
7646,7646.5,24.634717589356015
7647,7647.5,30.093900822336025
7648,7648.5,24.704220858257802
7649,7649.5,22.380698816589632
7650,7650.5,31.10016223832384
7651,7651.5,50.26203262506113
7652,7652.5,46.34767338921262
7653,7653.5,56.22852965529936
7654,7654.5,55.37943625691777
7655,7655.5,38.477961762821664
7656,7656.5,52.60926702620858
7657,7657.5,65.69107398074046
7658,7658.5,62.53404809302605
7659,7659.5,63.28025126411061
7660,7660.5,56.057223419977525
7661,7661.5,42.55804785342822
7662,7662.5,42.25434386968417
7663,7663.5,26.791588276413513
7664,7664.5,28.376606584203135
7665,7665.5,33.91439271539368
7666,7666.5,24.843007154526674
7667,7667.5,21.92197959625268
7668,7668.5,22.00784281052762
7669,7669.5,27.578673001169186
7670,7670.5,23.65172233464062
7671,7671.5,21.08095780161526
7672,7672.5,25.207066541085283
7673,7673.5,24.46124624520295
7674,7674.5,31.086365391977363
7675,7675.5,32.45160925586732
7676,7676.5,32.042593820790124
7677,7677.5,36.042064466575866
7678,7678.5,26.56040196611652
7679,7679.5,4.302097209268952
7680,7680.5,1.7430791963024184
7681,7681.5,0.2329343973279891
7682,7682.5,0.0036463520970648907
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.0
7687,7687.5,0.3885449337450015
7688,7688.5,1.8710423227946438
7689,7689.5,4.87362246709621
7690,7690.5,3.6959974826446507
7691,7691.5,3.2904935512222995
7692,7692.5,9.02985075619163
7693,7693.5,19.171360206823852
7694,7694.5,32.08790593748501
7695,7695.5,42.33784956869529
7696,7696.5,45.49281681306588
7697,7697.5,48.7361895492474
7698,7698.5,53.803949179422624
7699,7699.5,56.235909516963325
7700,7700.5,51.36284261553462
7701,7701.5,45.26048546783583
7702,7702.5,48.51648318048135
7703,7703.5,29.106003617662857
7704,7704.5,42.413680343583124
7705,7705.5,38.26088365776806
7706,7706.5,49.959324965957535
7707,7707.5,43.98868749374002
7708,7708.5,49.30109973477036
7709,7709.5,40.76047920006997
7710,7710.5,50.9558499019803
7711,7711.5,65.02736142846904
7712,7712.5,74.43601992678747
7713,7713.5,68.29843735076956
7714,7714.5,49.962766089750986
7715,7715.5,49.808003264744535
7716,7716.5,17.31262611470579
7717,7717.5,1.6774017387389917
7718,7718.5,15.709257498966798
7719,7719.5,45.32206710313264
7720,7720.5,60.300456725283475
7721,7721.5,42.72502219088534
7722,7722.5,53.125874716631145
7723,7723.5,38.50429504538606
7724,7724.5,82.6440828319273
7725,7725.5,68.87794423249824
7726,7726.5,79.35745537070468
7727,7727.5,68.67616351671195
7728,7728.5,82.67685159749367
7729,7729.5,81.67671391417161
7730,7730.5,83.0082267859798
7731,7731.5,81.94485169259009
7732,7732.5,81.17157763446599
7733,7733.5,81.76815489085723
7734,7734.5,82.94073037376714
7735,7735.5,83.38301974657865
7736,7736.5,75.980525348256
7737,7737.5,66.5671521062244
7738,7738.5,20.542170946705685
7739,7739.5,1.9459850971318104
7740,7740.5,2.6566998568920948
7741,7741.5,16.020821636323014
7742,7742.5,16.553405884296502
7743,7743.5,16.45271257418946
7744,7744.5,15.955847961240277
7745,7745.5,31.222615851389232
7746,7746.5,19.930768813562644
7747,7747.5,31.49971122181976
7748,7748.5,28.97875693870609
7749,7749.5,14.296277854815097
7750,7750.5,0.25215845583568963
7751,7751.5,4.29523344513199
7752,7752.5,0.29262175043401456
7753,7753.5,0.27892942464195497
7754,7754.5,40.62489390828449
7755,7755.5,20.13028998720129
7756,7756.5,20.133234337811306
7757,7757.5,27.043749439390083
7758,7758.5,35.75216699706606
7759,7759.5,32.9775236328167
7760,7760.5,25.230479082615656
7761,7761.5,9.355165896475048
7762,7762.5,2.3406125514714984
7763,7763.5,0.03414815224770169
7764,7764.5,0.12214314317531796
7765,7765.5,0.25884952191301375
7766,7766.5,2.0989457279096504
7767,7767.5,2.8729292912256406
7768,7768.5,8.9864347398203
7769,7769.5,10.873236691437683
7770,7770.5,12.220004914767113
7771,7771.5,23.855441949009986
7772,7772.5,27.605577900682228
7773,7773.5,20.908908876417048
7774,7774.5,27.646342147032907
7775,7775.5,12.521236936618154
7776,7776.5,5.45218788862786
7777,7777.5,0.4016051759434193
7778,7778.5,0.6866026617410805
7779,7779.5,0.30370007030666074
7780,7780.5,0.13236611112733798
7781,7781.5,0.28738256891053093
7782,7782.5,1.5677484374039443
7783,7783.5,1.6301781151300498
7784,7784.5,0.3694042282509881
7785,7785.5,0.0
7786,7786.5,2.9957128714461323
7787,7787.5,0.0
7788,7788.5,24.048417109094622
7789,7789.5,3.3013868401748176
7790,7790.5,0.3463410142374363
7791,7791.5,0.2493676383011422
7792,7792.5,7.773236893350403
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.03446081058931228
7800,7800.5,2.3536418257653877
7801,7801.5,7.757731211301711
7802,7802.5,3.8200818385899775
7803,7803.5,2.3417500777707283
7804,7804.5,8.911685426954632
7805,7805.5,2.4840213772559507
7806,7806.5,7.003799438130099
7807,7807.5,27.889945844571653
7808,7808.5,10.684063915834818
7809,7809.5,0.28543985371050185
7810,7810.5,0.40658003642005536
7811,7811.5,0.0
7812,7812.5,5.997713622962845
7813,7813.5,5.343185959694038
7814,7814.5,3.347733675801586
7815,7815.5,1.9129376783490804
7816,7816.5,2.891866303817157
7817,7817.5,0.513314151032994
7818,7818.5,1.5285496320236374
7819,7819.5,1.0398966955940145
7820,7820.5,0.12124385429222588
7821,7821.5,0.07688694787656869
7822,7822.5,0.0
7823,7823.5,0.03737258798665217
7824,7824.5,0.09791553547590125
7825,7825.5,0.09016603873132287
7826,7826.5,0.2960841640484629
7827,7827.5,0.707853208637964
7828,7828.5,3.2203412618585854
7829,7829.5,6.4183783581310125
7830,7830.5,13.636062655536884
7831,7831.5,16.041708524009742
7832,7832.5,12.499935068539692
7833,7833.5,8.971478735483522
7834,7834.5,6.124940519082349
7835,7835.5,0.07901189563032537
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,1.1101170583948063
7839,7839.5,5.945339270593363
7840,7840.5,10.49930438730871
7841,7841.5,18.006766630031823
7842,7842.5,30.35934568071058
7843,7843.5,27.589365481382778
7844,7844.5,50.57119736844628
7845,7845.5,25.83116409223732
7846,7846.5,20.116316694845153
7847,7847.5,20.032492424873762
7848,7848.5,11.545086171278202
7849,7849.5,5.696486697737051
7850,7850.5,3.5588624190998095
7851,7851.5,6.576392012728207
7852,7852.5,8.86533475884093
7853,7853.5,13.328455138685616
7854,7854.5,20.054510154629835
7855,7855.5,8.858984896097645
7856,7856.5,5.365001322732451
7857,7857.5,5.994904142133751
7858,7858.5,0.6691772816729789
7859,7859.5,0.0
7860,7860.5,1.0567024124214686
7861,7861.5,14.954016871072586
7862,7862.5,28.18938051277549
7863,7863.5,31.180598766536118
7864,7864.5,35.434174723977144
7865,7865.5,46.529733495628605
7866,7866.5,67.46544953360085
7867,7867.5,71.68308669593604
