,Time,Power
7333,7333.5,0.0
7334,7334.5,0.022891336826458983
7335,7335.5,0.31300112642503813
7336,7336.5,0.4049275467114679
7337,7337.5,4.524760177848088
7338,7338.5,10.610869316295576
7339,7339.5,17.526220309814576
7340,7340.5,33.48283214651487
7341,7341.5,46.81050092175886
7342,7342.5,48.312806219930444
7343,7343.5,78.31679749898967
7344,7344.5,78.05804398176396
7345,7345.5,82.74435854492923
7346,7346.5,82.9888408210752
7347,7347.5,80.55820518202911
7348,7348.5,81.74259867153991
7349,7349.5,80.5444762748255
7350,7350.5,82.38704213537565
7351,7351.5,80.88195532373959
7352,7352.5,80.12540927740761
7353,7353.5,77.07947358347586
7354,7354.5,69.36271097524656
7355,7355.5,71.9752051237681
7356,7356.5,66.87158446734048
7357,7357.5,66.69719689552736
7358,7358.5,73.78639923035765
7359,7359.5,71.81309874991764
7360,7360.5,73.99830852349992
7361,7361.5,74.09930273519385
7362,7362.5,56.7671486275246
7363,7363.5,72.76749740234575
7364,7364.5,80.30899243246297
7365,7365.5,70.81062755042348
7366,7366.5,76.24605348667448
7367,7367.5,74.4884750902956
7368,7368.5,82.11812952696611
7369,7369.5,72.31734941593021
7370,7370.5,64.5361462866639
7371,7371.5,54.418261803029566
7372,7372.5,62.98576950010732
7373,7373.5,48.09135567090861
7374,7374.5,43.37177091287515
7375,7375.5,56.289791268989404
7376,7376.5,63.95915388976477
7377,7377.5,28.800183416010483
7378,7378.5,12.403934846383587
7379,7379.5,18.272138786805012
7380,7380.5,13.431747945151914
7381,7381.5,1.1424556495772784
7382,7382.5,11.148367164201582
7383,7383.5,11.398282433852053
7384,7384.5,39.38402038190888
7385,7385.5,40.528601720063115
7386,7386.5,28.798418745922486
7387,7387.5,39.289429691708285
7388,7388.5,57.78327075224791
7389,7389.5,60.308456892867866
7390,7390.5,58.286204965522494
7391,7391.5,52.46463525504206
7392,7392.5,53.37299332800923
7393,7393.5,54.38227258941217
7394,7394.5,40.710060109006584
7395,7395.5,39.56056830950548
7396,7396.5,42.88418897053761
7397,7397.5,50.788991160642134
7398,7398.5,22.218745256650244
7399,7399.5,48.225234977671505
7400,7400.5,37.25511701261427
7401,7401.5,57.573525131156096
7402,7402.5,67.8598724045073
7403,7403.5,57.91955628080895
7404,7404.5,56.13959524248516
7405,7405.5,55.064329144905265
7406,7406.5,49.49608208537396
7407,7407.5,47.60773449590169
7408,7408.5,39.085861104745305
7409,7409.5,24.964185504258385
7410,7410.5,28.090332686547228
7411,7411.5,17.35657864302182
7412,7412.5,21.95154859887042
7413,7413.5,38.07162282568072
7414,7414.5,45.222749397193724
7415,7415.5,21.09142310727159
7416,7416.5,82.68244708834273
7417,7417.5,78.69192344160128
7418,7418.5,68.91417623787136
7419,7419.5,58.061418332498405
7420,7420.5,50.81330474507872
7421,7421.5,59.76358095719152
7422,7422.5,57.08120912921358
7423,7423.5,47.10718601557485
7424,7424.5,54.92497008059519
7425,7425.5,40.742492627886705
7426,7426.5,33.62899916129696
7427,7427.5,23.151358812157614
7428,7428.5,22.28415113407582
7429,7429.5,15.583519330155951
7430,7430.5,8.770623842068506
7431,7431.5,5.420915368792526
7432,7432.5,2.845667843753375
7433,7433.5,2.3203399973263146
7434,7434.5,10.736972830501964
7435,7435.5,18.75545518416782
7436,7436.5,15.999522016177151
7437,7437.5,14.108569696671678
7438,7438.5,11.852418250547414
7439,7439.5,6.73912245796778
7440,7440.5,7.0662648018337855
7441,7441.5,0.3672346844546606
7442,7442.5,0.04542849806111313
7443,7443.5,0.0
7444,7444.5,0.1322315039189801
7445,7445.5,0.1645062441640007
7446,7446.5,0.16894086764519878
7447,7447.5,0.27564959006179907
7448,7448.5,0.1491312850697025
7449,7449.5,0.2385356310929826
7450,7450.5,0.3398327069186425
7451,7451.5,0.12225925622860807
7452,7452.5,0.12790753646754624
7453,7453.5,0.3209223565946905
7454,7454.5,0.27465041524215567
7455,7455.5,2.8786816864208546
7456,7456.5,5.037208840367921
7457,7457.5,7.676550949847509
7458,7458.5,8.982469234592756
7459,7459.5,21.205481940959153
7460,7460.5,19.541018643297605
7461,7461.5,37.55050498793025
7462,7462.5,53.54654632394086
7463,7463.5,61.58021130572302
7464,7464.5,65.24760810851305
7465,7465.5,64.69071778972773
7466,7466.5,71.25843455629939
7467,7467.5,65.57260614471024
7468,7468.5,62.69321304829289
7469,7469.5,56.61195139107111
7470,7470.5,55.93505364695718
7471,7471.5,57.20904539135501
7472,7472.5,51.62665452031566
7473,7473.5,41.532858670763574
7474,7474.5,32.278249702705104
7475,7475.5,51.422823569935105
7476,7476.5,51.53218700859349
7477,7477.5,58.8305271339154
7478,7478.5,64.13144296476301
7479,7479.5,70.04032887051008
7480,7480.5,71.21222384947106
7481,7481.5,65.36037771743071
7482,7482.5,59.41904275568091
7483,7483.5,63.68762067862374
7484,7484.5,70.11591500787767
7485,7485.5,70.42797825209318
7486,7486.5,63.45059529640208
7487,7487.5,72.42616307260738
7488,7488.5,75.64434094008192
7489,7489.5,74.65812713801385
7490,7490.5,75.54053130572562
7491,7491.5,74.01451971903245
7492,7492.5,77.58178435540023
7493,7493.5,73.59368074049715
7494,7494.5,75.20467561285558
7495,7495.5,68.01538348458406
7496,7496.5,53.030586696148184
7497,7497.5,49.979095128767774
7498,7498.5,14.355578703505161
7499,7499.5,4.7528233099044765
7500,7500.5,4.112450108834505
7501,7501.5,3.3491524001988218
7502,7502.5,0.7891507846375617
7503,7503.5,0.366980788148128
7504,7504.5,0.0
7505,7505.5,0.0
7506,7506.5,2.793437353557671
7507,7507.5,15.210375607268958
7508,7508.5,22.63143971407407
7509,7509.5,20.449124584173525
7510,7510.5,14.505641543518417
7511,7511.5,10.78586691399489
7512,7512.5,6.456485321120228
7513,7513.5,4.709058103667742
7514,7514.5,1.8205558932846555
7515,7515.5,2.4130296781836496
7516,7516.5,0.3751770576894106
7517,7517.5,0.37168295345362334
7518,7518.5,0.40533503738974674
7519,7519.5,0.4779621901276878
7520,7520.5,2.0341130952717257
7521,7521.5,3.466475665656205
7522,7522.5,0.04042445638417127
7523,7523.5,0.09168817381118913
7524,7524.5,0.049206299325275156
7525,7525.5,0.11240875846881478
7526,7526.5,0.35340427869524327
7527,7527.5,3.1096754357300074
7528,7528.5,6.665574930558453
7529,7529.5,7.955206982472117
7530,7530.5,23.327052298270285
7531,7531.5,12.297430053180687
7532,7532.5,15.387199068686643
7533,7533.5,5.995599274714693
7534,7534.5,10.83021132287325
7535,7535.5,11.979365656024083
7536,7536.5,50.990842098327825
7537,7537.5,62.90303869940953
7538,7538.5,58.2224067191729
7539,7539.5,14.987481649779266
7540,7540.5,13.499625830133775
7541,7541.5,14.809808913737637
7542,7542.5,15.617831028707318
7543,7543.5,22.82932147096003
7544,7544.5,19.41174955703974
7545,7545.5,13.787064841116788
7546,7546.5,9.779586147809917
7547,7547.5,23.06883631331379
7548,7548.5,7.315235528684881
7549,7549.5,2.751697966976246
7550,7550.5,1.393821932607066
7551,7551.5,0.2889225383541773
7552,7552.5,0.5856540519804855
7553,7553.5,0.23548016494158883
7554,7554.5,0.2109892957378592
7555,7555.5,0.0
7556,7556.5,0.06798565609802679
7557,7557.5,0.0
7558,7558.5,0.060645906448718576
7559,7559.5,81.67348182660388
7560,7560.5,74.07897921339631
7561,7561.5,75.47798246141035
7562,7562.5,73.85985069570161
7563,7563.5,82.28654870006518
7564,7564.5,82.64984085547026
7565,7565.5,83.43156561548966
7566,7566.5,71.95913594666474
7567,7567.5,76.79447575067958
7568,7568.5,81.92507908430777
7569,7569.5,70.73762529846931
7570,7570.5,71.22294762833342
7571,7571.5,60.06140012196415
7572,7572.5,61.20085706224335
7573,7573.5,56.496114720690436
7574,7574.5,51.14749640227054
7575,7575.5,43.12631056162546
7576,7576.5,37.94560232629504
7577,7577.5,32.41916193678232
7578,7578.5,33.20881580891784
7579,7579.5,24.2158506971184
7580,7580.5,23.475273217390303
7581,7581.5,31.88759077047914
7582,7582.5,23.81862434756444
7583,7583.5,22.92665221093356
7584,7584.5,12.972032646210893
7585,7585.5,6.929986456558314
7586,7586.5,4.837229882687297
7587,7587.5,0.17335218566859983
7588,7588.5,0.0
7589,7589.5,0.07009410329484245
7590,7590.5,0.32674098280775743
7591,7591.5,0.4500659099926669
7592,7592.5,1.813613467363077
7593,7593.5,1.6858888802113279
7594,7594.5,0.3657230763132321
7595,7595.5,1.030398183256557
7596,7596.5,1.9143985616173587
7597,7597.5,5.0394521649824116
7598,7598.5,5.212629085863925
7599,7599.5,7.3758630048617935
7600,7600.5,8.96722480064357
7601,7601.5,11.110160741677742
7602,7602.5,23.159393913675597
7603,7603.5,39.18503040543734
7604,7604.5,48.14642324770799
7605,7605.5,61.81275029165272
7606,7606.5,74.64176250133546
7607,7607.5,77.28352105762943
7608,7608.5,78.0021048751407
7609,7609.5,72.6175703217146
7610,7610.5,64.40414139590227
7611,7611.5,74.34251098952844
7612,7612.5,67.59607773618336
7613,7613.5,62.534659639912796
7614,7614.5,57.873771338616535
7615,7615.5,63.82497202936671
7616,7616.5,53.53785997861791
7617,7617.5,49.73226681114513
7618,7618.5,29.587213055831043
7619,7619.5,22.354567555031075
7620,7620.5,21.043398193528922
7621,7621.5,23.257646158959716
7622,7622.5,21.11821737864483
7623,7623.5,32.41604438174039
7624,7624.5,29.09335982000549
7625,7625.5,33.95191773019235
7626,7626.5,39.97626927910998
7627,7627.5,59.29840387452126
7628,7628.5,76.03184020598356
7629,7629.5,70.10848745508635
7630,7630.5,74.54280921204933
7631,7631.5,76.80766670050043
7632,7632.5,80.74682002401326
7633,7633.5,68.80791708091873
7634,7634.5,73.55817967281828
7635,7635.5,26.676959912448183
7636,7636.5,4.964112903273461
7637,7637.5,0.35580832220709574
7638,7638.5,0.23360173240610616
7639,7639.5,0.7263486795560431
7640,7640.5,2.4261484965314035
7641,7641.5,3.087134360320253
7642,7642.5,6.246295786682685
7643,7643.5,2.3281884205318026
7644,7644.5,2.8772817222166833
7645,7645.5,7.975646743310088
7646,7646.5,24.58483731370932
7647,7647.5,32.87577736351237
7648,7648.5,55.938687481960464
7649,7649.5,51.12152617049177
7650,7650.5,63.51122444695984
7651,7651.5,82.33056023635675
7652,7652.5,82.81233303505627
7653,7653.5,83.12543604475974
7654,7654.5,83.33954180840396
7655,7655.5,83.39918556752241
7656,7656.5,83.4427928914325
7657,7657.5,82.71990948570487
7658,7658.5,79.68587467765323
7659,7659.5,69.10857387975678
7660,7660.5,83.38135666419613
7661,7661.5,78.08223135605584
7662,7662.5,73.13134122481439
7663,7663.5,72.92607536904234
7664,7664.5,72.61817903234626
7665,7665.5,62.19316167384806
7666,7666.5,54.29779010351562
7667,7667.5,59.265486029840325
7668,7668.5,64.74815505810668
7669,7669.5,67.61114561320939
7670,7670.5,82.13734200376933
7671,7671.5,80.28012231927826
7672,7672.5,78.41312217469816
7673,7673.5,76.70354449693289
7674,7674.5,61.829423380534244
7675,7675.5,69.73600908121956
7676,7676.5,81.91865448474455
7677,7677.5,83.10537224482255
7678,7678.5,82.97274461908223
7679,7679.5,83.44087199889782
7680,7680.5,57.98344459254865
7681,7681.5,73.25720022667596
7682,7682.5,74.66158093099538
7683,7683.5,81.5427283774799
7684,7684.5,83.42234091077704
7685,7685.5,83.42532009644586
7686,7686.5,82.0324222382198
7687,7687.5,82.80004975863106
7688,7688.5,63.55626532092838
7689,7689.5,52.21877791311094
7690,7690.5,21.531692720067724
7691,7691.5,43.15516322057581
7692,7692.5,46.166211157345984
7693,7693.5,46.56984465359827
7694,7694.5,40.16051245043169
7695,7695.5,28.86067344550141
7696,7696.5,16.245486837436776
7697,7697.5,12.097064481861414
7698,7698.5,7.180051284011233
7699,7699.5,24.22679556080688
7700,7700.5,21.45880189462645
7701,7701.5,23.330245795988535
7702,7702.5,27.49619186203729
7703,7703.5,61.09491704219357
7704,7704.5,79.64536767273732
7705,7705.5,80.87485731453785
7706,7706.5,78.52250394906568
7707,7707.5,76.07902191627697
7708,7708.5,73.37953459560424
7709,7709.5,65.16868350214173
7710,7710.5,64.02029198378746
7711,7711.5,58.128525713829006
7712,7712.5,51.30680448954433
7713,7713.5,39.437750688843266
7714,7714.5,19.21727709269828
7715,7715.5,14.39786095705495
7716,7716.5,11.999705374172217
7717,7717.5,9.741082830738957
7718,7718.5,11.36195973208281
7719,7719.5,10.999565036035586
7720,7720.5,8.163242746682483
7721,7721.5,11.482039767814976
7722,7722.5,13.549784862194947
7723,7723.5,14.652580493016144
7724,7724.5,21.656689611717447
7725,7725.5,26.43852328945628
7726,7726.5,30.913872882210416
7727,7727.5,37.74873242005718
7728,7728.5,30.922513966915268
7729,7729.5,13.915689191149875
7730,7730.5,10.47931141266336
7731,7731.5,9.723310660969691
7732,7732.5,12.417412998695895
7733,7733.5,23.173524527181243
7734,7734.5,23.053892010902036
7735,7735.5,13.42696675938476
7736,7736.5,5.989289081236918
7737,7737.5,7.128809235564781
7738,7738.5,12.715504569217485
7739,7739.5,6.3149432861485435
7740,7740.5,18.923593664874623
7741,7741.5,19.50384732042972
7742,7742.5,23.68107088209502
7743,7743.5,26.005373965738464
7744,7744.5,32.144619807012866
7745,7745.5,38.77608080205941
7746,7746.5,69.51985516462138
7747,7747.5,77.81542620816928
7748,7748.5,70.3535482904395
7749,7749.5,71.47320087012956
7750,7750.5,76.6114247950952
7751,7751.5,79.18523709897698
7752,7752.5,77.92883953917091
7753,7753.5,74.56362140349124
7754,7754.5,74.77259851116224
7755,7755.5,71.30253501844602
7756,7756.5,57.679825629896484
7757,7757.5,40.50981422761378
7758,7758.5,38.64119148401177
7759,7759.5,35.23226408227429
7760,7760.5,43.94388842598951
7761,7761.5,43.621238331704916
7762,7762.5,33.81041873527779
7763,7763.5,14.045775162122432
7764,7764.5,20.193611310872317
7765,7765.5,20.73255630875507
7766,7766.5,21.18619910234361
7767,7767.5,17.59614981072874
7768,7768.5,12.753254677333526
7769,7769.5,20.613687792172726
7770,7770.5,32.04053073526412
7771,7771.5,21.69534729498082
7772,7772.5,72.70254577364989
7773,7773.5,76.19255189042161
7774,7774.5,72.91738784911485
7775,7775.5,66.1503349241231
7776,7776.5,70.24188283425943
7777,7777.5,69.96164670613308
7778,7778.5,57.87283123671534
7779,7779.5,59.85784197659025
7780,7780.5,50.258193869434734
7781,7781.5,56.83348279195368
7782,7782.5,56.97699745068991
7783,7783.5,30.918586231313203
7784,7784.5,72.32899536749126
7785,7785.5,29.519666615255513
7786,7786.5,2.374685884717532
7787,7787.5,0.1062084810539422
7788,7788.5,0.033152826233240305
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,1.7590523049859128
7793,7793.5,6.618954377433238
7794,7794.5,82.63537893626183
7795,7795.5,83.43194200641531
7796,7796.5,83.42589861217012
7797,7797.5,81.94753561227894
7798,7798.5,80.19896883056326
7799,7799.5,78.34735973702878
7800,7800.5,77.45014343078483
7801,7801.5,82.03166892176488
7802,7802.5,72.20693629926086
7803,7803.5,81.89924152946281
7804,7804.5,83.41774412435053
7805,7805.5,72.43027126244523
7806,7806.5,77.52905131529533
7807,7807.5,78.0232974895891
7808,7808.5,73.68343881982202
7809,7809.5,73.20754852106255
7810,7810.5,56.01254733384342
7811,7811.5,68.82208437925433
7812,7812.5,59.37962700236981
7813,7813.5,64.60477885099043
7814,7814.5,63.52371384005592
7815,7815.5,52.7851465486167
7816,7816.5,52.371895397647855
7817,7817.5,47.51618698425043
7818,7818.5,45.39306368317388
7819,7819.5,38.90957138232153
7820,7820.5,36.81996969966129
7821,7821.5,42.58880694219791
7822,7822.5,26.241692054749382
7823,7823.5,42.10143635778813
7824,7824.5,67.6205835795348
7825,7825.5,32.66131231791247
7826,7826.5,48.69590665495189
7827,7827.5,61.482071975058986
7828,7828.5,52.45025110066573
7829,7829.5,38.73038635362661
7830,7830.5,63.91297422861126
7831,7831.5,29.668661022763846
7832,7832.5,63.04604282297585
7833,7833.5,77.46831591534747
7834,7834.5,74.52776924420586
7835,7835.5,58.70951319454122
7836,7836.5,70.31614947878134
7837,7837.5,64.5994934056404
7838,7838.5,67.61136155714688
7839,7839.5,60.397461617505975
7840,7840.5,54.12428040069033
7841,7841.5,56.68528060603467
7842,7842.5,56.05149760549737
7843,7843.5,49.2442103131688
7844,7844.5,54.37197407566361
7845,7845.5,46.65787248584499
7846,7846.5,50.28836044892099
7847,7847.5,53.918858304307804
7848,7848.5,56.01773918562815
7849,7849.5,54.29562559756224
7850,7850.5,50.392091220174514
7851,7851.5,48.56102288672548
7852,7852.5,35.18888140478394
7853,7853.5,51.82754059270911
7854,7854.5,43.297149115183785
7855,7855.5,36.82520792221684
7856,7856.5,35.193749705760624
7857,7857.5,33.886603768122185
7858,7858.5,25.940776291844443
7859,7859.5,11.516862043716573
7860,7860.5,10.106559044434912
7861,7861.5,7.385082655582715
7862,7862.5,5.473709321919589
7863,7863.5,0.15227123880606547
7864,7864.5,0.03204082180325442
7865,7865.5,0.01960321290889375
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.014610982582937575
7870,7870.5,0.0
7871,7871.5,0.25483225952301364
7872,7872.5,0.6163177170478941
7873,7873.5,2.7583688469490735
7874,7874.5,3.665090185763846
7875,7875.5,3.182888072155235
7876,7876.5,7.427740058170502
7877,7877.5,4.316029590187432
7878,7878.5,5.253886056750758
7879,7879.5,2.5247163784499564
7880,7880.5,5.028838950703593
7881,7881.5,2.221514914785739
7882,7882.5,3.7457499137369186
7883,7883.5,2.5324035902965307
7884,7884.5,0.41034028296944114
7885,7885.5,0.2119919189250802
7886,7886.5,0.2600327551385838
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.6102177743424304
7890,7890.5,10.148104826312625
7891,7891.5,31.75737105363804
7892,7892.5,64.315261037877
7893,7893.5,55.87908161423726
7894,7894.5,42.32114511412309
7895,7895.5,47.99314209826103
7896,7896.5,69.5110250002747
7897,7897.5,68.61633499418589
7898,7898.5,72.77163659412955
7899,7899.5,73.03287810947974
7900,7900.5,71.36537740378202
7901,7901.5,74.82903546618998
7902,7902.5,75.98462149218705
7903,7903.5,78.50607914753175
7904,7904.5,76.3261146743397
7905,7905.5,76.53712737549586
7906,7906.5,67.84790959534173
7907,7907.5,54.29270754257035
7908,7908.5,49.864823303879696
7909,7909.5,33.4743465165747
7910,7910.5,25.152026275162616
7911,7911.5,39.32893891061695
7912,7912.5,41.69611952056484
7913,7913.5,62.64737331176648
7914,7914.5,73.19119144350618
7915,7915.5,72.50839749167815
7916,7916.5,68.69928774199822
