,Time,Power
7291,7291.5,26.970010235318256
7292,7292.5,35.600738310009994
7293,7293.5,49.094304865666686
7294,7294.5,61.9337564638353
7295,7295.5,67.74134795146801
7296,7296.5,72.21330074215373
7297,7297.5,73.17534774220647
7298,7298.5,69.84849793614701
7299,7299.5,61.880343380324135
7300,7300.5,60.87781570855142
7301,7301.5,62.67213746905304
7302,7302.5,69.24621716158688
7303,7303.5,58.78472626694806
7304,7304.5,50.6727146753441
7305,7305.5,36.44465531836823
7306,7306.5,28.42355896573425
7307,7307.5,3.2726910989201983
7308,7308.5,8.647366939101245
7309,7309.5,14.576660634264362
7310,7310.5,18.12264998655333
7311,7311.5,23.487215419705993
7312,7312.5,24.54920098811119
7313,7313.5,21.591740792637435
7314,7314.5,42.972711219875926
7315,7315.5,60.237713601904865
7316,7316.5,76.19700309131403
7317,7317.5,82.10819331240549
7318,7318.5,83.42742618626144
7319,7319.5,83.18372534790056
7320,7320.5,83.42116856228948
7321,7321.5,82.16036527209631
7322,7322.5,82.65401999110085
7323,7323.5,82.64189362485234
7324,7324.5,82.38243140807259
7325,7325.5,82.10448415150456
7326,7326.5,80.557389834529
7327,7327.5,76.52638069675118
7328,7328.5,74.74555007142278
7329,7329.5,54.998489841244755
7330,7330.5,36.34301194192506
7331,7331.5,9.249095269839456
7332,7332.5,13.210005034853449
7333,7333.5,6.680945759185787
7334,7334.5,11.287702048196689
7335,7335.5,7.549153781881264
7336,7336.5,11.075377319718209
7337,7337.5,6.046809553280209
7338,7338.5,18.650368986145786
7339,7339.5,13.974052440935727
7340,7340.5,0.22727705265373094
7341,7341.5,60.65175350260029
7342,7342.5,68.8206535078774
7343,7343.5,80.17554918892647
7344,7344.5,83.17033526693751
7345,7345.5,83.41655447878239
7346,7346.5,82.44449292439418
7347,7347.5,80.66702094391874
7348,7348.5,72.3513908308186
7349,7349.5,76.27127485831849
7350,7350.5,76.13924416444996
7351,7351.5,67.4892267820105
7352,7352.5,66.6306123661476
7353,7353.5,25.87721394298741
7354,7354.5,18.055719929480567
7355,7355.5,5.704490780310166
7356,7356.5,8.409063581112244
7357,7357.5,9.31086215761395
7358,7358.5,0.596576091833295
7359,7359.5,3.052283988208089
7360,7360.5,1.9873085753960724
7361,7361.5,3.388723127189316
7362,7362.5,13.274564185301077
7363,7363.5,18.290626609023803
7364,7364.5,12.861659330598059
7365,7365.5,6.411444769384809
7366,7366.5,15.971169897775727
7367,7367.5,23.385360340113607
7368,7368.5,39.24827598461404
7369,7369.5,34.012610931549794
7370,7370.5,21.87083665114549
7371,7371.5,11.281268374328285
7372,7372.5,5.747261416000855
7373,7373.5,4.664848054856733
7374,7374.5,2.055746721836244
7375,7375.5,4.934084498502785
7376,7376.5,5.162644047301405
7377,7377.5,9.480388313750339
7378,7378.5,7.922766480600753
7379,7379.5,2.2738071053027262
7380,7380.5,3.3029216378750204
7381,7381.5,4.889389814498001
7382,7382.5,4.242284669289285
7383,7383.5,3.607376111123703
7384,7384.5,6.925916214721877
7385,7385.5,7.684042317172801
7386,7386.5,3.741788030437862
7387,7387.5,4.0955808542526775
7388,7388.5,7.755107705851636
7389,7389.5,4.8849802951159305
7390,7390.5,17.08176689041721
7391,7391.5,25.717424694434282
7392,7392.5,32.49760257212479
7393,7393.5,53.35699587905292
7394,7394.5,73.6439277754901
7395,7395.5,81.93933043349553
7396,7396.5,83.42956791586249
7397,7397.5,81.78979777622334
7398,7398.5,79.90126033152949
7399,7399.5,76.43812127580026
7400,7400.5,74.06136869322818
7401,7401.5,49.21572466281704
7402,7402.5,16.330548586648515
7403,7403.5,12.646275885281137
7404,7404.5,10.224063228402812
7405,7405.5,7.137615566345154
7406,7406.5,3.706797234573804
7407,7407.5,3.373460120619312
7408,7408.5,0.40289178893943567
7409,7409.5,0.2958144214428727
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.36845129702301016
7415,7415.5,8.280189787608634
7416,7416.5,15.889949314642694
7417,7417.5,30.08971462854303
7418,7418.5,45.045260659820855
7419,7419.5,44.41210052842815
7420,7420.5,53.59070709113569
7421,7421.5,52.301364638238475
7422,7422.5,51.16890413760875
7423,7423.5,45.06831115091506
7424,7424.5,14.982140577950586
7425,7425.5,8.901752308376583
7426,7426.5,1.654888644896083
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,1.3544632780284127
7430,7430.5,1.7998174628940282
7431,7431.5,3.3902500480765956
7432,7432.5,2.453031245112919
7433,7433.5,6.294572438638356
7434,7434.5,12.754129132092466
7435,7435.5,21.61791705168748
7436,7436.5,44.10495707177936
7437,7437.5,51.66183812922688
7438,7438.5,59.19456986427229
7439,7439.5,58.77386250071585
7440,7440.5,58.30914559489052
7441,7441.5,59.413095651735325
7442,7442.5,57.941315796818586
7443,7443.5,57.33528345532063
7444,7444.5,55.18649800934343
7445,7445.5,64.59055012123352
7446,7446.5,67.1295733125969
7447,7447.5,67.75017531597199
7448,7448.5,67.1273214636357
7449,7449.5,54.7076056434837
7450,7450.5,16.182922093496234
7451,7451.5,11.672470107944445
7452,7452.5,19.3371947920091
7453,7453.5,30.98567071733103
7454,7454.5,33.82963543684169
7455,7455.5,37.65209484408591
7456,7456.5,42.52797835189858
7457,7457.5,46.620509179053734
7458,7458.5,65.43489910349174
7459,7459.5,81.09397795891459
7460,7460.5,83.37995481049253
7461,7461.5,83.00238249822286
7462,7462.5,83.21718529316988
7463,7463.5,83.23390272474916
7464,7464.5,83.30139747405462
7465,7465.5,82.60668630511327
7466,7466.5,83.16340403468587
7467,7467.5,80.3269018659972
7468,7468.5,78.91210735477055
7469,7469.5,80.20962159968154
7470,7470.5,78.91210735477055
7471,7471.5,81.46170135567209
7472,7472.5,79.27690483475493
7473,7473.5,67.00448070454667
7474,7474.5,16.91720610216753
7475,7475.5,13.453074522283641
7476,7476.5,11.99547228268756
7477,7477.5,30.255324865540604
7478,7478.5,38.54765866527707
7479,7479.5,41.66901739606867
7480,7480.5,45.79952224639947
7481,7481.5,40.91166816233834
7482,7482.5,42.193833014986744
7483,7483.5,35.39293855671856
7484,7484.5,54.353172924443626
7485,7485.5,74.45377434691979
7486,7486.5,81.83682988903095
7487,7487.5,82.60496716480714
7488,7488.5,82.93635309754093
7489,7489.5,82.1453752265457
7490,7490.5,82.18704370766484
7491,7491.5,82.44905535688966
7492,7492.5,80.76670135461177
7493,7493.5,79.78295080719987
7494,7494.5,78.35556701787227
7495,7495.5,79.55026765932936
7496,7496.5,83.42624943045962
7497,7497.5,66.33333625307654
7498,7498.5,33.84649060122924
7499,7499.5,21.855085824712486
7500,7500.5,40.07890649889059
7501,7501.5,56.96279149080914
7502,7502.5,64.72430204540504
7503,7503.5,60.644965335621116
7504,7504.5,65.14354334360813
7505,7505.5,44.071764176087086
7506,7506.5,70.46957844130436
7507,7507.5,78.05902668092533
7508,7508.5,77.00879023224162
7509,7509.5,78.9463288834729
7510,7510.5,83.38276268426965
7511,7511.5,82.65950646473341
7512,7512.5,81.41105965265157
7513,7513.5,81.30118647060625
7514,7514.5,82.35199601621565
7515,7515.5,82.06442550159312
7516,7516.5,82.7910536588116
7517,7517.5,83.07373397114156
7518,7518.5,83.38209921865902
7519,7519.5,83.3963229381085
7520,7520.5,83.20673356511469
7521,7521.5,79.97780043370948
7522,7522.5,50.693477655245324
7523,7523.5,60.072303218919394
7524,7524.5,78.72049841469396
7525,7525.5,83.20824209431919
7526,7526.5,83.40775207544768
7527,7527.5,83.27659437353083
7528,7528.5,82.47072724933493
7529,7529.5,57.51426351296655
7530,7530.5,82.01942614132982
7531,7531.5,74.95886091646572
7532,7532.5,83.43458534957085
7533,7533.5,83.37684086586543
7534,7534.5,66.63263370219686
7535,7535.5,0.8893172310065949
7536,7536.5,6.020331016468117
7537,7537.5,7.97602184632704
7538,7538.5,19.860453806493055
7539,7539.5,9.947424907307196
7540,7540.5,53.739019808432595
7541,7541.5,78.67758916776886
7542,7542.5,80.91597198341954
7543,7543.5,72.43854113042913
7544,7544.5,79.37872697908469
7545,7545.5,57.08194670500788
7546,7546.5,29.069376933572325
7547,7547.5,43.196813155562126
7548,7548.5,47.94245825936461
7549,7549.5,52.80449225244482
7550,7550.5,52.469086136998534
7551,7551.5,8.383207819329662
7552,7552.5,12.875267984478437
7553,7553.5,9.480965788571977
7554,7554.5,13.555023339553758
7555,7555.5,19.606364623009892
7556,7556.5,42.22099266860581
7557,7557.5,19.503279792776556
7558,7558.5,21.514162689205147
7559,7559.5,14.224694731054596
7560,7560.5,7.558415500500038
7561,7561.5,2.612637038774281
7562,7562.5,0.37996011469130414
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.09497728334261843
7567,7567.5,3.318160294017093
7568,7568.5,3.3472169634636435
7569,7569.5,0.1618508171002928
7570,7570.5,0.04434289679569029
7571,7571.5,0.19942952752132836
7572,7572.5,0.3742534374114554
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,14.991334659104892
7580,7580.5,27.342251136359984
7581,7581.5,33.6172737871116
7582,7582.5,33.989387775354324
7583,7583.5,40.73336653847875
7584,7584.5,55.45210582049976
7585,7585.5,66.21962083745841
7586,7586.5,69.34653546813017
7587,7587.5,72.37652674441186
7588,7588.5,70.75836386867033
7589,7589.5,72.99784211699242
7590,7590.5,72.22480099782223
7591,7591.5,72.87461368103737
7592,7592.5,74.21520473728361
7593,7593.5,54.657560799384484
7594,7594.5,15.613006133874528
7595,7595.5,25.732285087924573
7596,7596.5,41.47241613286846
7597,7597.5,39.01582496923192
7598,7598.5,49.99641448311533
7599,7599.5,42.03816426516769
7600,7600.5,34.76873768937099
7601,7601.5,31.917996310678205
7602,7602.5,35.119187356497925
7603,7603.5,39.15745431004198
7604,7604.5,40.432694905680414
7605,7605.5,48.451086264560004
7606,7606.5,55.53123857785396
7607,7607.5,55.906879687726665
7608,7608.5,52.551345592900915
7609,7609.5,44.59949717895377
7610,7610.5,25.922936068243793
7611,7611.5,10.426835371002849
7612,7612.5,9.915065430785436
7613,7613.5,1.1484755751398172
7614,7614.5,3.1458665212420325
7615,7615.5,2.3197176164780955
7616,7616.5,0.40073543147248863
7617,7617.5,0.12367938272406902
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.7252455884889527
7622,7622.5,7.457597583093615
7623,7623.5,16.268950269123938
7624,7624.5,24.534299463321656
7625,7625.5,28.363984357702755
7626,7626.5,49.65282791685026
7627,7627.5,67.08682765792418
7628,7628.5,76.41179353898036
7629,7629.5,80.75763517431488
7630,7630.5,82.8689256949006
7631,7631.5,83.40633763399464
7632,7632.5,83.38776297330017
7633,7633.5,82.98364692549531
7634,7634.5,80.72732314138541
7635,7635.5,77.0974741720581
7636,7636.5,75.51692334339573
7637,7637.5,77.8314909445131
7638,7638.5,71.87096300367965
7639,7639.5,47.259246771090325
7640,7640.5,24.75912486451757
7641,7641.5,29.177847466058004
7642,7642.5,25.00166267950566
7643,7643.5,17.293261886081012
7644,7644.5,19.557258292849802
7645,7645.5,23.0334672070617
7646,7646.5,24.365880060005868
7647,7647.5,27.784424375151396
7648,7648.5,28.06143919438442
7649,7649.5,32.8630719574448
7650,7650.5,34.835000283728895
7651,7651.5,58.7352235092673
7652,7652.5,50.08651786037285
7653,7653.5,55.296012583004455
7654,7654.5,56.811547348272434
7655,7655.5,39.52583837229741
7656,7656.5,24.892486452168146
7657,7657.5,13.677680712621012
7658,7658.5,8.752162735448447
7659,7659.5,9.789116024218355
7660,7660.5,12.926695614733593
7661,7661.5,18.40367870739839
7662,7662.5,8.137910930811396
7663,7663.5,3.9358699765049443
7664,7664.5,4.185249240093811
7665,7665.5,2.109219974137041
7666,7666.5,1.0931864916508325
7667,7667.5,0.0
7668,7668.5,0.15304777586422466
7669,7669.5,3.387420406351755
7670,7670.5,6.190577683990185
7671,7671.5,11.007619951861686
7672,7672.5,14.0399075603864
7673,7673.5,19.430722250139755
7674,7674.5,31.253193415826583
7675,7675.5,48.12072965150393
7676,7676.5,68.53888886645
7677,7677.5,81.68279616963542
7678,7678.5,81.28664109712496
7679,7679.5,79.88189127763123
7680,7680.5,81.64051100036757
7681,7681.5,78.89531140688855
7682,7682.5,83.43994319946846
7683,7683.5,83.3520587961952
7684,7684.5,83.19518965772745
7685,7685.5,77.79330291942647
7686,7686.5,77.91346843146742
7687,7687.5,64.66176860503747
7688,7688.5,58.089675077683935
7689,7689.5,45.30995770625027
7690,7690.5,40.09179104068863
7691,7691.5,40.1532698295649
7692,7692.5,32.66519013224058
7693,7693.5,36.43745121877594
7694,7694.5,36.29889863548412
7695,7695.5,26.957697818815248
7696,7696.5,26.52172030146304
7697,7697.5,25.648804303094202
7698,7698.5,50.61504794333993
7699,7699.5,61.565882379204744
7700,7700.5,73.49465658581049
7701,7701.5,75.61774835696974
7702,7702.5,71.09895290655041
7703,7703.5,81.74530524042088
7704,7704.5,83.4387704353381
7705,7705.5,83.43477812855036
7706,7706.5,76.80690030454186
7707,7707.5,74.09171295737427
7708,7708.5,77.156779911944
7709,7709.5,65.76600117175705
7710,7710.5,63.38792706599748
7711,7711.5,56.571829322889656
7712,7712.5,46.86375717114527
7713,7713.5,32.76084834556313
7714,7714.5,23.165371762717296
7715,7715.5,9.353074183955997
7716,7716.5,13.987670893026582
7717,7717.5,22.695940373585593
7718,7718.5,31.37366554030802
7719,7719.5,40.4883368171318
7720,7720.5,45.566441661466314
7721,7721.5,42.88966242492589
7722,7722.5,56.28098746435405
7723,7723.5,66.17465324367132
7724,7724.5,60.361511633013805
7725,7725.5,77.6087897744333
7726,7726.5,80.36504849897372
7727,7727.5,81.93563355052063
7728,7728.5,79.4635687792049
7729,7729.5,83.43422590916298
7730,7730.5,81.055248973941
7731,7731.5,76.00877381397414
7732,7732.5,77.05902953539378
7733,7733.5,76.39510261759331
7734,7734.5,63.057625735785834
7735,7735.5,60.63300970041511
7736,7736.5,38.75454632176809
7737,7737.5,24.53943924677251
7738,7738.5,12.19498381350355
7739,7739.5,0.5893897386726531
7740,7740.5,0.1347855683200028
7741,7741.5,0.0
7742,7742.5,0.0
7743,7743.5,0.18626686405184206
7744,7744.5,0.008235494830793506
7745,7745.5,3.3730303196836706
7746,7746.5,2.4896911738360727
7747,7747.5,3.2387137768129346
7748,7748.5,1.961637089327812
7749,7749.5,1.0201164639514544
7750,7750.5,0.945530830357349
7751,7751.5,0.13751829045594377
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.3306449814033758
7759,7759.5,0.31925336351356
7760,7760.5,0.24764436848975452
7761,7761.5,0.33516645244118526
7762,7762.5,0.04801082307942937
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.6670846491571777
7767,7767.5,2.5726120836789717
7768,7768.5,4.495512542345791
7769,7769.5,7.230389027247272
7770,7770.5,13.925183997351054
7771,7771.5,18.076518841682706
7772,7772.5,30.58930695877644
7773,7773.5,32.15198766427465
7774,7774.5,41.11273830785439
7775,7775.5,69.30316496145544
7776,7776.5,70.6855113033847
7777,7777.5,66.69305031483526
7778,7778.5,69.36157757518929
7779,7779.5,66.28737819548103
7780,7780.5,71.09212764644968
7781,7781.5,59.78501909714514
7782,7782.5,60.62180028413944
7783,7783.5,51.71151467010301
7784,7784.5,57.20357190510403
7785,7785.5,63.45736282295669
7786,7786.5,52.302802704187044
7787,7787.5,17.583854156754505
7788,7788.5,24.30560491020567
7789,7789.5,39.78719542301902
7790,7790.5,49.27827283142753
7791,7791.5,57.96447132292972
7792,7792.5,60.00231212579894
7793,7793.5,67.17351349675552
7794,7794.5,83.43959840634744
7795,7795.5,79.44486788712945
7796,7796.5,74.87675877727507
7797,7797.5,83.41591951578373
7798,7798.5,81.0670897651841
7799,7799.5,83.03263339419027
7800,7800.5,76.85893274621824
7801,7801.5,83.13235009162446
7802,7802.5,83.24008021291831
7803,7803.5,83.36532474051106
7804,7804.5,79.36982738597403
7805,7805.5,83.43172744311138
7806,7806.5,79.58803729244974
7807,7807.5,76.77995674170886
7808,7808.5,79.04474485339253
7809,7809.5,64.68059234275111
7810,7810.5,21.852746409608734
7811,7811.5,9.806652826850488
7812,7812.5,9.692462503871774
7813,7813.5,34.978223466744105
7814,7814.5,30.459768710898718
7815,7815.5,34.10308212642862
7816,7816.5,30.888755871590682
7817,7817.5,40.58676102584908
7818,7818.5,67.96472751051245
7819,7819.5,75.97033409116638
7820,7820.5,83.39734021789138
7821,7821.5,83.37179732286842
7822,7822.5,83.39006442959226
7823,7823.5,83.03966824523195
7824,7824.5,83.38924097712467
7825,7825.5,83.06105043497908
7826,7826.5,81.69188014464665
7827,7827.5,80.59452939977275
7828,7828.5,81.45382972652405
7829,7829.5,82.31577136678244
7830,7830.5,80.0323633195572
7831,7831.5,81.30656261234454
7832,7832.5,78.09814504171707
7833,7833.5,54.34776333648624
7834,7834.5,13.03658067198132
7835,7835.5,9.537623471353585
7836,7836.5,6.107101201543181
7837,7837.5,3.3488053226042402
7838,7838.5,1.9762112087111594
7839,7839.5,0.11819452597986808
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.43157231459940415
7844,7844.5,1.2127014581641051
7845,7845.5,4.243938520446938
7846,7846.5,18.920189491357373
7847,7847.5,28.862697119559552
7848,7848.5,38.090607098274944
7849,7849.5,57.695947813390674
7850,7850.5,71.29520448422129
7851,7851.5,78.97483706308817
7852,7852.5,83.1780422704739
7853,7853.5,83.39746002139276
7854,7854.5,83.35333308086602
7855,7855.5,83.25672367589624
7856,7856.5,82.94770585001595
7857,7857.5,80.073191018933
7858,7858.5,49.245491128663836
7859,7859.5,43.25145765772594
7860,7860.5,51.43032599748704
7861,7861.5,57.11671162704862
7862,7862.5,55.47925329521548
7863,7863.5,53.98797584330847
7864,7864.5,50.972014769702625
7865,7865.5,51.46672297558338
7866,7866.5,73.81658973601573
7867,7867.5,74.06988516863521
7868,7868.5,83.27016921163013
7869,7869.5,83.38471049677065
7870,7870.5,83.39985483648506
7871,7871.5,83.38078886255052
7872,7872.5,83.15482220448239
7873,7873.5,62.422057421279305
7874,7874.5,44.72266989674948
7875,7875.5,41.86643271233456
7876,7876.5,40.978715639968726
7877,7877.5,38.93356999657661
7878,7878.5,36.2377768059377
7879,7879.5,28.41131878183802
7880,7880.5,26.755945471830156
7881,7881.5,29.18913498749819
7882,7882.5,18.453319957443362
7883,7883.5,1.953273118618931
7884,7884.5,0.30221339442230916
7885,7885.5,0.11430673012447519
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.22291787493400642
