,Time,Power
7620,7620.5,0.0
7621,7621.5,0.12751417342618218
7622,7622.5,1.418319778780774
7623,7623.5,7.867878221195632
7624,7624.5,9.682933077017351
7625,7625.5,15.086002239767295
7626,7626.5,28.76316506057673
7627,7627.5,51.6610422698315
7628,7628.5,69.97791032535791
7629,7629.5,77.02950485670655
7630,7630.5,80.13401483324218
7631,7631.5,80.92201502510855
7632,7632.5,77.97111981801753
7633,7633.5,74.52996605239652
7634,7634.5,71.18276142858191
7635,7635.5,69.90448653416426
7636,7636.5,64.10398871994146
7637,7637.5,50.5059848727708
7638,7638.5,26.382885111085606
7639,7639.5,21.07415908733166
7640,7640.5,26.080072114670863
7641,7641.5,10.906690912219078
7642,7642.5,5.1220480675362055
7643,7643.5,0.6238997099336959
7644,7644.5,9.907918921356456
7645,7645.5,1.5603787153287434
7646,7646.5,0.36444432126994425
7647,7647.5,0.27421975012522615
7648,7648.5,9.116995191480665
7649,7649.5,14.13554041926571
7650,7650.5,28.45377114756414
7651,7651.5,21.376748921725564
7652,7652.5,30.54756183097882
7653,7653.5,26.027228453690046
7654,7654.5,43.13621019648048
7655,7655.5,38.07432689135308
7656,7656.5,38.09264258243849
7657,7657.5,32.91538513288096
7658,7658.5,20.165203126595205
7659,7659.5,2.608850322569869
7660,7660.5,13.914617484197203
7661,7661.5,14.936354184667614
7662,7662.5,2.5713824883773437
7663,7663.5,3.1311649601195803
7664,7664.5,1.5696670408656184
7665,7665.5,0.9804223707387492
7666,7666.5,0.04123616365284655
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.32960993170704944
7670,7670.5,3.909504312901411
7671,7671.5,7.8270487776394875
7672,7672.5,11.359422448628475
7673,7673.5,16.97680424107137
7674,7674.5,39.67229627863247
7675,7675.5,54.05030530002703
7676,7676.5,54.91871172048476
7677,7677.5,53.688695836633535
7678,7678.5,54.60674929852287
7679,7679.5,59.22188515366742
7680,7680.5,79.32193432838906
7681,7681.5,78.99775087488148
7682,7682.5,77.5175952542496
7683,7683.5,72.329944999468
7684,7684.5,79.17302956422348
7685,7685.5,81.94602137391185
7686,7686.5,81.40231502698019
7687,7687.5,79.37568906775974
7688,7688.5,65.4847576011558
7689,7689.5,25.134124808565552
7690,7690.5,1.736127142484667
7691,7691.5,5.204204441076676
7692,7692.5,14.74140981482935
7693,7693.5,25.801638576040844
7694,7694.5,35.50733902811046
7695,7695.5,36.869637387203916
7696,7696.5,56.111551347674265
7697,7697.5,51.05984098585246
7698,7698.5,55.855140154233574
7699,7699.5,57.790895799639365
7700,7700.5,54.5961485815297
7701,7701.5,44.5428425648042
7702,7702.5,66.48085606875459
7703,7703.5,64.55288242879011
7704,7704.5,41.214838744847654
7705,7705.5,34.292096095235465
7706,7706.5,30.92595762878221
7707,7707.5,25.711764810329985
7708,7708.5,15.128142817591444
7709,7709.5,25.99390637036957
7710,7710.5,19.538657587016864
7711,7711.5,15.349758985757113
7712,7712.5,14.74400012877185
7713,7713.5,11.91654691141114
7714,7714.5,3.307824755894483
7715,7715.5,8.103780132213556
7716,7716.5,15.30500246283508
7717,7717.5,16.63237043813205
7718,7718.5,33.0352122372638
7719,7719.5,2.5676273097507747
7720,7720.5,42.47894187044431
7721,7721.5,25.28634639152574
7722,7722.5,28.777936847795548
7723,7723.5,41.42771671452755
7724,7724.5,65.69288548657116
7725,7725.5,49.73956103614055
7726,7726.5,23.237552278104495
7727,7727.5,31.517657795287274
7728,7728.5,72.07447942532963
7729,7729.5,80.19662556401664
7730,7730.5,66.13327067573299
7731,7731.5,70.22912411749093
7732,7732.5,73.02781816615972
7733,7733.5,51.54462103161144
7734,7734.5,59.44067054599617
7735,7735.5,76.2421171136547
7736,7736.5,77.27671217247709
7737,7737.5,49.585586565662034
7738,7738.5,23.25140508150206
7739,7739.5,9.75027043372924
7740,7740.5,6.468554990154195
7741,7741.5,5.91243279329186
7742,7742.5,1.3377512218247598
7743,7743.5,0.21916418596932447
7744,7744.5,0.082642928818613
7745,7745.5,0.0
7746,7746.5,0.0025477423836836625
7747,7747.5,4.095503687357821
7748,7748.5,1.691284165366181
7749,7749.5,1.5237129566009837
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.018064918591129457
7754,7754.5,1.1334827626576842
7755,7755.5,2.9049260551232234
7756,7756.5,6.056586426238916
7757,7757.5,9.819719514254846
7758,7758.5,16.744867577111673
7759,7759.5,21.64530836592554
7760,7760.5,20.89060758250366
7761,7761.5,18.496891989288013
7762,7762.5,14.21354355082199
7763,7763.5,3.2440582218013176
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2225425196984529
7767,7767.5,0.7452825301181424
7768,7768.5,2.099464032834953
7769,7769.5,7.854091335860694
7770,7770.5,12.501308964700497
7771,7771.5,15.799178968832498
7772,7772.5,24.545652988389474
7773,7773.5,24.40501646190952
7774,7774.5,29.17159776556705
7775,7775.5,31.877115629995497
7776,7776.5,31.224057906357263
7777,7777.5,34.02286718925301
7778,7778.5,29.41805272357831
7779,7779.5,34.78502537680461
7780,7780.5,41.634002751896155
7781,7781.5,42.794914266386186
7782,7782.5,31.538372076852806
7783,7783.5,14.492467146993587
7784,7784.5,1.0790165339967084
7785,7785.5,2.0376836527878273
7786,7786.5,9.45943713031871
7787,7787.5,0.7624785157588616
7788,7788.5,8.528144205505697
7789,7789.5,32.13601650260113
7790,7790.5,38.009296391457546
7791,7791.5,46.49421652194195
7792,7792.5,50.096449472459824
7793,7793.5,58.74653198919824
7794,7794.5,67.76878919834574
7795,7795.5,68.99019073581897
7796,7796.5,52.253477222868995
7797,7797.5,61.981597194589504
7798,7798.5,75.20787596269105
7799,7799.5,83.34120885053929
7800,7800.5,71.2330242044353
7801,7801.5,82.19378294821787
7802,7802.5,83.41151824455565
7803,7803.5,18.96910373459719
7804,7804.5,82.53289179589814
7805,7805.5,83.39103909780306
7806,7806.5,20.032492424873762
7807,7807.5,50.07221382705445
7808,7808.5,18.87807749143447
7809,7809.5,23.706972591281126
7810,7810.5,30.808741831832613
7811,7811.5,31.384895734703765
7812,7812.5,28.734715575278692
7813,7813.5,18.3768864234701
7814,7814.5,24.412887344210617
7815,7815.5,28.207518064992485
7816,7816.5,38.893509459962246
7817,7817.5,32.938590562567796
7818,7818.5,50.84368853758753
7819,7819.5,53.017619780822564
7820,7820.5,82.52222619832084
7821,7821.5,74.024768645509
7822,7822.5,64.51966469234078
7823,7823.5,53.06404412652355
7824,7824.5,46.61998699818939
7825,7825.5,52.506368198331586
7826,7826.5,52.91909421174246
7827,7827.5,42.23403630642073
7828,7828.5,36.34715202941388
7829,7829.5,40.320690311631985
7830,7830.5,39.193393923718745
7831,7831.5,34.998740816992466
7832,7832.5,31.52083308481822
7833,7833.5,24.1935857753738
7834,7834.5,14.812236264209618
7835,7835.5,17.747830151858764
7836,7836.5,13.390396713526087
7837,7837.5,6.684404516377104
7838,7838.5,4.263478938910789
7839,7839.5,2.7435283968583
7840,7840.5,1.7180983173975066
7841,7841.5,0.3211969809131942
7842,7842.5,0.24388286092155076
7843,7843.5,0.3008511598627617
7844,7844.5,1.3442623049456208
7845,7845.5,1.8426809298106668
7846,7846.5,1.8719996724497878
7847,7847.5,3.220663930891214
7848,7848.5,8.32901373691846
7849,7849.5,16.636980797189448
7850,7850.5,21.54950708577229
7851,7851.5,27.57918458286979
7852,7852.5,42.677515531493654
7853,7853.5,56.48865739690333
7854,7854.5,68.81970180173326
7855,7855.5,65.50928420409092
7856,7856.5,67.70923894707713
7857,7857.5,56.07865430960366
7858,7858.5,26.030736343388103
7859,7859.5,31.78943336364828
7860,7860.5,30.96584177100363
7861,7861.5,32.13820396612245
7862,7862.5,36.53748418715281
7863,7863.5,38.48793032590686
7864,7864.5,40.14671088549386
7865,7865.5,32.48045920652278
7866,7866.5,34.35254287673567
7867,7867.5,71.23230919070085
7868,7868.5,81.68132193660658
7869,7869.5,81.98754024593853
7870,7870.5,80.75653689708001
7871,7871.5,81.29341120528694
7872,7872.5,83.40277289700387
7873,7873.5,60.6903546757235
7874,7874.5,38.723122088753804
7875,7875.5,61.4713463917134
7876,7876.5,76.73882982435859
7877,7877.5,71.7439175605957
7878,7878.5,60.396896438605545
7879,7879.5,64.82595775182075
7880,7880.5,61.52522648382656
7881,7881.5,58.36496752449262
7882,7882.5,53.284703268981154
7883,7883.5,24.52375785738501
7884,7884.5,11.156114512824416
7885,7885.5,2.3566158431070408
7886,7886.5,0.14755698799539574
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.3634466737398584
7890,7890.5,0.8131949124174245
7891,7891.5,3.1588976857356688
7892,7892.5,4.472232866233145
7893,7893.5,0.29406657093923494
7894,7894.5,0.0
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,0.04111753454017332
7899,7899.5,0.361419728148934
7900,7900.5,1.7524679424101586
7901,7901.5,6.6207997705090165
7902,7902.5,33.08000185886725
7903,7903.5,65.65338601419721
7904,7904.5,67.92379534768975
7905,7905.5,62.75081379060471
7906,7906.5,51.94015900036876
7907,7907.5,56.10587367599641
7908,7908.5,49.94779040003223
7909,7909.5,50.51872554444503
7910,7910.5,55.923068642767724
7911,7911.5,60.79906230566382
7912,7912.5,59.91251492886731
7913,7913.5,54.664978957566255
7914,7914.5,58.239646731856546
7915,7915.5,68.81380952669457
7916,7916.5,40.593325344521126
7917,7917.5,52.447981227168114
7918,7918.5,42.08598115456162
7919,7919.5,32.39879435994173
7920,7920.5,18.645600580085002
7921,7921.5,16.19930070979978
7922,7922.5,12.945781957093843
7923,7923.5,11.43064579610866
7924,7924.5,4.396696386430016
7925,7925.5,3.206657623152931
7926,7926.5,2.8508343770679487
7927,7927.5,5.201060500143439
7928,7928.5,2.1095367135938234
7929,7929.5,0.32181259476751517
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.31622705141718366
7933,7933.5,6.194194445170197
7934,7934.5,10.748613668952666
7935,7935.5,13.58831080430682
7936,7936.5,15.816128604468664
7937,7937.5,19.239381702040063
7938,7938.5,19.407680079170618
7939,7939.5,27.757874932361702
7940,7940.5,52.849791387413056
7941,7941.5,60.53571671559798
7942,7942.5,12.766482927894165
7943,7943.5,8.094769495499706
7944,7944.5,10.01124472136952
7945,7945.5,1.6497844248301838
7946,7946.5,14.852489461124472
7947,7947.5,13.336392714508925
7948,7948.5,7.459478052332156
7949,7949.5,17.13038286966006
7950,7950.5,21.350744353252903
7951,7951.5,38.11808768392271
7952,7952.5,65.33816014810851
7953,7953.5,54.21721911870985
7954,7954.5,11.82876066071111
7955,7955.5,0.260576928193703
7956,7956.5,0.22307823622637032
7957,7957.5,2.623912112976066
7958,7958.5,7.639851338538944
7959,7959.5,12.842700695624778
7960,7960.5,11.170134183931763
7961,7961.5,14.778994086885834
7962,7962.5,19.607367899611113
7963,7963.5,68.95177950501296
7964,7964.5,83.4107769144651
7965,7965.5,83.37069096821938
7966,7966.5,82.98201481729453
7967,7967.5,82.89881767731127
7968,7968.5,82.75793107505663
7969,7969.5,82.3011666403853
7970,7970.5,82.04030541280856
7971,7971.5,81.33836284673669
7972,7972.5,81.12473799250986
7973,7973.5,81.11527156377497
7974,7974.5,81.59574682250711
7975,7975.5,83.08810851203005
7976,7976.5,69.76716678629397
7977,7977.5,48.29274334886363
7978,7978.5,32.39852795377088
7979,7979.5,64.27738747601508
7980,7980.5,42.6389206543286
7981,7981.5,19.37704191359769
7982,7982.5,21.049179649866378
7983,7983.5,17.08892311576986
7984,7984.5,8.618599312347763
7985,7985.5,31.534192545802256
7986,7986.5,54.640784291068236
7987,7987.5,51.54062181861513
7988,7988.5,56.74567947573282
7989,7989.5,38.71266440386103
7990,7990.5,26.00177140956805
7991,7991.5,22.46753920494473
7992,7992.5,28.56495370523528
7993,7993.5,36.147526633876055
7994,7994.5,36.270533752092255
7995,7995.5,27.598421666266223
7996,7996.5,37.234674759867104
7997,7997.5,37.20188033036674
7998,7998.5,31.644002562620404
7999,7999.5,30.520978492239262
8000,8000.5,33.74761743042381
8001,8001.5,35.55715705313545
8002,8002.5,22.64289417080526
8003,8003.5,8.434844365121052
8004,8004.5,0.10761851608160088
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.2884193126854668
8008,8008.5,0.21575579635810338
8009,8009.5,0.5372938026203301
8010,8010.5,32.35321408917506
8011,8011.5,49.5850101515597
8012,8012.5,71.61151391236767
8013,8013.5,75.76078477258874
8014,8014.5,81.34381348099363
8015,8015.5,83.32823449621893
8016,8016.5,83.15495372531763
8017,8017.5,77.70375205118417
8018,8018.5,81.97602681679344
8019,8019.5,82.34753504985498
8020,8020.5,82.14073255628317
8021,8021.5,82.57453232394515
8022,8022.5,83.11485191471878
8023,8023.5,83.42231626184224
8024,8024.5,82.75393685107004
8025,8025.5,83.42218194944307
8026,8026.5,81.87684116749266
8027,8027.5,83.35663873337131
8028,8028.5,70.9374030214496
8029,8029.5,61.28830797331399
8030,8030.5,51.25299439902331
8031,8031.5,37.385996663207685
8032,8032.5,24.335291305354936
8033,8033.5,38.49647624993061
8034,8034.5,48.80120374586292
8035,8035.5,63.69345648302137
8036,8036.5,49.817094830091
8037,8037.5,35.075869610362766
8038,8038.5,48.31987133477066
8039,8039.5,42.36311815905751
8040,8040.5,45.63678730413762
8041,8041.5,45.43592644811519
8042,8042.5,32.947198364342725
8043,8043.5,25.037562293989783
8044,8044.5,10.547201936375803
8045,8045.5,12.124989284463743
8046,8046.5,9.350184192129786
8047,8047.5,11.891024804110344
8048,8048.5,15.496180196114075
8049,8049.5,31.80738308411732
8050,8050.5,14.383993204711846
8051,8051.5,0.2135040062620193
8052,8052.5,0.3251522015821196
8053,8053.5,3.42774223876452
8054,8054.5,14.126334690606868
8055,8055.5,18.213456283832706
8056,8056.5,28.322583971938815
8057,8057.5,46.5481408532144
8058,8058.5,63.82473732407899
8059,8059.5,81.76402547954223
8060,8060.5,83.4200899657618
8061,8061.5,83.32127551893116
8062,8062.5,82.30045230379264
8063,8063.5,82.08021717760451
8064,8064.5,81.22456322136536
8065,8065.5,80.54048569148635
8066,8066.5,81.26514423742599
8067,8067.5,82.05086199493594
8068,8068.5,82.31959810573072
8069,8069.5,83.31989633830256
8070,8070.5,82.93973701261598
8071,8071.5,82.09147681777611
8072,8072.5,81.62151841179669
8073,8073.5,83.44433164148076
8074,8074.5,74.81206711607062
8075,8075.5,73.03214970908681
8076,8076.5,56.03788036113058
8077,8077.5,50.337810974845894
8078,8078.5,32.53284895228687
8079,8079.5,13.10368130060511
8080,8080.5,8.106107382063897
8081,8081.5,20.79753564887683
8082,8082.5,62.32831326914623
8083,8083.5,72.59280147145964
8084,8084.5,64.2849208302488
8085,8085.5,64.43422348771809
8086,8086.5,48.225234977671505
8087,8087.5,47.02562912683464
8088,8088.5,37.03920327209282
8089,8089.5,33.82470692589313
8090,8090.5,23.811592046338035
8091,8091.5,34.34437265986014
8092,8092.5,29.96975698761389
8093,8093.5,29.371217817378312
8094,8094.5,28.3863512222358
8095,8095.5,33.78455520855609
8096,8096.5,37.030775970026355
8097,8097.5,34.81535367677188
8098,8098.5,22.216961685336567
8099,8099.5,11.130289916545566
8100,8100.5,5.851184133425166
8101,8101.5,3.0717620851479777
8102,8102.5,1.683067412282655
8103,8103.5,0.29999168602013515
8104,8104.5,0.0727873071560735
8105,8105.5,0.024185434163234713
8106,8106.5,0.0
8107,8107.5,0.25099401385790565
8108,8108.5,2.6426833729140857
8109,8109.5,3.37657964640616
8110,8110.5,3.2597857952454024
8111,8111.5,3.0261980929238885
8112,8112.5,2.3254342898130824
8113,8113.5,0.4933613897120596
8114,8114.5,1.2600676684866778
8115,8115.5,1.523254533545686
8116,8116.5,3.1008608703377485
8117,8117.5,2.788072029743199
8118,8118.5,2.0354835648543155
8119,8119.5,5.526494727250006
8120,8120.5,5.630331351001642
8121,8121.5,5.630331351001642
8122,8122.5,5.406126528656525
8123,8123.5,0.28385557375631926
8124,8124.5,4.722285472331259
8125,8125.5,11.992290699412859
8126,8126.5,19.716295007918813
8127,8127.5,23.26178731377944
8128,8128.5,26.348772665136487
8129,8129.5,31.85120523809433
8130,8130.5,45.54401683919436
8131,8131.5,57.09142427891353
8132,8132.5,55.38366469010816
8133,8133.5,57.94520199067703
8134,8134.5,74.01766359389951
8135,8135.5,82.80581070950066
8136,8136.5,83.289199190004
8137,8137.5,75.16836848508679
8138,8138.5,55.83258025802329
8139,8139.5,62.133611508084094
8140,8140.5,69.88259115218607
8141,8141.5,50.511577460013164
8142,8142.5,54.047384960998336
8143,8143.5,82.2372296909166
8144,8144.5,83.44325374658189
8145,8145.5,79.67571039340446
8146,8146.5,74.50660354086355
8147,8147.5,62.62860142444475
8148,8148.5,55.28652364420262
8149,8149.5,43.903310068521506
8150,8150.5,35.56334560792722
8151,8151.5,33.71799520662404
8152,8152.5,34.81391009496617
8153,8153.5,43.78087988576315
8154,8154.5,49.216659362044986
8155,8155.5,44.651966038346245
8156,8156.5,56.92649226293684
8157,8157.5,53.08973131275193
8158,8158.5,36.730523322871896
8159,8159.5,28.896667572057556
8160,8160.5,22.278420007271574
8161,8161.5,30.451824055685368
8162,8162.5,21.961252277309185
8163,8163.5,26.150725638672977
8164,8164.5,22.65689212939011
8165,8165.5,27.65602725736917
8166,8166.5,31.367827544909815
8167,8167.5,31.866418947418826
8168,8168.5,26.11197511780159
8169,8169.5,15.533004701571029
8170,8170.5,3.437845760481538
8171,8171.5,2.71209261601487
8172,8172.5,0.023981337272589245
8173,8173.5,0.006388271672666592
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.020040061544449313
8177,8177.5,0.4154782710342275
8178,8178.5,0.5788423406337956
8179,8179.5,10.620851028019128
8180,8180.5,9.53590621987057
8181,8181.5,9.068116285264825
8182,8182.5,12.34570692642699
8183,8183.5,4.7251090526581025
8184,8184.5,13.865188119455349
8185,8185.5,19.687233795081667
8186,8186.5,7.531798455255318
8187,8187.5,5.04757141722177
8188,8188.5,6.4694223709869725
8189,8189.5,3.867074119949124
8190,8190.5,3.3557311084651036
8191,8191.5,4.346228549330557
8192,8192.5,2.806084299315219
8193,8193.5,1.076900745581964
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.3816117898798234
8198,8198.5,2.942028476974589
8199,8199.5,4.430085345747983
8200,8200.5,8.046595642131672
8201,8201.5,12.569632754439159
8202,8202.5,32.9512492784688
8203,8203.5,23.20394717249688
8204,8204.5,35.144206709524155
8205,8205.5,56.91918339396651
8206,8206.5,76.47481366759847
8207,8207.5,83.43360807978324
8208,8208.5,83.06421871347258
8209,8209.5,82.73347444374548
8210,8210.5,83.3687517577732
8211,8211.5,77.08518123958332
8212,8212.5,76.10000148933139
8213,8213.5,70.57537056889213
8214,8214.5,64.0321485962259
8215,8215.5,69.36682015364514
8216,8216.5,71.9097781007995
