,Time,Power
7459,7459.5,78.35022768325463
7460,7460.5,82.83411449058254
7461,7461.5,80.02944650283237
7462,7462.5,81.67401421979446
7463,7463.5,82.8210790004543
7464,7464.5,81.77336042673349
7465,7465.5,83.42657021915896
7466,7466.5,82.75388584864429
7467,7467.5,82.58937950302135
7468,7468.5,83.3918247745457
7469,7469.5,83.25428787480939
7470,7470.5,83.372579614879
7471,7471.5,83.37522189690753
7472,7472.5,83.41574752735285
7473,7473.5,78.40484461306917
7474,7474.5,16.223948297487123
7475,7475.5,9.255111590828761
7476,7476.5,10.41775097936406
7477,7477.5,21.50692310589429
7478,7478.5,31.453111085405265
7479,7479.5,43.46901814950142
7480,7480.5,54.362662019477845
7481,7481.5,45.88714540023821
7482,7482.5,69.17588376363206
7483,7483.5,64.02276211043181
7484,7484.5,50.80436619368212
7485,7485.5,60.55575338971024
7486,7486.5,80.02042977254887
7487,7487.5,83.414746325155
7488,7488.5,82.26180085982621
7489,7489.5,79.4114310127148
7490,7490.5,83.36530567636083
7491,7491.5,83.4438634051605
7492,7492.5,82.07099589590959
7493,7493.5,82.21442058329129
7494,7494.5,83.42904896860068
7495,7495.5,83.39898839559329
7496,7496.5,82.61204503310049
7497,7497.5,71.37474735750568
7498,7498.5,67.7005486439664
7499,7499.5,44.82145463561005
7500,7500.5,42.797050147464894
7501,7501.5,51.14115631479713
7502,7502.5,56.05978407380027
7503,7503.5,56.705105627869735
7504,7504.5,66.84063466154981
7505,7505.5,56.4476324099402
7506,7506.5,74.93227287658691
7507,7507.5,73.06774132181683
7508,7508.5,83.41547190757397
7509,7509.5,83.38236647281248
7510,7510.5,81.10328147303369
7511,7511.5,83.4126174633522
7512,7512.5,81.33997203545671
7513,7513.5,82.5066752779893
7514,7514.5,83.02513955115285
7515,7515.5,83.39930211797274
7516,7516.5,83.42274602538312
7517,7517.5,83.37208718041964
7518,7518.5,76.33563703937612
7519,7519.5,52.65201504399555
7520,7520.5,83.41591103500133
7521,7521.5,83.4213109937453
7522,7522.5,51.380251971308375
7523,7523.5,58.944533244900185
7524,7524.5,78.1775789502387
7525,7525.5,82.81987248575386
7526,7526.5,83.38189826082763
7527,7527.5,82.992556939263
7528,7528.5,80.52456049515507
7529,7529.5,68.44200761440833
7530,7530.5,79.57075773431058
7531,7531.5,83.36224409095558
7532,7532.5,80.41279414133749
7533,7533.5,83.31733642509118
7534,7534.5,30.8595085936154
7535,7535.5,18.783641748975942
7536,7536.5,31.822899891231874
7537,7537.5,5.876148793250966
7538,7538.5,38.55284483089797
7539,7539.5,20.649447964086455
7540,7540.5,37.082583451586565
7541,7541.5,34.852653740704405
7542,7542.5,62.36456385780236
7543,7543.5,57.46817054885656
7544,7544.5,69.15517872319978
7545,7545.5,59.847566118755694
7546,7546.5,31.16003877755032
7547,7547.5,25.890242814092588
7548,7548.5,23.57266736942654
7549,7549.5,25.236454623191168
7550,7550.5,22.518195072966304
7551,7551.5,22.5735323861764
7552,7552.5,22.552320581776616
7553,7553.5,15.452911028983195
7554,7554.5,20.76121919504228
7555,7555.5,20.711884227091893
7556,7556.5,17.29891871742657
7557,7557.5,10.550635500982477
7558,7558.5,6.142488391855003
7559,7559.5,0.3557191811631252
7560,7560.5,0.09720152042005349
7561,7561.5,0.0
7562,7562.5,0.23897413992319447
7563,7563.5,0.8299672721288046
7564,7564.5,0.5089995358734402
7565,7565.5,3.063966567507823
7566,7566.5,4.313601066990262
7567,7567.5,10.896149783885212
7568,7568.5,19.271001610079477
7569,7569.5,26.47207484286742
7570,7570.5,7.029003942287179
7571,7571.5,9.636933253438913
7572,7572.5,7.9866561676670775
7573,7573.5,1.5611848273714393
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,3.1594393347224488
7580,7580.5,11.80580301336123
7581,7581.5,43.56551455247257
7582,7582.5,18.91028924863989
7583,7583.5,14.013719202288168
7584,7584.5,24.823307975346786
7585,7585.5,63.73743705328129
7586,7586.5,72.53182379023511
7587,7587.5,73.51602585123962
7588,7588.5,71.84927414504276
7589,7589.5,74.57778640975492
7590,7590.5,78.54340236570414
7591,7591.5,74.97221370015323
7592,7592.5,65.93497399464492
7593,7593.5,53.57544210208723
7594,7594.5,35.103193646682044
7595,7595.5,48.29446316867312
7596,7596.5,61.3555333483741
7597,7597.5,58.85294272228465
7598,7598.5,52.07094327018625
7599,7599.5,43.656696209353825
7600,7600.5,39.03738546843954
7601,7601.5,32.562292661344294
7602,7602.5,42.80345479577759
7603,7603.5,46.36241084328826
7604,7604.5,56.445317304313946
7605,7605.5,58.89422716784558
7606,7606.5,62.526363677907355
7607,7607.5,63.926398363153645
7608,7608.5,64.01390261719777
7609,7609.5,64.6784531830183
7610,7610.5,64.51048328125665
7611,7611.5,44.72217229721235
7612,7612.5,16.863051715804172
7613,7613.5,14.40481780804244
7614,7614.5,7.4215592423229175
7615,7615.5,6.770416918456074
7616,7616.5,4.283443273305488
7617,7617.5,0.31501746781384216
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.13725495292844614
7622,7622.5,3.4780659884884813
7623,7623.5,9.441943713183196
7624,7624.5,26.03524865172148
7625,7625.5,41.80024397501997
7626,7626.5,53.852526268929
7627,7627.5,55.532866242371064
7628,7628.5,73.23795270198325
7629,7629.5,81.45997054361847
7630,7630.5,83.4427305717163
7631,7631.5,83.26006184800832
7632,7632.5,83.04339193402524
7633,7633.5,83.15510966816552
7634,7634.5,83.30039347964416
7635,7635.5,83.37666673091591
7636,7636.5,81.84770263592378
7637,7637.5,81.51257931441965
7638,7638.5,74.03270756300407
7639,7639.5,42.865407753961804
7640,7640.5,48.02319216091338
7641,7641.5,32.519458877834715
7642,7642.5,33.21252469052931
7643,7643.5,25.824944421682176
7644,7644.5,35.34781332936825
7645,7645.5,32.18144559206823
7646,7646.5,36.307467539731284
7647,7647.5,35.701362631825916
7648,7648.5,35.701362631825916
7649,7649.5,26.354296339271738
7650,7650.5,36.445907851412066
7651,7651.5,51.380368370348016
7652,7652.5,58.10636281769446
7653,7653.5,49.39273680694207
7654,7654.5,35.83895942593138
7655,7655.5,29.06375568326395
7656,7656.5,30.42032793910376
7657,7657.5,28.75185808706333
7658,7658.5,19.044810778138423
7659,7659.5,19.359816867032695
7660,7660.5,22.60351546711121
7661,7661.5,18.195375704532005
7662,7662.5,9.870292893850056
7663,7663.5,5.574142430959526
7664,7664.5,1.5043610982627
7665,7665.5,0.34249910440244374
7666,7666.5,0.3304072070754439
7667,7667.5,0.07919523751321178
7668,7668.5,2.477766049156421
7669,7669.5,10.50600369462046
7670,7670.5,12.853866197924674
7671,7671.5,14.395621800998114
7672,7672.5,14.954640252311467
7673,7673.5,29.569464657005447
7674,7674.5,63.34308227129147
7675,7675.5,77.79401673372095
7676,7676.5,80.48171634114114
7677,7677.5,72.89275135775483
7678,7678.5,69.108679035112
7679,7679.5,73.15997867152245
7680,7680.5,75.42246171427543
7681,7681.5,82.7395913327551
7682,7682.5,83.30054681441577
7683,7683.5,83.42710869733605
7684,7684.5,83.38048700062105
7685,7685.5,83.39013292177474
7686,7686.5,83.40540556638612
7687,7687.5,81.81508507564966
7688,7688.5,81.03152523808755
7689,7689.5,74.08906538922895
7690,7690.5,64.00869667094108
7691,7691.5,67.07440736806218
7692,7692.5,61.939551879130896
7693,7693.5,55.43740684006962
7694,7694.5,49.693526317000284
7695,7695.5,49.49361606282199
7696,7696.5,42.779958335926366
7697,7697.5,43.052156484765725
7698,7698.5,65.63911356439526
7699,7699.5,72.49851683021585
7700,7700.5,64.62377112769504
7701,7701.5,60.1005052109847
7702,7702.5,68.149449498431
7703,7703.5,75.68960708013752
7704,7704.5,67.98993023384256
7705,7705.5,78.80256975656296
7706,7706.5,83.43998019118665
7707,7707.5,83.43258524562206
7708,7708.5,81.78276961335935
7709,7709.5,79.51549168013813
7710,7710.5,72.7354991424566
7711,7711.5,66.93650805158563
7712,7712.5,68.0602686428444
7713,7713.5,50.90784012166026
7714,7714.5,43.82172780827879
7715,7715.5,22.694616565156203
7716,7716.5,18.659831941725873
7717,7717.5,19.47296531499287
7718,7718.5,25.07659727881092
7719,7719.5,28.642387282716378
7720,7720.5,38.55069276400221
7721,7721.5,33.617417140471325
7722,7722.5,63.26554994818145
7723,7723.5,72.61656230572143
7724,7724.5,80.90894848297528
7725,7725.5,78.10561664617184
7726,7726.5,75.67016144666258
7727,7727.5,70.93364542792409
7728,7728.5,82.59593971455307
7729,7729.5,82.80412295951037
7730,7730.5,83.39897032872692
7731,7731.5,77.82271793315647
7732,7732.5,78.11200980959386
7733,7733.5,55.07215932014316
7734,7734.5,44.35574754040518
7735,7735.5,47.46713082195996
7736,7736.5,45.47683357322472
7737,7737.5,48.31751856118071
7738,7738.5,53.44995029765035
7739,7739.5,19.62244645767435
7740,7740.5,11.333908260507242
7741,7741.5,12.481778963344153
7742,7742.5,7.976384961072367
7743,7743.5,2.6781019310920238
7744,7744.5,2.6742194184659236
7745,7745.5,1.1869375808431106
7746,7746.5,3.567779862272992
7747,7747.5,8.907248536490425
7748,7748.5,0.44848888349990473
7749,7749.5,0.7632866485116382
7750,7750.5,0.5057248407747663
7751,7751.5,0.15128460100391453
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.35344468117894706
7759,7759.5,0.3773619347892995
7760,7760.5,1.1060464083500403
7761,7761.5,1.2782506343445794
7762,7762.5,0.4132379102435459
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.10337229615709129
7767,7767.5,0.41247061920640915
7768,7768.5,8.694183203830246
7769,7769.5,13.776962181470834
7770,7770.5,22.04802138302466
7771,7771.5,45.020037054814914
7772,7772.5,48.86237095153407
7773,7773.5,50.622934167678544
7774,7774.5,58.35529339646861
7775,7775.5,59.83361379246597
7776,7776.5,66.92954749500697
7777,7777.5,70.19364307556053
7778,7778.5,70.26308684464588
7779,7779.5,72.74016606868446
7780,7780.5,72.32531798071278
7781,7781.5,70.55084399967285
7782,7782.5,73.88211437075734
7783,7783.5,75.05838748062426
7784,7784.5,72.54332409074486
7785,7785.5,72.76864892325638
7786,7786.5,67.01810205393745
7787,7787.5,53.33713148417888
7788,7788.5,40.92994038807737
7789,7789.5,54.22984524613467
7790,7790.5,60.272000971068735
7791,7791.5,64.19419096364754
7792,7792.5,65.90658542511855
7793,7793.5,69.27852655193382
7794,7794.5,79.79215496952195
7795,7795.5,79.30841584729285
7796,7796.5,76.21640294272942
7797,7797.5,71.276627771205
7798,7798.5,71.2775261144772
7799,7799.5,77.9927144160488
7800,7800.5,76.77416187440826
7801,7801.5,83.36901253506544
7802,7802.5,81.97735302305647
7803,7803.5,83.38968994821452
7804,7804.5,83.35012601881725
7805,7805.5,83.36587096227791
7806,7806.5,81.76078938525818
7807,7807.5,83.35950085390421
7808,7808.5,78.27826390937396
7809,7809.5,77.80847508725293
7810,7810.5,32.370886142494626
7811,7811.5,26.502686466578005
7812,7812.5,52.81545699155155
7813,7813.5,53.9119512172749
7814,7814.5,51.82344779518387
7815,7815.5,47.29764575441964
7816,7816.5,48.089896585222796
7817,7817.5,49.51021396484626
7818,7818.5,69.27538010275173
7819,7819.5,79.92142428692286
7820,7820.5,83.36470862614858
7821,7821.5,83.16645197062888
7822,7822.5,83.39803474656195
7823,7823.5,83.36406858454286
7824,7824.5,83.33966688542819
7825,7825.5,83.39566456011049
7826,7826.5,83.32395987170284
7827,7827.5,81.05806798522167
7828,7828.5,81.86736547559596
7829,7829.5,82.70350416007047
7830,7830.5,82.74875548913683
7831,7831.5,82.67604354762273
7832,7832.5,80.47818159045305
7833,7833.5,57.89051693115066
7834,7834.5,17.74321265939057
7835,7835.5,17.652039369173636
7836,7836.5,12.861789821194275
7837,7837.5,7.166722642279503
7838,7838.5,2.5304608275083926
7839,7839.5,0.3115434592883975
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.190749265034906
7846,7846.5,12.193015443285056
7847,7847.5,21.996490519278332
7848,7848.5,33.08493981180014
7849,7849.5,56.126192622993166
7850,7850.5,66.35009061727229
7851,7851.5,77.8030472708465
7852,7852.5,83.43484849326987
7853,7853.5,83.37265399446234
7854,7854.5,82.88323489204879
7855,7855.5,82.33377481226373
7856,7856.5,82.14260901364408
7857,7857.5,83.33250775197526
7858,7858.5,71.1012929529999
7859,7859.5,52.36727063357052
7860,7860.5,52.90335358330384
7861,7861.5,50.18865921839571
7862,7862.5,47.05701763282456
7863,7863.5,43.05906050856662
7864,7864.5,38.90569832843125
7865,7865.5,45.842899126124024
7866,7866.5,69.27381981917611
7867,7867.5,77.2882676074562
7868,7868.5,81.98504521532608
7869,7869.5,83.16742988494711
7870,7870.5,82.59373461086035
7871,7871.5,83.3727273169892
7872,7872.5,60.2788431651541
7873,7873.5,38.642893630407556
7874,7874.5,40.505883929441985
7875,7875.5,45.87576518912524
7876,7876.5,60.18120938722871
7877,7877.5,50.409412669109074
7878,7878.5,59.40486835554706
7879,7879.5,63.08177767160882
7880,7880.5,58.66916693277071
7881,7881.5,52.35226071097289
7882,7882.5,40.113887290448645
7883,7883.5,21.372246343076316
7884,7884.5,13.370512670720808
7885,7885.5,6.318054827517318
7886,7886.5,3.200856968977145
7887,7887.5,0.1387578279232478
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,2.5541402211975113
7892,7892.5,15.455057553708436
7893,7893.5,21.198835766424303
7894,7894.5,22.605226875151654
7895,7895.5,23.218975630832844
7896,7896.5,23.965615494900284
7897,7897.5,14.78954445229474
7898,7898.5,5.332464707614971
7899,7899.5,0.18636204830868122
7900,7900.5,20.54313937271833
7901,7901.5,56.95534615104455
7902,7902.5,76.0755710417842
7903,7903.5,75.4736911647407
7904,7904.5,78.04004948857259
7905,7905.5,69.23106522127173
7906,7906.5,56.19639500657456
7907,7907.5,50.60476406418215
7908,7908.5,57.268690226260475
7909,7909.5,62.87579563025927
7910,7910.5,61.40963174773107
7911,7911.5,64.09215154674322
7912,7912.5,56.25685843151589
7913,7913.5,54.5152928710666
7914,7914.5,69.60443081591866
7915,7915.5,71.92915070343173
7916,7916.5,67.83563722238996
7917,7917.5,70.29338678429909
7918,7918.5,62.98783163733903
7919,7919.5,57.22181204271419
7920,7920.5,43.380823638125904
7921,7921.5,32.44992097001263
7922,7922.5,11.084570238479053
7923,7923.5,2.727848781217077
7924,7924.5,0.07578644259304894
7925,7925.5,0.0
7926,7926.5,0.10028250339851327
7927,7927.5,4.04214471393038
7928,7928.5,12.127944281971129
7929,7929.5,23.480037317467524
7930,7930.5,34.60927677104989
7931,7931.5,13.292225622879831
7932,7932.5,15.674071604130438
7933,7933.5,22.35893958494893
7934,7934.5,24.863720125180382
7935,7935.5,26.610955110110652
7936,7936.5,25.717200432274193
7937,7937.5,27.017982963816937
7938,7938.5,43.754097658751185
7939,7939.5,57.36370209741926
7940,7940.5,66.4702994323355
7941,7941.5,81.54180273739549
7942,7942.5,82.97302313389098
7943,7943.5,82.3371501017228
7944,7944.5,82.48816850372638
7945,7945.5,77.88325506228583
7946,7946.5,68.31565612925925
7947,7947.5,55.68871662362042
7948,7948.5,46.183839518228886
7949,7949.5,26.974638988125378
7950,7950.5,22.261519145192437
7951,7951.5,19.705026799633664
7952,7952.5,22.24044292597456
7953,7953.5,31.863263288272442
7954,7954.5,28.377966642761123
7955,7955.5,4.301964431725475
7956,7956.5,1.861985811752386
7957,7957.5,1.2828799654244947
7958,7958.5,4.283011849568362
7959,7959.5,12.723583902892765
7960,7960.5,3.879758185250947
7961,7961.5,6.234124850696064
7962,7962.5,66.52255332524228
7963,7963.5,74.78343895708063
7964,7964.5,81.65431852113397
7965,7965.5,82.39996686720451
7966,7966.5,82.82745421808099
7967,7967.5,82.77553309099184
7968,7968.5,82.79778734562137
7969,7969.5,82.73922512492312
7970,7970.5,82.9535473371382
7971,7971.5,81.85324070251347
7972,7972.5,81.9829033980349
7973,7973.5,83.22538258931331
7974,7974.5,83.17412112960473
7975,7975.5,83.4392693381145
7976,7976.5,78.59921475030811
7977,7977.5,82.4034366414152
7978,7978.5,68.9673274321677
7979,7979.5,23.356726503256237
7980,7980.5,15.589023959226004
7981,7981.5,9.994534239894394
7982,7982.5,10.818128768831773
7983,7983.5,13.341184943827882
7984,7984.5,14.819298559970441
7985,7985.5,12.418466292284133
7986,7986.5,7.811578893306598
7987,7987.5,11.585567148162939
7988,7988.5,14.406778657679736
7989,7989.5,7.130941813175339
7990,7990.5,7.544044376390179
7991,7991.5,15.779356347290628
7992,7992.5,11.154334570917447
7993,7993.5,6.169594465688953
7994,7994.5,3.3840422057518578
7995,7995.5,4.945403952124423
7996,7996.5,5.233946436062121
7997,7997.5,5.298246253215035
7998,7998.5,4.090623173339945
7999,7999.5,5.209994088178836
8000,8000.5,13.707900013441327
8001,8001.5,24.65016048743332
8002,8002.5,30.644512541374358
8003,8003.5,13.251129153313032
8004,8004.5,7.391959548362868
8005,8005.5,3.052526562449626
8006,8006.5,0.1437588251989873
8007,8007.5,1.4500573712583127
8008,8008.5,12.378239276924504
8009,8009.5,23.349843585022235
8010,8010.5,13.45261717262214
8011,8011.5,74.51361028363947
8012,8012.5,81.73969519524545
8013,8013.5,78.94508466269096
8014,8014.5,83.17911753922013
8015,8015.5,83.08734943550532
8016,8016.5,83.43424989066312
8017,8017.5,82.44114509601573
8018,8018.5,81.90899842956321
8019,8019.5,81.70200542675187
8020,8020.5,80.73990510212013
8021,8021.5,80.76212391767129
8022,8022.5,81.28613823305584
8023,8023.5,82.10524126747593
8024,8024.5,82.42791500015527
8025,8025.5,83.33145565968182
8026,8026.5,78.98394159335848
8027,8027.5,29.419352586522283
8028,8028.5,48.46119745530165
8029,8029.5,52.62887043548311
8030,8030.5,52.681427722330646
8031,8031.5,31.275742237599435
8032,8032.5,22.61880422484235
8033,8033.5,20.567416800480146
8034,8034.5,24.526808211911725
8035,8035.5,21.325552535846022
8036,8036.5,14.086893236621112
8037,8037.5,7.012781887669541
8038,8038.5,5.819416713136485
8039,8039.5,2.098133770825565
8040,8040.5,0.10127267132272978
8041,8041.5,0.0
8042,8042.5,0.18057094741954266
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.13841914504635117
8046,8046.5,0.0
8047,8047.5,0.17100298512429804
8048,8048.5,0.9335236244470007
8049,8049.5,6.221981597168541
8050,8050.5,29.739280277461784
8051,8051.5,14.915362867508177
