,Time,Power
7790,7790.5,0.3800061988564751
7791,7791.5,4.799881175511183
7792,7792.5,20.204767421110336
7793,7793.5,80.95326498173573
7794,7794.5,78.20019543463626
7795,7795.5,77.38120328245594
7796,7796.5,78.55885395877984
7797,7797.5,79.78343803938576
7798,7798.5,79.62197339384822
7799,7799.5,81.06865972618483
7800,7800.5,82.04186628654159
7801,7801.5,83.37832301606839
7802,7802.5,73.74977218868376
7803,7803.5,73.3438951589359
7804,7804.5,75.32090415551652
7805,7805.5,76.8205280631505
7806,7806.5,82.36459686201356
7807,7807.5,74.60178782811283
7808,7808.5,79.41890189250302
7809,7809.5,76.35478541836552
7810,7810.5,77.94370540496499
7811,7811.5,66.72320167050214
7812,7812.5,72.10622953855547
7813,7813.5,72.42093478779708
7814,7814.5,70.04210509724822
7815,7815.5,67.68917123282326
7816,7816.5,58.762765779098764
7817,7817.5,53.87922762120917
7818,7818.5,44.36263650089092
7819,7819.5,46.625234688034
7820,7820.5,62.340371158854296
7821,7821.5,52.51162027695531
7822,7822.5,66.5793200833715
7823,7823.5,52.329560090884584
7824,7824.5,46.684400651023886
7825,7825.5,57.151796491003765
7826,7826.5,51.30316390602284
7827,7827.5,25.355083865101566
7828,7828.5,67.34670505315712
7829,7829.5,64.16985099770856
7830,7830.5,69.05227627359587
7831,7831.5,67.10154727210055
7832,7832.5,69.17605395603726
7833,7833.5,74.86693897961702
7834,7834.5,75.97243625170543
7835,7835.5,70.89619786181333
7836,7836.5,75.57443765564189
7837,7837.5,62.442847106561736
7838,7838.5,63.43017993967259
7839,7839.5,70.44833643982284
7840,7840.5,75.0474223348109
7841,7841.5,57.865196720374186
7842,7842.5,63.87897070380366
7843,7843.5,72.93934597337139
7844,7844.5,72.23016477199921
7845,7845.5,57.65089828053519
7846,7846.5,57.7406159769322
7847,7847.5,57.112549318320795
7848,7848.5,44.28760935661129
7849,7849.5,49.69966439770929
7850,7850.5,46.9215021330131
7851,7851.5,45.686766619638874
7852,7852.5,45.27293090649021
7853,7853.5,43.88655912072062
7854,7854.5,49.90094737414413
7855,7855.5,44.167314871158105
7856,7856.5,42.19478418096419
7857,7857.5,36.952300500946016
7858,7858.5,3.08254680990358
7859,7859.5,8.574362246703084
7860,7860.5,2.498242127229815
7861,7861.5,0.10147749468968481
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,1.147549314190912
7867,7867.5,2.7360996602921253
7868,7868.5,7.921127294087233
7869,7869.5,14.960733490769881
7870,7870.5,19.449377400251244
7871,7871.5,23.766944662597176
7872,7872.5,36.735456083248636
7873,7873.5,37.06233242353304
7874,7874.5,38.432553511667706
7875,7875.5,33.421231507980586
7876,7876.5,36.88551516758926
7877,7877.5,50.24382444274347
7878,7878.5,49.69800468380084
7879,7879.5,36.04734083039784
7880,7880.5,40.432823555089705
7881,7881.5,41.1911320387066
7882,7882.5,50.60218060466376
7883,7883.5,31.51213158018158
7884,7884.5,20.370871873762855
7885,7885.5,3.8492517213052917
7886,7886.5,2.4168488966780526
7887,7887.5,9.346146737204196
7888,7888.5,18.300369169139586
7889,7889.5,30.97944037146136
7890,7890.5,31.86862377502225
7891,7891.5,33.685124937177804
7892,7892.5,59.966005610020595
7893,7893.5,52.85628183798465
7894,7894.5,64.78980194137395
7895,7895.5,73.18697131674855
7896,7896.5,76.30693046337566
7897,7897.5,82.01129049290407
7898,7898.5,82.93673755061724
7899,7899.5,83.3799613182263
7900,7900.5,83.37244743294572
7901,7901.5,83.30040035014733
7902,7902.5,83.24106337304137
7903,7903.5,83.38239481941228
7904,7904.5,83.38059381610373
7905,7905.5,83.41727823856236
7906,7906.5,80.22975303583043
7907,7907.5,79.14805270345781
7908,7908.5,75.80531768825057
7909,7909.5,65.73359775151026
7910,7910.5,58.41676945015544
7911,7911.5,55.298418913540964
7912,7912.5,50.684412826491844
7913,7913.5,43.02170321331947
7914,7914.5,48.92007514417293
7915,7915.5,55.37527355740584
7916,7916.5,48.01293615059321
7917,7917.5,41.70269145404402
7918,7918.5,46.690394892411085
7919,7919.5,31.145719649289884
7920,7920.5,14.341633430493323
7921,7921.5,4.507878909119946
7922,7922.5,6.534477333398152
7923,7923.5,2.4341887802102735
7924,7924.5,0.259468727567573
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.17887730506806698
7928,7928.5,2.2172441712103566
7929,7929.5,2.1879432635456117
7930,7930.5,11.69414058773114
7931,7931.5,22.381221877832843
7932,7932.5,32.23604401603328
7933,7933.5,34.53875204976945
7934,7934.5,31.531317560187432
7935,7935.5,37.1088696605226
7936,7936.5,47.54845293351259
7937,7937.5,55.788135015148974
7938,7938.5,58.20796113150673
7939,7939.5,56.19741669231898
7940,7940.5,59.098234385225574
7941,7941.5,62.71544208874687
7942,7942.5,67.22777046859846
7943,7943.5,64.94563143768987
7944,7944.5,67.62054038082782
7945,7945.5,68.6060352692896
7946,7946.5,71.744905774492
7947,7947.5,69.77297699783246
7948,7948.5,71.30375583138175
7949,7949.5,70.66953910596769
7950,7950.5,66.65284213886648
7951,7951.5,64.64008273521006
7952,7952.5,62.60945430208664
7953,7953.5,55.01160261505301
7954,7954.5,34.517883538933766
7955,7955.5,26.450543742723244
7956,7956.5,19.3996092089125
7957,7957.5,17.684600077568607
7958,7958.5,11.783550288636581
7959,7959.5,9.79053352342322
7960,7960.5,6.906237492645375
7961,7961.5,11.165029991292949
7962,7962.5,18.9772410407946
7963,7963.5,20.637038434824536
7964,7964.5,30.90618396360882
7965,7965.5,23.449627478376577
7966,7966.5,19.235870801688943
7967,7967.5,22.295381230445134
7968,7968.5,31.735247327019124
7969,7969.5,41.72009246310973
7970,7970.5,35.01370439540094
7971,7971.5,37.48728713464335
7972,7972.5,32.218148234817306
7973,7973.5,34.094825270671535
7974,7974.5,32.37866901616066
7975,7975.5,38.31796097312465
7976,7976.5,49.32543565585144
7977,7977.5,46.49389308188107
7978,7978.5,42.86209348283372
7979,7979.5,47.32588268191263
7980,7980.5,39.92118175393615
7981,7981.5,31.118860121425698
7982,7982.5,31.41388682622961
7983,7983.5,37.19540878397021
7984,7984.5,41.60114159060833
7985,7985.5,50.36150310610117
7986,7986.5,63.32652769264108
7987,7987.5,70.11155059301002
7988,7988.5,76.40533860543945
7989,7989.5,78.32454565849592
7990,7990.5,75.5836569152016
7991,7991.5,76.82069442957207
7992,7992.5,80.40563680222343
7993,7993.5,78.96153941042108
7994,7994.5,76.4952502513403
7995,7995.5,74.17636087583865
7996,7996.5,68.79001424904472
7997,7997.5,67.48109181073511
7998,7998.5,56.665000820790674
7999,7999.5,58.549621938693235
8000,8000.5,51.70854503687363
8001,8001.5,35.31715197799895
8002,8002.5,35.20092616677989
8003,8003.5,40.43773575461439
8004,8004.5,36.98554339364041
8005,8005.5,34.98718445280297
8006,8006.5,26.962573420322204
8007,8007.5,20.790201020341893
8008,8008.5,34.35405371120388
8009,8009.5,48.42160678963391
8010,8010.5,67.2853466228346
8011,8011.5,70.30960782962724
8012,8012.5,65.84062228544607
8013,8013.5,53.96979344236155
8014,8014.5,42.92678630322505
8015,8015.5,55.401779849071055
8016,8016.5,66.55504832161155
8017,8017.5,67.95960111777752
8018,8018.5,75.08111745348923
8019,8019.5,74.6189161791208
8020,8020.5,78.92648150097651
8021,8021.5,83.42341899918804
8022,8022.5,75.48403105169638
8023,8023.5,62.02270517393557
8024,8024.5,47.57327187982613
8025,8025.5,40.373587778727476
8026,8026.5,36.648108280683545
8027,8027.5,41.7255347003963
8028,8028.5,39.65943133941551
8029,8029.5,27.32848295759971
8030,8030.5,22.908364848944377
8031,8031.5,17.462710386175278
8032,8032.5,20.733511128755605
8033,8033.5,33.40823701837907
8034,8034.5,24.06146265406554
8035,8035.5,48.42959719085069
8036,8036.5,29.389342541493004
8037,8037.5,13.884601670892458
8038,8038.5,13.342540106726533
8039,8039.5,10.362315652758259
8040,8040.5,32.70634897039024
8041,8041.5,62.50329384466044
8042,8042.5,72.4366232246808
8043,8043.5,80.79342497714873
8044,8044.5,80.71343278337864
8045,8045.5,83.03540336630684
8046,8046.5,72.78353887039519
8047,8047.5,73.52405310067567
8048,8048.5,81.36701716776442
8049,8049.5,81.10986913785791
8050,8050.5,63.4308699376679
8051,8051.5,10.427352829005805
8052,8052.5,6.315274270676665
8053,8053.5,9.015930143833472
8054,8054.5,6.4660736532103265
8055,8055.5,4.414239000930849
8056,8056.5,0.2134365871106181
8057,8057.5,0.13032644589359538
8058,8058.5,11.974527132555032
8059,8059.5,4.951326094823706
8060,8060.5,7.861844457828769
8061,8061.5,4.516142260911238
8062,8062.5,30.05466091143535
8063,8063.5,76.8178766288226
8064,8064.5,72.91902630011506
8065,8065.5,83.38764199499647
8066,8066.5,82.86158530754234
8067,8067.5,68.97508790030761
8068,8068.5,83.17663562565463
8069,8069.5,81.2766239523304
8070,8070.5,83.16632954200614
8071,8071.5,81.3884103329942
8072,8072.5,80.44433523467069
8073,8073.5,80.96664043964981
8074,8074.5,83.03172041359846
8075,8075.5,71.45473787219605
8076,8076.5,75.85665148021894
8077,8077.5,70.15420777242589
8078,8078.5,71.80345682802498
8079,8079.5,67.82213126897247
8080,8080.5,43.11183063404821
8081,8081.5,45.808014462299894
8082,8082.5,65.41533362561476
8083,8083.5,56.52548233342989
8084,8084.5,82.72453334822087
8085,8085.5,81.936262432245
8086,8086.5,82.88784892073679
8087,8087.5,82.41603345491333
8088,8088.5,82.37803631257329
8089,8089.5,82.49654174534936
8090,8090.5,80.99122945626434
8091,8091.5,81.32888163663416
8092,8092.5,82.19691853215123
8093,8093.5,82.8040960870891
8094,8094.5,83.42067031765417
8095,8095.5,77.67118723818076
8096,8096.5,73.08834971464341
8097,8097.5,68.18616249908375
8098,8098.5,13.957981931077429
8099,8099.5,0.3739635792390477
8100,8100.5,1.4322764980142313
8101,8101.5,2.129116209764674
8102,8102.5,31.68684618441928
8103,8103.5,59.257951134373975
8104,8104.5,66.43271144191363
8105,8105.5,43.57184370729959
8106,8106.5,66.03492711256804
8107,8107.5,77.40638455360657
8108,8108.5,78.85932121384221
8109,8109.5,55.1993313966388
8110,8110.5,24.928086072463465
8111,8111.5,58.11164540736365
8112,8112.5,58.236656939636326
8113,8113.5,66.20528583853279
8114,8114.5,69.1474690053426
8115,8115.5,62.40723345298191
8116,8116.5,57.669287374094
8117,8117.5,58.07310159981648
8118,8118.5,53.26098937958919
8119,8119.5,48.35078177247552
8120,8120.5,45.012942601992044
8121,8121.5,39.90876238775362
8122,8122.5,30.940147499857584
8123,8123.5,36.2797253856816
8124,8124.5,34.910440011470165
8125,8125.5,37.07972898814936
8126,8126.5,28.861363267012166
8127,8127.5,23.579156537808746
8128,8128.5,24.342483268372334
8129,8129.5,24.604335275366616
8130,8130.5,36.410915980032826
8131,8131.5,33.70615397461567
8132,8132.5,36.19834731607692
8133,8133.5,35.00255296056584
8134,8134.5,37.92152078678979
8135,8135.5,37.710883843708686
8136,8136.5,31.504663716036347
8137,8137.5,32.846216453368704
8138,8138.5,27.67812473802732
8139,8139.5,14.044981048745147
8140,8140.5,16.628416884984347
8141,8141.5,21.058167518157582
8142,8142.5,38.40702315548746
8143,8143.5,51.27704528061782
8144,8144.5,59.463620621897164
8145,8145.5,37.26623718324983
8146,8146.5,21.045110397546438
8147,8147.5,22.523165588887686
8148,8148.5,17.409621522904693
8149,8149.5,13.939011306408075
8150,8150.5,12.030818397733997
8151,8151.5,9.425764956660208
8152,8152.5,7.314920173424897
8153,8153.5,9.845045711835938
8154,8154.5,18.197536732724604
8155,8155.5,17.619004574736895
8156,8156.5,30.996469013834623
8157,8157.5,46.50289541686417
8158,8158.5,49.692450764187626
8159,8159.5,53.249689359713955
8160,8160.5,54.90238505733039
8161,8161.5,48.69038566491929
8162,8162.5,41.258017205938316
8163,8163.5,53.54920293941412
8164,8164.5,47.19620811986522
8165,8165.5,45.381070440366486
8166,8166.5,45.2165878192729
8167,8167.5,36.883668962711134
8168,8168.5,34.60147502408294
8169,8169.5,14.646393916793642
8170,8170.5,6.357570797710799
8171,8171.5,5.3166443142441215
8172,8172.5,2.866446625573813
8173,8173.5,1.7233401473523657
8174,8174.5,1.3551125307331973
8175,8175.5,2.06117694961825
8176,8176.5,1.6456238691405853
8177,8177.5,3.2025883241582496
8178,8178.5,1.2500864200992328
8179,8179.5,1.6419711714856173
8180,8180.5,0.3021458027793946
8181,8181.5,1.5437579815442317
8182,8182.5,8.024930915698915
8183,8183.5,26.895196179197963
8184,8184.5,17.71808089889757
8185,8185.5,28.553577052951656
8186,8186.5,43.530240126733304
8187,8187.5,40.57730041997645
8188,8188.5,23.858863395838707
8189,8189.5,43.964360652273
8190,8190.5,66.04489815417024
8191,8191.5,68.14017109434775
8192,8192.5,81.55286700475268
8193,8193.5,81.87739260620626
8194,8194.5,81.15193315527272
8195,8195.5,74.66504542400949
8196,8196.5,65.67296183872858
8197,8197.5,45.933694705639255
8198,8198.5,30.88062999856876
8199,8199.5,27.5551400475844
8200,8200.5,30.802005260299556
8201,8201.5,21.1260143415484
8202,8202.5,14.697611427465574
8203,8203.5,32.107254429774486
8204,8204.5,42.9622627980592
8205,8205.5,46.7787454522237
8206,8206.5,22.498659770176875
8207,8207.5,13.832419201194961
8208,8208.5,28.19293142670116
8209,8209.5,77.93280031268056
8210,8210.5,83.43105226564981
8211,8211.5,82.838980804161
8212,8212.5,69.12913372462104
8213,8213.5,58.12081063880985
8214,8214.5,44.38195473584417
8215,8215.5,27.04498803878841
8216,8216.5,21.670072979338915
8217,8217.5,18.481767938736173
8218,8218.5,18.01959818360206
8219,8219.5,17.537791545310466
8220,8220.5,11.94826779896655
8221,8221.5,8.035755556749475
8222,8222.5,4.0337716059633255
8223,8223.5,1.5482213902310635
8224,8224.5,0.23030850343793008
8225,8225.5,3.140439919325247
8226,8226.5,5.344891882063258
8227,8227.5,3.4675440649752747
8228,8228.5,0.12478785971083108
8229,8229.5,4.569434286518583
8230,8230.5,2.2840074908168013
8231,8231.5,4.483464566516362
8232,8232.5,6.043341564834309
8233,8233.5,10.05753514728113
8234,8234.5,11.284876231806786
8235,8235.5,6.417075744806827
8236,8236.5,7.470966969719543
8237,8237.5,3.661840047903601
8238,8238.5,6.9860775178976695
8239,8239.5,8.827514876877416
8240,8240.5,8.550512068530699
8241,8241.5,16.357305065342477
8242,8242.5,25.339535625942514
8243,8243.5,30.737682027117703
8244,8244.5,30.926120122878505
8245,8245.5,19.621223779026675
8246,8246.5,28.851527123346997
8247,8247.5,46.5411188382677
8248,8248.5,56.90397497492675
8249,8249.5,72.1297640463232
8250,8250.5,77.56578259797378
8251,8251.5,80.32270790354558
8252,8252.5,83.34419021335431
8253,8253.5,83.1986063320323
8254,8254.5,83.03989996916275
8255,8255.5,82.86768079934524
8256,8256.5,82.79966746698233
8257,8257.5,83.42190576212356
8258,8258.5,83.40276875404928
8259,8259.5,83.38308447298465
8260,8260.5,83.43686283943113
8261,8261.5,83.18760014506047
8262,8262.5,82.48357828589022
8263,8263.5,82.78432231394163
8264,8264.5,82.99837062523787
8265,8265.5,83.42949789909379
8266,8266.5,76.0742326884255
8267,8267.5,69.82904146214896
8268,8268.5,62.46014291190301
8269,8269.5,52.456465627323276
8270,8270.5,43.41746488943852
8271,8271.5,35.471463754935485
8272,8272.5,25.954379554814015
8273,8273.5,18.832349219299164
8274,8274.5,22.448890589724346
8275,8275.5,16.685120426328734
8276,8276.5,15.69789922801296
8277,8277.5,6.068560828658829
8278,8278.5,0.26722933636664103
8279,8279.5,0.07064773125577713
8280,8280.5,0.01383311861767355
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,2.0717173410405105
8285,8285.5,1.3743377641263403
8286,8286.5,7.878910913971016
8287,8287.5,10.411386839701846
8288,8288.5,14.827638255844768
8289,8289.5,18.155024491228765
8290,8290.5,25.57838699027396
8291,8291.5,15.27628713348949
8292,8292.5,10.998053715000806
8293,8293.5,16.82823102045477
8294,8294.5,22.26735132786223
8295,8295.5,22.098814489809
8296,8296.5,32.81501755420399
8297,8297.5,35.19663336207557
8298,8298.5,68.81755649809291
8299,8299.5,64.10571850233029
8300,8300.5,62.208744126903234
8301,8301.5,66.64960030513313
8302,8302.5,79.0524020108056
8303,8303.5,81.48281002345958
8304,8304.5,83.41236690445936
8305,8305.5,83.16023398793668
8306,8306.5,82.99910642822518
8307,8307.5,83.36832204026237
8308,8308.5,82.4032373423666
8309,8309.5,81.69290807776966
8310,8310.5,81.67514942276509
8311,8311.5,81.64809996547004
8312,8312.5,82.62920686463097
8313,8313.5,81.7013550147467
8314,8314.5,74.68737473396207
8315,8315.5,49.93704331807748
8316,8316.5,35.97844261710629
8317,8317.5,42.61308353655882
8318,8318.5,57.15690173599942
8319,8319.5,76.21539515656899
8320,8320.5,73.29891637300477
8321,8321.5,77.40603629955531
8322,8322.5,83.39677998836937
8323,8323.5,82.2696271770529
8324,8324.5,83.3844021108724
8325,8325.5,83.34896815842423
8326,8326.5,83.41440825373489
8327,8327.5,83.27663012071655
8328,8328.5,83.36544701048828
8329,8329.5,83.25498904699734
8330,8330.5,82.91366546274962
8331,8331.5,82.65874894263037
8332,8332.5,83.18518753663596
8333,8333.5,82.89063521894941
8334,8334.5,82.52296707892475
8335,8335.5,83.36281686317417
8336,8336.5,83.41749630749088
8337,8337.5,82.99916390788783
8338,8338.5,72.24899915676502
8339,8339.5,69.50591895836148
8340,8340.5,68.15204203156222
8341,8341.5,67.90068271032045
8342,8342.5,62.12122540904703
8343,8343.5,58.34756361970514
8344,8344.5,47.45916840305259
8345,8345.5,42.97216837015844
8346,8346.5,43.152208650772046
8347,8347.5,41.43207787978131
8348,8348.5,27.756990038045497
8349,8349.5,15.553307906709897
8350,8350.5,22.127248147566338
8351,8351.5,22.883849024825356
8352,8352.5,12.392726005173378
8353,8353.5,12.461432598024057
8354,8354.5,22.23227280759337
8355,8355.5,25.567492096925314
8356,8356.5,33.533843169205035
8357,8357.5,49.80273356035013
8358,8358.5,55.846813002022714
8359,8359.5,60.48007627201584
8360,8360.5,77.72243326829837
8361,8361.5,78.92601356324829
8362,8362.5,56.683110203637206
8363,8363.5,27.270286826892068
8364,8364.5,25.39198943953355
8365,8365.5,29.305298756353544
8366,8366.5,33.26101988491343
